t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-2.58,kp:0.0734,ki:0.0010"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.809293857659687,0.0326694138348103,0.0560200870480617,0.997964886337643,-2.80316154216996,-0.680400241148561,-0.441758203142341,-0.487921857890241,2.93523096305155,-1.06405060339563,-4.70978603806592,0,0
0.02,2.40110388369499,-0.0650852546095848,0.0402060109260293,3.3908272999638,-2.01019444017147,0.0367596447263233,2.40115911845287,-2.01505925276471,3.38793855807974,0.00143530898099756,9.92068674212025,0,0
0.03,-2.40009720991879,0.0226402785629034,-0.0224660969285217,-2.31324214366683,1.12500697390328,0.0321694414979428,-2.39998676446452,1.17736828188531,-2.28703603718389,0.0227634264205634,-4.39501590343473,0,0
0.04,0.630408092084339,0.0082353875041008,0.0175062006277252,0.341328146920055,-0.876213447920743,0.0153333267286359,0.630464684750278,-0.877384668096402,0.338306154816021,0.00344661537312464,-0.688845551835709,0,0
0.05,-0.684080870641648,0.03415422514081,-0.000659807959437935,-0.788453522465803,0.0332775437034677,-0.598260047436027,-0.3317408454897,-0.673003484179273,-0.412107585814951,-1.06353304834812,-4.84488122865563,0,0
0.06,0.787796059495802,0.00321482261642814,-0.0145748607433758,1.52084127680803,0.729511072822719,0.688347121393616,0.383423132311971,1.68523527241751,0.0716007766293941,-1.08107813469526,0.0619976917357437,0,0
0.07,0.579099695624756,-0.0257364865392447,0.0294959837357548,1.20818108728928,-1.47572919944788,0.521440046326393,0.253627184300803,0.346032577620592,1.87556382589659,-1.06719950823247,3.69971676301164,0,0
0.08,-2.36167323669662,0.0698865279555321,-0.0182462087148214,-1.72252377431792,0.915328558899213,-2.10437518087613,-1.07211869640171,-1.10692270638679,-1.60612472925122,-1.09187462927839,-10.5066186391566,0,0
0.09,-0.330289328372964,0.0947895422577858,-0.0337330041145427,0.75343685835317,1.68881886172543,-0.317914611402828,-0.0957040012760409,1.34425831555497,-1.26993930103213,-1.17660982117639,-12.5018165800428,0,0
0.1,2.12588294661839,0.00504384562373161,-0.00582615740750117,3.70797558163292,0.291905189563314,1.99451791925603,0.735738076083892,3.5826117789855,0.999592114191748,-1.22014234207186,0.656272733170083,0,0
0.11,1.01503191814246,-0.0492665432393551,0.0358146114006976,1.83515475148293,-1.79154347320441,0.956194669642914,0.342438658717463,1.04167892298996,2.34357120644331,-1.19163068939747,7.04291730583907,0,0
0.12,1.38894521757383,-0.113005504012108,0.00508744655730607,1.20284606349362,-0.252643332594946,1.24556292389961,0.614628100675803,0.964084279184584,0.762370519233206,-1.10873636054229,15.5246857831696,0,0
0.13,1.45487080351518,-0.182374447584152,-0.0681628364477622,3.33851977842661,3.41438329787081,-0.191926089537326,1.44376577163625,3.11738568679894,3.61740709562332,0.0853422798194976,24.5927153142445,0,0
0.14,0.479650836041741,-0.209181040525436,-0.0581344693169538,-0.490781205040381,2.91123147022228,-0.18679366468748,0.445592490815235,2.93468464309149,0.322119403383903,0.276336881784398,27.4750166181308,0,0
0.15,1.44144672797185,-0.275047272443771,0.0244231787313406,3.12655984809568,-1.21639615146315,-0.684211895689372,1.26894414496354,-2.59101951665911,2.13110627264574,0.511453864724477,36.6833791625886,0,0
0.16,2.37481294154778,-0.39160567522049,0.0252381315117771,2.73092372469969,-1.25077170084088,-1.74843341586912,1.60728157486399,-2.86667559937923,0.896964461768541,0.838063520444123,52.5172862648071,0,0
0.17,0.578458239437662,-0.431428343057632,-0.0360064498456619,0.307820189375824,1.80240914267351,-0.558468070636355,0.154996171835033,0.298061542109228,1.80404858684457,1.23790664782295,56.4480176567974,0,0
0.18,-2.40431340702272,-0.327900141477585,-0.0370865662907354,-1.52753135196891,1.84729378154061,2.40450436472562,0.0213806595748772,1.48216640317349,1.88388670038044,1.59511180220719,41.1377070022871,0,0
0.19,-1.28718633563577,-0.261435776948929,0.00918190540171893,-0.360738610727054,-0.462794388496554,1.22839946630542,0.384665726592314,0.480159998841441,-0.337279360183471,1.86713445309448,33.1857963109184,0,0
0.2,-2.8340185167122,-0.134599208831787,-0.0115258479973621,-3.52779013687281,0.573587145252276,2.52504602077844,1.28683192033404,2.87409359761919,2.12459206793682,2.04618287390611,15.7413120337026,0,0
0.21,0.608765291901151,-0.144982188940048,-0.00663180896093962,0.014095107139697,0.333484878490309,-0.49775936019055,-0.350534992342109,-0.200643977879383,0.266744878803162,2.1734593459429,19.1739151487874,0,0
0.22,-1.72833043774935,-0.0751160904765129,0.0118309221192876,-0.0381559044015939,-0.592719880316746,1.30870850204931,1.12895886968167,0.413140245011438,-0.426717550043691,2.27574414474899,8.67604820355186,0,0
0.23,0.569819062930204,-0.0904112979769707,0.0157889637632826,-0.110207434448969,-0.788870079982528,-0.415932806123697,-0.389798610368791,0.6334705291675,-0.482883806288543,2.35147213268593,12.0637285430513,0,0
0.24,-2.68306239584597,0.0230314657092094,-0.0645739817974669,-1.49458235365445,3.23278788339529,1.90058766530289,1.89493011629095,-1.30423021497243,3.31416316092549,2.37876652719533,-4.7022118146948,0,0
0.25,2.69927651060532,-0.0815744400024414,0.00128004186512709,4.3087038504558,-0.0605132512917311,-1.8135799950308,-1.99925559167329,-2.84856288414712,-3.23330793763507,2.40532777631191,12.2857069894243,0,0
