t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.17,kp:0.7955,ki:0.0002"
0.11,-1.49591207595495,-0.45540663599968,0.0207429315512558,-0.374350876216384,-1.03850873690472,1.20592899364217,-0.885391704552495,-0.327501918623718,-1.05422078733498,0.923619352728105,4.63974672494973,0,0
0.12,-1.66842087598995,0.483051508665085,-0.0204368406824174,-0.876391609502362,1.02315337485033,1.30775443394609,-1.0362549031925,1.31906582464837,0.273807289746807,0.912959901969371,-6.7190632912148,0,0
0.13,0.658214243675356,0.227919414639473,-0.0449632291223082,0.485400798872809,2.25007246914259,-0.53606258811692,0.384583650421616,1.05897224661975,2.04377538707876,0.880267530370952,-2.37045143771041,0,0
0.14,-1.20048259211711,0.806630909442902,0.0447039996573028,-0.794509867652218,-2.23700400250997,0.917559881993515,-0.775397165662622,-0.919132100947138,-2.18875056094816,0.831953477964282,-10.3340403736386,0,0
0.15,-0.311122578810149,1.01407217979431,-0.00970294037842785,0.609532009188502,0.485452287752885,0.204557123177264,-0.234622653328502,-0.0589001408635307,0.776996761457947,0.748223209510765,-12.3316415237815,0,0
0.16,0.276043893550926,0.895371437072754,0.0119992171673358,-0.633770217157317,-0.600970674773961,-0.160789105214225,0.224702194078724,-0.0822424015523268,-0.869520918368735,0.664537467173891,-10.6072403370234,0,0
0.17,2.03412504213671,-0.13384473323822,-0.0345438201798799,2.7018590378752,1.72902313687373,-1.24007201145564,1.61278621303775,-0.221920069720781,3.20004917947329,0.638507536542535,2.7070095066041,0,0
0.18,1.34533390650519,-0.900303900241852,0.0164518120833154,0.468674298494043,-0.822533585013081,-0.846857495426397,1.04547901201003,-0.932205878661985,-0.164952406261295,0.693048273904783,11.5317397880166,0,0
0.19,0.355902375598218,-1.13185393810272,-0.00964929099716899,-0.987234633320043,0.483285195495273,-0.258750260262576,0.244556563165359,1.0402015843933,-0.355214674861731,0.78648602985476,13.7623651536803,0,0
0.2,-1.24778733105623,-0.488583624362946,0.0292720604552265,-3.28953618475624,-1.46539424033377,0.959918879374781,-0.797737940734667,1.51715366741596,-3.26598734533224,0.853953862629365,5.155475313506,0,0
0.21,-1.61148101042688,0.405099302530289,0.00831718924457403,-1.2710598299582,-0.416012613448916,1.2149732716047,-1.05866905683011,0.6790654641725,-1.15218474267374,0.848875183561861,-5.74714338372506,0,0
0.22,-1.37433538133373,1.202113032341,-0.0406787613015344,-2.72800916982983,2.03659817333519,0.927031024406726,-1.01541419223594,3.36089826954269,-0.542336585611595,0.769518763047817,-15.1922792954975,0,0
0.23,0.607721990446272,0.975708365440369,-0.00840462810504705,-0.550945382751441,0.420004851129976,-0.385225944001224,0.47010384758469,0.671790651010094,-0.169240098567922,0.672659016625971,-11.3976669420123,0,0
0.24,1.59374097934101,0.149572551250458,-0.0425922686431721,1.5916733423056,2.13149361384791,-0.973370162659545,1.26268560497978,0.784558744382733,2.54188053045246,0.630008152801867,-0.939158139301197,0,0
0.25,0.276850611167173,-0.0607221573591232,-0.0466391577387117,-0.128523736068931,2.33419783224597,-0.200865752316872,0.196148977780642,1.96132935238071,1.27207902360065,0.630382000173132,0.874776350164904,0,0
0.26,1.73443066429942,-0.942959725856781,-0.0330804591681361,2.13099468389839,1.65690684705963,-1.11773189168668,1.32665725202383,-0.0544592217506985,2.69879840592116,0.681063496190575,12.2624420666243,0,0
0.27,0.736052636814286,-1.38954377174377,0.0340745297868988,-0.679292434241564,-1.70439479697134,-0.498862623467709,0.542282805045832,-0.717128746729973,-1.68882390904863,0.78997865006053,17.0740951625285,0,0
0.28,-0.801862760835966,-1.00735223293304,0.0363550123657506,-0.974083298719033,-1.81973528935125,0.647965770067169,-0.473757253201312,-0.379985126063576,-2.02876467342175,0.894164533568515,11.6433367361394,0,0
0.29,-2.16683430821668,0.155179187655449,-0.0335048878141839,-1.94946678826428,1.6771752472471,1.70642313773317,-1.33581943831537,2.56674077572871,0.15868005147288,0.922081489052545,-3.06338075678457,0,0
0.3,0.0991734829316319,0.219218000769615,0.0296105967296384,-0.197781863117622,-1.48198163002416,-0.0593649036143653,0.0847819283475733,-0.764986201281829,-1.28459461658366,0.901012684922435,-2.58466726773662,0,0
0.31,-0.999468187805151,0.741446912288666,-0.0173444564075694,-1.65446652770382,0.868378752676797,0.742915276441791,-0.668815655193569,1.81834048763302,-0.430091874402844,0.85519047129331,-9.46448758549346,0,0
0.32,2.23174428105787,-0.3137027323246,-0.0158489368014446,0.427930849236002,0.793872093281777,-1.67422706603261,1.47577012308695,0.210158211475836,0.877035482958764,0.841215791335261,4.98249977226745,0,0
0.33,-1.30668419141222,0.24976022541523,0.0265151855962003,-2.77778273315513,-1.32685126192726,0.994690144704407,-0.84777246191519,1.19612224380866,-2.83653005655834,0.844680465991142,-3.73884310358906,0,0
0.34,0.54550552241333,0.0533558726310731,-0.00540768842658937,-1.05732116947662,0.270616819907422,-0.406256193963217,0.364089855590733,0.962949317682809,-0.513702375130208,0.830167629817384,-0.355639626901857,0,0
0.35,1.55588480269328,-0.764908313751221,0.00637455531724729,0.810878292572761,-0.318064287068249,-1.18326295692222,1.01030041521474,-0.824364174974501,0.281268915972882,0.868182428279621,10.0309469646911,0,0
0.36,-1.85772483496091,0.0933512523770332,-0.0038792972580084,-0.796072460600742,0.194263535598438,1.44710341056478,-1.16492417371669,0.742653005553021,-0.346318057763655,0.895099740606845,-2.14794008224668,0,0
0.37,1.14251779854205,-0.390319168567657,-0.0241311889771508,0.508496415069186,1.20808584632952,-0.915318990643882,0.684193232671509,0.342801287523775,1.26511947795929,0.907784622904984,5.31498223394497,0,0
0.38,-0.786824454919766,-0.0346994884312153,-0.0193751627242995,-1.24363007489416,0.969622656264955,0.617285954757575,-0.488289022863927,1.57670984195266,0.0277476668056701,0.926171085248748,-0.0254585802013763,0,0
0.39,-1.0452886508175,0.562066555023193,0.029979924104947,-2.13238744160764,-1.50020484872836,0.835687024623585,-0.62861304174587,0.730830672597063,-2.5027139903044,0.897208486321669,-7.34172936578397,0,0
0.4,-0.132094976381807,0.693383693695068,0.0227750707048323,-1.12618482402535,-1.13998429030991,0.113499772962451,-0.071313309896487,0.0762406927862792,-1.60063855907006,0.839082875596122,-8.41022829457602,0,0
0.41,1.55315263084145,-0.0817894041538239,-0.0217694730198683,0.603174636360215,1.08964429552153,-1.14756269497997,1.04683182304302,0.305686018450389,1.20735263731638,0.817254287267045,1.82437847900397,0,0
0.42,-0.789507961717125,0.249950230121613,0.0279263760944734,-1.52702690752667,-1.39760410036973,0.591344400620604,-0.523845878051128,0.143379802709574,-2.06507884349623,0.810493743049902,-3.44144667178449,0,0
0.43,0.193600143046066,0.208524093031883,0.0309435408541816,-1.75368250586674,-1.54874028370029,-0.115621123026565,0.15833595301803,0.153833099751071,-2.33459507734427,0.789217225906816,-2.41546591777111,0,0
0.44,-1.52344791257694,0.974418103694916,-0.0332609995175798,-1.90696475997605,1.6653662034002,0.993693533853319,-1.15523720386856,2.51336038433219,-0.304924196625425,0.732194558012979,-12.5337351747385,0,0
0.45,0.452371205433849,0.839871942996979,-0.00870465283692018,-1.47512560099814,0.435253189808725,-0.280864648809584,0.354725989371732,1.2396503231483,-0.910333979524606,0.650468195357651,-9.86001643317432,0,0
0.46,-0.666340042194653,1.16881489753723,0.0258849574749795,-2.24256628233097,-1.29520869966827,0.376167603276592,-0.550615126109515,0.0951911780016808,-2.58797367567268,0.560518976982402,-14.404543391614,0,0
0.47,2.51704833431465,-0.0149792674928904,-0.00860379770044106,2.64887554462353,0.430852248583929,-1.24942329320164,2.18507386076905,-0.932231112073354,2.51656918535869,0.51600720437275,1.52640796114198,0,0
0.48,-1.87014304241846,0.758226990699768,-0.0255194268394456,-2.33165436810597,1.27803553927727,0.846731940428019,-1.6676724082719,2.21542040903297,-1.47033987336385,0.483459537176958,-10.1066026783198,0,0
0.49,-0.832077165192101,1.25628817081451,0.00704201065367403,-0.781974740790677,-0.351922092361222,0.32130952319683,-0.767569012565773,-0.029929338696464,-0.856993517485248,0.387980049372341,-15.5213329337036,0,0
0.5,-1.08345842595926,1.8275420665741,-0.030372750370463,-1.85051526222347,1.52123728124503,0.235232915186036,-1.05805015966175,1.92721946650295,-1.4228122608074,0.246794416271786,-22.5093905858402,0,0
0.51,3.85354619265403,4.59999990463257,-0.039357707883507,5.07304696389237,1.96904458048867,-0.590285148811399,3.80827135734587,1.2229797212339,5.30257132524024,0.143564073335276,-4.17309344035148,887.738997313467,0
0.52,5.49055135867912,4.59999990463257,-0.0131301666552463,6.07396609073475,0.664211010656378,-1.19243591613165,5.35951706868155,-0.656254954080266,6.0748308431855,0.216532161275968,24.1607299025272,887.738997313467,0
0.53,4.52391202646158,4.59999990463257,0.00282798934034167,5.45684929441228,-0.1297536018164,-2.08765737184555,4.01341185507623,-2.63628088624777,4.77954634959395,0.480278400867188,47.805008871404,887.738997313467,0
0.54,2.39565822109308,4.59999990463257,-0.029491523442165,3.62004004048063,1.48459525029199,-1.86295386311132,1.50646970303568,-1.83900202255928,3.45351770125699,0.878495997485785,60.8294104650165,887.738997313467,0
0.55,2.61439294414895,4.59999990463257,0.00119962283539521,2.88395157388778,-0.0486831071293201,-2.56579273675694,0.501756452391083,-2.83991516344738,0.504409149273873,1.37813621792744,75.7011187689524,887.738997313467,0
0.56,3.65307502616909,4.59999990463257,0.0559395641879368,4.85078129007079,-2.78339624850763,-3.32715312409589,-1.50935034716289,-3.19771909346947,-4.5882421905963,2.01199009928523,96.9950293087649,887.738997313467,0
0.57,7.03629831628488,4.59999990463257,0.0412290462149478,10.8912121607996,-2.01541553205983,-1.98955742680333,-6.74928552333185,-1.08176234120824,-11.0231661665585,2.86079070146807,134.411830019304,887.738997313467,0
0.58,3.58105422460306,4.59999990463257,0.0144784857665295,5.60428399391585,-0.693758983520154,2.49492808471625,-2.56894780760366,4.41642801804119,-3.51915674176884,-2.36676759927547,153.585332538253,887.738997313467,0
0.59,6.05517955232833,4.59999990463257,0.00178637486036326,8.09960470605718,-0.0345209497608835,5.43474300512317,2.66997585575882,7.25340354076525,3.60457003887705,-1.11385469976091,188.259410439783,887.738997313467,0
0.6,5.30248661896042,4.59999990463257,0.0137215012341554,7.88557683013082,-0.624983921227489,-1.89869936093698,4.95090833692444,-3.4256405303126,7.13007109380885,0.368794144645588,216.161308044091,887.738997313467,0
0.61,3.1241011276605,4.59999990463257,0.0548607817879521,6.40581237408466,-2.71238354414418,-2.83845252227121,-1.30621776134005,-4.5943043366694,-5.22339203244224,2.01964774862785,234.108279254278,887.738997313467,0
0.62,6.07928656666068,4.59999990463257,0.0660324783379362,9.04813827365169,-3.21737593400851,3.91042377775952,-4.65517683080991,8.33558066443963,-4.76848079648833,-2.43206190033194,266.252680639508,887.738997313467,0
0.63,3.93285798059337,4.59999990463257,0.0622544647859642,7.5707317316326,-3.0568477810269,1.5791861489289,3.60241844056654,0.110686755151783,8.16382543609011,-0.397311037953583,288.121853103189,887.738997313467,0
0.64,6.71959212335132,4.59999990463257,0.0595556069163532,10.3858602516295,-2.87368398225703,-6.47626606452326,-1.7928867884015,-9.19320240323367,-5.62220440480749,1.84973472392994,325.395386192047,887.738997313467,0
0.65,5.10522795491328,4.59999990463257,0.0322210537381742,9.65563470578048,-1.52873284084911,4.73555592831733,-1.90759029084095,9.54112391591127,-2.12961501013424,-1.9474225521507,353.583784955137,887.738997313467,0
0.66,5.17253904950069,4.59999990463257,0.0127914124506834,9.89174392970981,-0.548715531286629,-3.50189608253033,3.8068422171139,-7.11775733760415,6.89095183470385,0.746171792152083,381.897680407471,887.738997313467,0
0.67,3.58687824311083,4.59999990463257,-0.00511668932193743,7.07610233560162,0.319603762182742,1.64656367657688,-3.18662043086231,2.95517668352557,-6.43741420120337,-2.66609183785458,401.534638354873,887.738997313467,0
0.68,5.18763823808504,4.59999990463257,0.0666150145231925,10.189889354889,-3.23098873446174,-1.86447003683052,4.84146460600129,-6.78378166923674,8.26156398820627,0.380440291135868,429.999604748767,887.738997313467,0
0.69,5.75872408220369,4.59999990463257,0.080561173818217,11.9875243591465,-3.90795070223533,2.72139177430529,-5.07576791908606,9.22958254057856,-8.58997235611852,-2.63545360715246,461.849357177931,887.738997313467,0
0.7,4.67673015950721,4.59999990463257,0.0798403499749401,8.03884660150533,-3.88883902403104,-3.43700203246604,3.17256938382012,-8.58776376027503,2.44876238844589,0.84245454523133,487.350599007395,887.738997313467,0
0.71,2.37565249931354,4.59999990463257,0.0606905805416441,7.39388219726922,-2.97883838261846,2.28736666688533,-0.644485744825314,7.90004365813471,1.06408752291397,-1.81989388757126,500.46119344288,887.738997313467,0
0.72,3.9676953860274,4.59999990463257,0.049702942249795,10.6434158636659,-2.37608243558332,-3.7336060748338,-1.34360066118455,-9.13624978233456,-5.95457881822162,1.92876018443853,522.212538054318,887.738997313467,0
0.73,2.98472827772292,4.59999990463257,0.00147025991874861,8.74320816304207,-0.00712915883248547,1.33955359021578,2.667246001486,3.91375180586021,7.81833016758164,-0.464932222699373,538.941759638748,887.738997313467,0
0.74,5.23174619795049,4.59999990463257,0.0990927182080887,11.5943207996283,-4.8133391480458,2.17425104228835,-4.7595819198412,9.35593702065781,-8.37036146317999,-2.69414699399265,567.397353247525,887.738997313467,0
0.75,2.2973432085331,4.59999990463257,0.023848346366971,8.51575240655733,-1.11991199770226,-2.29210802649201,0.156829067167185,-8.56631042375574,-0.624954123306818,1.5128619388788,580.22056127653,887.738997313467,0
0.76,5.58696860127456,4.59999990463257,0.074531075983105,12.3365694593378,-3.56769350325479,2.27073593511254,5.10524547361864,1.58392037387297,12.7440409292917,-0.40516919255222,610.961774080993,887.738997313467,0
0.77,3.8531828938037,4.59999990463257,0.0991709975575805,11.2275851107516,-4.83302059509695,3.20914884987978,-2.13499811690158,12.0773969651824,-1.88500345814111,-2.13210993687259,632.122095551968,887.738997313467,0
0.78,5.77815005990832,4.59999990463257,0.0884164613816458,13.781454400662,-4.23628925260213,-2.96079416282106,-4.96271432896016,-3.20824847727113,-14.0563784004745,2.61897180761355,664.053093969807,887.738997313467,0
0.79,6.83665245664793,4.59999990463257,0.109202525762234,16.8587799006609,-5.24122637986841,-6.63343415975448,1.65809928919389,-17.6084025202252,-1.27791799020213,1.34182618811149,702.118241162475,887.738997313467,0
0.8,2.08254386487749,4.59999990463257,0.044966015084795,9.81566836279594,-2.16984760123825,-0.472842686813232,2.02865243084632,-4.53605148440274,8.97105461759319,0.250582228772182,714.042720039772,887.738997313467,0
0.81,7.09867213342313,4.59999990463257,0.160506986722138,15.7617195520596,-7.75704464432002,4.47650402844189,5.51160777214491,3.5276179441797,17.2092840203088,-0.659526225665178,752.302205192892,887.738997313467,0
0.82,1.7773083722325,4.59999990463257,0.0481707553814614,9.13138913160618,-2.34694999365495,1.75635183362216,0.276357934957238,8.55116234764878,3.97090219593562,-1.38763164511184,762.710407417634,887.738997313467,0
0.83,3.63491264503571,4.59999990463257,0.0462277260294945,11.803188381808,-2.17923647099856,3.27562578589179,-1.57638911772923,11.6198579818974,-3.0071960450745,-2.00661328685234,782.736945970078,887.738997313467,0
0.84,1.80054982693185,4.59999990463257,0.00986757795344669,8.07289143008024,-0.43656282747973,1.04712600873502,-1.46478809736755,5.08446442087773,-6.28572865283163,-2.51547931277832,792.653205107419,887.738997313467,0
0.85,5.76612502027226,4.59999990463257,0.0999754763183809,14.846526712067,-4.7766174998339,1.42148098435091,-5.58905937134359,8.51647770392974,-13.0654137963673,-2.87520358017167,824.037705150165,887.738997313467,0
0.86,1.81364315348283,4.47764682769775,0.038081453528612,10.3045741702827,-1.84332936385548,0.0796107707048187,-1.81229517752097,2.50768572074217,-10.1633471012504,-3.07669859964041,834.966473132499,887.738997313467,0
0.87,2.82392784169651,2.92336463928223,0.0858994771722292,10.928196787818,-4.1854237162033,-0.14984878197728,-2.82125725835612,3.93678968830033,-11.0202061535855,3.11893739307113,854.144722438941,887.738997313467,0
0.88,3.52437267939287,0.970073103904724,0.114018405194303,10.993514341732,-5.5498305656884,0.058933440223452,-3.52572401495031,6.08221254594091,-10.708158919054,-3.09253881201793,877.951186252459,887.738997313467,0
0.89,-1.56277642040869,1.55082809925079,-0.0179221780840788,7.5896759421699,0.829416704828805,-1.15192656416835,1.05624643687729,5.09895408001424,-5.68258570259242,-2.30142391845032,868.301293343888,887.738997313467,0
0.9,1.16397513112597,1.01599299907684,0.0235585918311705,10.4119814164103,-1.13623810588149,0.934745413801401,-0.694005853365827,9.14238096463541,-5.11050529266951,-2.18921373128593,876.239867225402,887.738997313467,0
0.91,-0.279480559471386,1.07695579528809,-0.0475073070405499,9.18428752640279,2.332850482818,-0.225194842867445,0.17220223602088,7.04096513754756,-6.34177724889971,-2.05525241103083,874.662505216877,887.738997313467,0
0.92,-0.0372246614538893,1.10914385318756,0.016932365670041,7.58239065861031,-0.87655372939144,-0.0407949447169836,-0.00285533064265919,7.41060895428857,-1.82862502085831,-1.9278140957546,874.405732351519,887.738997313467,0
0.93,0.926992810991127,0.631074488162994,-0.00307981857410666,8.36969442226713,0.178389163895141,0.907988842371394,-0.186765679504389,8.15589619011863,-1.88811142466037,-1.77698090648128,880.656406615013,887.738997313467,0
0.94,-1.29758737271489,1.24020326137543,-0.00317386831068586,7.30623854684347,0.0936101707915349,-1.29449808662846,0.0895419844788968,7.28380225159362,-0.579749365792295,-1.63741154941605,872.190288222787,887.738997313467,0
0.95,-1.02722107782259,1.82378745079041,0.00217583179536096,6.81832916609427,-0.154395685402183,-1.0270470417071,-0.0190328948849596,6.81487725299354,0.266268044484842,-1.55438494935077,865.303482685512,887.738997313467,0
0.96,1.90224714947911,0.901484668254852,0.0397004954775154,10.3815768904649,-1.89835683224771,1.89233022795693,0.198006705449632,10.063504036785,3.17911684226743,-1.44567198976179,877.983661994514,887.738997313467,0
0.97,1.8820966850962,-0.177276358008385,0.0505723358483725,10.7029402795456,-2.47765651050172,1.7974128801205,0.560493025451856,9.32755642290066,5.80417122328044,-1.24165529468981,890.986560236824,887.738997313467,0
0.98,1.10773072474421,-0.862708389759064,-0.0105701325458539,10.0513246364896,0.551250261777847,0.903393567910755,0.641138945706667,8.56670872690328,5.28625627335763,-0.963131387771307,898.730897634472,887.738997313467,0
0.99,-1.14257536932442,-0.329037100076675,0.00108919331110274,5.55128498870558,-0.122812444124877,-0.724400418251965,-0.883585703237257,3.4287409570857,4.36756034548613,-0.687676275857665,891.086450525307,887.738997313467,0
1,0.495843042462756,-0.533441781997681,0.0446596053102859,8.46175161161245,-2.21529165623508,0.245618091908465,0.433043365071488,1.48039386781405,8.62074193181476,-0.426119788291682,894.40586664675,887.738997313467,0
1.01,-1.96205103333127,0.443506300449371,-0.00424031535160663,5.75483526451098,0.125652085977183,-0.401813661778637,-1.92047078053237,1.28941330721795,5.60993143376449,-0.204090229055509,881.341205616334,887.738997313467,0
1.02,1.11178041172483,-0.0382302924990654,-0.00258411229738392,11.0781747895053,0.14786707400495,-0.00456945928577732,1.11177402450913,0.128084094842916,11.078421178266,0.00178574126943453,888.870124699443,887.738997313467,0
1.03,0.056239237513605,-0.136068597435951,0.00148528457744353,8.36472733761455,-0.102034249275923,-0.0117400250615683,0.0550202664292114,-2.06009775374655,8.10771679732771,0.236627729947881,889.4105573846,887.738997313467,0
1.04,1.60104816051242,-0.968160510063171,0.0104132976943816,9.8214938363586,-0.465787937862805,-0.779493018945174,1.39851860283116,-5.24270242276963,8.31821921368834,0.514988289074434,900.219062526315,887.738997313467,0
1.05,-1.01117298174164,-0.543034017086029,-0.00260823341259123,7.79002366157854,0.0792615846109591,0.727688040861924,-0.702102355125194,-5.56509773973509,5.45164545746914,0.805870372496131,893.75282866431,887.738997313467,0
1.06,0.730532086302443,-0.87211000919342,0.0274241887198249,8.15259652061469,-1.3364587651335,-0.636111693572211,0.36026535851374,-7.85413888082786,2.56192398394429,1.09300528203403,898.613459196337,887.738997313467,0
1.07,0.26214434795995,-1.07105958461761,0.020437750305932,10.2760001543353,-1.04432313285532,-0.255212509111723,0.0632766623472947,-10.3078162117595,0.660087056609964,1.40556644612045,900.774938874451,887.738997313467,0
1.08,0.136663831081981,-1.1516205072403,0.00721922290463525,7.12348974906956,-0.383259325968442,-0.0973018282975457,-0.0962365529063989,-4.50991152601688,-5.5273584960215,2.40346596390223,901.632782753328,887.738997313467,0
1.09,-1.96473487004281,-0.129954621195793,-0.0225241436556167,3.47767316580898,1.02286019259292,0.899034360467705,1.74711981996313,-2.47048897193645,-2.6527604229028,2.67781225428822,888.255222432746,887.738997313467,0
1.1,-1.93757944721392,0.968023598194122,-0.0357185034583873,5.01975650786108,1.69697158368953,0.583907339348673,1.8478479766501,-3.05127138530043,-4.33213698852081,2.8539610810396,875.111633397723,887.738997313467,0
1.11,-0.58153362249809,1.3570841550827,-0.00741899109143306,6.97186083706448,0.347430570136718,0.106760461516537,0.57169799665675,-1.53460266699214,-6.80973906893059,2.9697332651342,871.138798883876,887.738997313467,0
1.12,-0.952848111903899,1.85066592693329,-8.16620588848793e-05,8.9178899736781,-0.0411631518490644,0.089058600984698,0.948677024396694,-0.791772449250213,-8.88276715760955,3.04807605136421,865.002641010938,887.738997313467,0
1.13,2.35295511372457,0.719540596008301,0.0664791416010758,10.3733658750635,-3.25304773464873,-0.0122964928455292,-2.35386194151958,3.49098059821363,-10.2957318149188,-3.11857061769264,880.495740738912,887.738997313467,0
1.14,0.684294047435317,0.241488486528397,-0.0138716209172313,8.05530881356853,0.697296924788438,0.158154427796788,-0.665911362112518,1.02059026774651,-8.0207617212242,-2.92868082855472,885.222208724813,887.738997313467,0
1.15,1.55380226906893,-0.592356741428375,0.0570853478905843,9.08946193984324,-2.80156759928994,0.63790769512193,-1.41796826509332,6.54195739256784,-6.90433869701342,-2.68212052237833,895.670883546283,887.738997313467,0
1.16,-2.28717099243078,0.481895178556442,-0.0555771933960773,5.6515331110329,2.6739403230177,-1.40325720975767,1.80696131012972,1.50235624501417,-6.06899572163535,-2.456998986911,880.773990417261,887.738997313467,0
1.17,-1.49809926771048,1.37347376346588,-0.0293021438924275,4.52797053085041,1.40152892076827,-1.07184854966644,1.04704379952766,2.3407055717429,-4.1216377655504,-2.32493150090156,870.436679270824,887.738997313467,0
1.18,0.22909669378095,1.30335128307343,-0.00570775487592276,10.3136077626778,0.289546341392968,0.185849704943027,-0.134081172204287,8.03600414474958,-6.4712425044769,-2.22068235212311,872.243486766543,887.738997313467,0
1.19,-0.760217318095676,1.68162715435028,-0.0108211613295031,6.49434002643825,0.475637993891558,-0.638658270132324,0.41250828144013,5.25258685899274,-3.84876800664419,-2.13004934715287,867.102094214988,887.738997313467,0
1.2,0.547543313325825,1.42032635211945,-0.00712576174714513,9.94283763808465,0.352192895589355,0.491108767059639,-0.24221196371249,8.6994218349153,-4.82743408771319,-2.04199776124476,871.023637341003,887.738997313467,0
1.21,0.750329736387276,0.989198088645935,0.0249337407359674,9.44873206273821,-1.23484923819462,0.696618540797521,-0.279891074082794,9.30174300188815,-2.06904986921816,-1.91962263417547,876.277119757261,887.738997313467,0
1.22,1.79198554218002,0.0320674031972885,0.0413633829394723,9.11127341670146,-1.99742066744928,1.76196616474236,-0.329239042541293,9.3139691316712,0.504947136758115,-1.73244653586229,888.292733238749,887.738997313467,0
1.23,0.745993537344454,-0.434375435113907,0.03665825619697,8.09031130828653,-1.79964819269242,0.746362415699402,0.0281661133003078,7.9037884143218,2.49439359045089,-1.4839756930183,893.358093644521,887.738997313467,0
1.24,-1.6667340806383,0.375106930732727,-0.0419831383080325,6.15180377025505,2.02253924201946,-1.60049312431642,-0.467104740373334,6.47551775838455,-0.0549943095170455,-1.26164925371508,882.293627306626,887.738997313467,0
1.25,1.84049597214025,-0.462798297405243,0.0504134809601129,10.2968951723299,-2.47145276547079,1.60534321559695,0.901576454142306,7.56776250123602,7.40696291922613,-1.03169897167527,894.384591062556,887.738997313467,0
1.26,0.612099878427446,-0.884237825870514,-0.0210977112875654,8.9462537526176,1.05939101899333,0.397929066266857,0.465579029609855,6.82450114072773,5.88081199474647,-0.741668804208779,898.693981483713,887.738997313467,0
1.27,-1.2696566525319,-0.264521181583405,0.000492522703113493,6.2710103501883,-0.0935400504967006,0.258848516563285,-1.24299062883439,-1.36768985085255,6.12076343482499,0.204924301318935,890.251605600628,887.738997313467,0
1.28,-1.96856894946003,0.827751517295837,-0.0389926778741759,3.98126563142864,1.8621228120351,0.720314673374101,-1.83246580023419,0.189625266570019,4.39112965572353,0.39433596043173,876.751555027671,887.738997313467,0
1.29,1.64085795453067,0.0878735408186913,0.0726472246234328,11.0678447549009,-3.55859124464193,-0.837608219988022,1.4128357710649,-9.03765018382195,7.31311413283651,0.579395061135868,887.614633674318,887.738997313467,0
1.3,0.761914580406999,-0.403775244951248,0.0320973163227909,9.78418365734268,-1.60471391795884,-0.537500802126852,0.54095928984064,-8.27198086994921,5.46623170806878,0.82429358871596,893.043143066029,887.738997313467,0
1.31,1.1428064168506,-1.02989780902863,0.0349135140093088,7.98513370316435,-1.72182454857717,-1.01210814642105,0.531848248848807,-7.93276270871124,1.94892684336135,1.11750991247422,900.729805747346,887.738997313467,0
1.32,-1.47485398549443,-0.34165233373642,-0.0590662860124271,6.88147894404725,2.87495582618755,1.44333010826362,-0.30900049069835,-6.29237927892701,4.00325948072634,1.3999189956808,891.084177400717,887.738997313467,0
