t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.21,kp:0.0185,ki:0.0339"
0.24,2.57011504357676,0.390661895275116,0.0213220670226668,0.684791643854258,-1.10577120157569,-0.480146555247785,-2.52495648541621,0.965638611226878,-0.871327503430595,2.9619719315615,-202.564610639031,0,0
0.25,1.70888585205365,-0.181733548641205,-0.00620890545175747,2.67672579729935,0.319512376944103,-0.913908344098145,-1.4439878615985,-1.70906549502504,-2.08471683608665,2.57369514212658,80.3767842825589,0,0
0.26,-2.0491586362692,0.372502416372299,0.0473452725358463,-9.06013975039003,-2.32909245580087,1.93541860103415,0.674868528084661,9.33744244816152,0.568306687922413,1.88320642079013,-259.961067942887,0,0
0.27,0.670263221555662,0.224811017513275,0.025263234674836,-1.06624652859456,-1.27501410593396,-0.260198834710469,0.61821321856761,-0.705354779167332,-1.50499743042183,0.436056701833767,-138.899342685671,0,0
0.28,-0.172104901131298,0.273104608058929,0.0428863983450931,-4.88373667459495,-2.13905071659721,-0.0808003795225684,-0.157894391367891,-4.82207698646877,-2.27464182049109,-0.717206803572425,-174.063414637011,0,0
0.29,0.708979822360015,0.047353234142065,-0.0168154888160838,-0.125676527367312,0.837859335510937,0.704853620895999,0.0782081983398294,-0.0525759058164086,-0.845599568212709,-1.48400510374834,-40.5811131729699,0,0
0.3,1.239631830846,-0.401707738637924,0.00790231854897577,5.33937893566802,-0.389469647146185,0.939683918605096,0.808544158225155,3.76916888736512,3.80184427919165,-0.853896253311761,198.298146629131,0,0
0.31,-1.6953441776714,0.0570430234074593,0.0393094070956873,-3.32467140984329,-1.95732935572515,-0.748345769253199,-1.52174758744391,-3.27185987066596,-2.04438528094353,-0.480222348730662,-84.4763329566401,0,0
0.32,-0.690125217630559,0.348982661962509,0.00445327384809244,-6.93939206631505,-0.223728358980565,-0.689640199107388,0.0262496368110951,-6.92257120157511,0.532188488950472,-1.61529352050437,-219.683702117979,0,0
0.33,-0.776731208502223,0.63001811504364,0.0049391057264947,-9.25867982707576,-0.227382495044509,0.452282269394791,0.631487540508757,5.62288962159499,7.35920968873097,2.51370659663474,-361.162087501615,0,0
0.34,2.0717069542052,0.0276918336749077,0.0241478156429419,4.40315034745175,-1.20985503456675,-1.96525061879382,0.656005203053321,-4.5622452218871,0.193392663509664,1.26027922157417,-2.7512676050085,0,0
0.35,1.7182607523292,-0.570774614810944,-0.0198961190009312,9.95316262586129,1.03784152979798,-1.15063487063187,-1.27626614114463,-7.51256704098874,-6.61089235674467,2.39633575109518,302.194534110926,0,0
0.36,-1.44946494727869,-0.202911168336868,0.039287040556319,0.732781851271954,-1.97292930940577,-0.769438184797991,1.22900650312359,2.07186991790264,0.369830156634089,-2.60932560635717,59.2746695413745,0,0
0.37,-0.369205141638707,-0.0445766746997833,0.0340431236774613,-2.263477140417,-1.70475211199527,-0.265435274436754,0.258873494137313,-0.171183459641663,2.82846331984131,-2.43562657346441,-7.9981762357757,0,0
0.38,0.00564454390368253,-0.0231283232569694,-0.00094251119491345,-1.98352955611894,0.0466092399674358,0.00406116630993348,-0.00403188931348544,-1.19608525003633,1.58301673898075,-2.51802794572358,-13.7015674328359,0,0
0.39,0.247977688270834,-0.0823985785245895,0.043515723979905,-1.4636208157952,-2.17872607386393,0.116004264536003,-0.223449239701332,0.842309707450018,2.48586957704924,-2.48902687935974,20.5480774702628,0,0
0.4,0.99160926202842,-0.389825046062469,0.00608362356868347,4.73412740889605,-0.285654615336579,0.983421386684373,-0.127311881723814,4.73352468616281,-0.295474074008463,-1.69340339276378,189.79925272478,0,0
0.41,-0.740318887901562,-0.178750157356262,-0.0208046499423465,-0.0155453201716642,1.03651450737738,-0.562562104707535,-0.481693644955025,0.684480759669554,-0.778517867890784,-0.834590261512964,51.5729622236885,0,0
0.42,-1.24154522401855,0.248800069093704,-0.0394355814090146,-4.82738881132454,1.98423724919767,-1.21505045683099,-0.258151303926897,-4.21397946396777,-3.07948977495669,-1.32969524913373,-177.25835529782,0,0
0.43,1.02904761995695,-0.0241461377590895,-0.0388678415693637,0.395749825158224,1.94538295356826,0.97337740184334,-0.336134120297303,-0.3350190372204,-1.95675624563885,-1.9410553845633,1.3176281415851,0,0
0.44,0.926709749717025,-0.363993525505066,0.0308366591991412,6.12092838549482,-1.53603700875234,0.893301960997143,0.248502447170677,5.37853048833132,3.30099739150207,-1.26620910305844,176.084633560398,0,0
0.45,-2.13284645902321,0.305422127246857,0.0102030320547448,-5.53128507898262,-0.49206559413173,-2.12444893506238,-0.18935374816271,-5.55307000407612,0.0256262313654892,-1.48668420158548,-220.724649185523,0,0
0.46,1.66998725807071,-0.129670113325119,-0.0269811317327797,4.07262190881331,1.35895845820134,1.51860641907631,-0.695284091237779,3.08949009769646,-2.98128633973637,-2.01630882429288,65.7657924400176,0,0
0.47,0.0115730768784389,-0.184883192181587,0.0182817573714567,0.632854836983883,-0.912892513573574,0.0124882228175561,-0.0176692685723586,0.585589319411426,0.943908435720244,-1.51989661931421,68.098078923634,0,0
0.48,-1.42964490021438,0.286904126405716,0.0346588911240352,-5.11756459399262,-1.724567270654,-1.28188180036794,0.633928094761837,-3.72923768577617,3.9059423866315,-2.05429605573434,-196.114522637161,0,0
0.49,-1.12037138039189,0.70125138759613,-0.0088302264842347,-10.7652878538144,0.452208099677895,1.01759574525051,0.468837820732344,9.54918009684026,4.99089913933425,2.01041952008826,-401.952844496364,0,0
0.5,0.00128713625491357,0.748044490814209,-0.00189878400220617,-6.20992496006708,0.0854063655053947,-8.86285636896541e-05,0.00229221408324906,-4.95114709467488,-3.74921387811171,-0.936429103878397,-400.400186141327,0,0
0.51,3.88002574696314,1.5536777973175,-0.0102684281331331,11.4857747297077,0.564369917759407,3.87903790827788,0.0881484194774586,11.4947889931999,-0.333707278122619,-1.55072241593022,232.833455260009,974.328428183551,0
0.52,0.882019026425289,1.18300008773804,0.0323754785373204,8.2534893307356,-1.61180429288648,-0.59351137861653,0.653261033614774,-6.92279350565721,4.7741940983965,0.774200963205564,392.542594833646,974.328428183551,0
0.53,2.72513938254629,0.295541644096375,0.0994060621270048,24.0273251553581,-4.86516452677396,1.92751977069436,1.92897220121875,12.7880707077293,20.9152439041002,-0.748560286827404,890.68845288235,974.328428183551,0
0.54,-0.39992605132636,0.308209419250488,0.0460921542724958,16.0665582269124,-2.3000848520147,-0.222794488202026,-0.335302772493416,8.60791291534216,13.7596700115635,-0.701217143271899,835.301927234086,974.328428183551,0
0.55,-2.09399180949151,0.977889716625214,-0.0111484723158527,7.50548283825121,0.506045987312641,-1.57918182187551,1.37517662869555,5.35604168437696,-5.28215606090687,-2.28192766894605,469.944151588484,974.328428183551,0
0.56,-0.102776491183744,1.08407473564148,-0.0052708392400254,9.40560333805365,0.277205478059552,0.0883765895070037,-0.0527291884391078,-8.18374970936912,4.64418536713093,1.08408916774524,452.957721037639,974.328428183551,0
0.57,-0.313400817757389,1.20321047306061,0.00892826308786226,7.44500992608183,-0.471538868325368,-0.276293045827151,0.14819561154205,6.69258643572501,-3.29542235595806,-2.09159634896328,397.69670899787,974.328428183551,0
0.58,0.447285852640183,1.08570206165314,0.0439162510510872,10.4869071622041,-2.18732651046694,-0.387432917429375,0.227791583625472,-10.4353204527892,2.42150906248092,1.13715364435575,480.124254715563,974.328428183551,0
0.59,1.42195626714138,0.617785811424255,0.0170455637271029,18.1100519733939,-0.813419604059142,0.83364134429467,1.15208171845056,9.77521474032845,15.266984335872,-0.61440025421105,744.891239684452,974.328428183551,0
0.6,1.06033126486242,0.217134088277817,0.0322423580011202,20.9116034542152,-1.51713616048254,0.667908344058446,0.824160424208365,11.4592108608197,17.5579995330636,-0.650658261999785,948.837989349303,974.328428183551,0
0.61,-2.08912546791301,0.823945760726929,-0.0622616231491323,9.07691126053648,3.03193538571592,-2.05475063056482,-0.382520034237907,9.5135986002535,-1.03652876856595,-1.35694567737684,587.662913436611,974.328428183551,0
0.62,-1.01643973428875,1.23858058452606,-0.0283896889565501,5.0258737130033,1.39161404975961,0.824552447453733,0.595036947826004,-4.8373189639873,-1.94842025322946,2.22382740167653,400.580240469739,974.328428183551,0
0.63,1.71212822530805,0.730171978473663,0.0176717848070597,19.7793817712114,-0.841919998642644,-0.089591522422516,1.70987388745041,-2.07902707588109,19.6878241294765,0.0626698610397235,716.170601111376,974.328428183551,0
0.64,-1.50760070962776,1.13159847259521,-0.0334065072628406,8.33869828197,1.64743312133628,-1.39962023194654,0.56128344062831,7.22723738956657,-4.47380873997272,-1.93003136800173,463.732748715433,974.328428183551,0
0.65,2.03016000366424,0.545717418193817,0.0643706745027616,19.1092170077987,-3.09584288476031,-0.6596610564736,-1.92107795645728,-2.671742433317,-19.1731116459556,2.84252347869035,825.404114848316,974.328428183551,0
0.66,0.927308449741275,0.180760875344276,0.0426359182660042,19.1570522929754,-2.09850193217334,0.0914135088363085,-0.923776137865763,4.83671323923137,-18.6548269345114,-2.99701164824768,999.812932654971,974.328428183551,0
0.67,-2.15561025240087,0.814930319786072,-0.0241544979739424,8.7634396787311,1.14778185880714,0.510644519556804,2.09439279378887,-3.09841373219608,-8.27738548953135,2.9136484630756,628.261998865358,974.328428183551,0
0.68,0.148556412332105,0.853978276252747,-0.0296926562476346,10.6097321363771,1.50287036784553,-0.151052845707309,0.0115628406436604,-9.80870188928599,4.31444116837146,1.29712200689856,647.922016733897,974.328428183551,0
0.69,1.57838455725259,0.320355266332626,0.125235290966882,24.4401230212392,-6.15255527052324,-1.19070397593483,1.04365019540554,-23.2727641174332,9.67222828434416,0.930296364524006,951.903016310031,974.328428183551,0
0.7,-0.885363972332025,0.523421764373779,0.0110653512833058,15.6834119159371,-0.594127151512845,0.788476793105439,-0.402859966038733,-14.1526972989061,6.78406629998985,1.08594203077936,809.830372358101,974.328428183551,0
0.71,-1.62288194073872,1.06264925003052,-0.0392068508962672,8.77250157143449,1.9068992771217,-0.610626007915752,-1.50413391996523,4.88616957797917,7.53116163212148,-0.361484095034505,525.088161131293,974.328428183551,0
0.72,-0.576953152563888,1.29263436794281,0.0236868857954648,9.17680367133757,-1.18347437964321,-0.00888131748617044,0.577370878215906,0.947717095835149,-9.20413871776216,3.11594169926124,430.231451037986,974.328428183551,0
0.73,-0.708294595658841,1.54490721225739,0.00987108795426112,6.50866387389135,-0.495191463895358,0.623056636878432,-0.337014984620357,-5.92277348701193,2.7438429675843,1.06102646991796,308.146591278575,974.328428183551,0
0.74,2.03814365259905,0.934030473232269,0.0687781909291804,16.0450756237463,-3.37318792477377,2.03881999675665,-0.0444185659663916,16.003622276669,3.56467706437481,-1.55884658321856,675.202328671316,974.328428183551,0
0.75,1.20450239871259,0.46941477060318,0.0786734970560954,21.2991454338908,-3.843904060214,1.06423062341129,-0.569586453347537,20.982951631182,-5.30518006118917,-1.99698974698017,907.041169971219,974.328428183551,0
0.76,1.13218492400652,0.0253168344497681,0.0653723686276643,26.3635695079787,-3.15864798507273,0.815555148653772,0.788026679898567,15.5494489870022,21.522766794635,-0.744887368601532,1135.43096555162,974.328428183551,0
0.77,1.13222191492946,-0.433149993419647,0.0779983113841896,30.042305323874,-3.83542716476713,-0.962525352532027,-0.601294559229008,-22.0741958757083,-20.7359708513965,2.19796452591577,1368.83263022615,974.328428183551,0
0.78,-1.72846700693681,0.00262266397476196,-0.0588683772587663,21.8685363233874,2.8378663921373,-1.70855730270288,-0.268133592246117,22.0113388972623,1.33690932258122,-1.38108533794428,1093.57809239595,974.328428183551,0
0.79,0.0270007728812444,0.00141027569770813,0.0084568123025811,23.6378544383146,-0.467500776929529,-0.0038244693611866,0.0280344938354694,-10.472435691242,21.1965754336917,0.439111383522025,1119.15895463858,974.328428183551,0
0.8,-1.3078118891979,0.362159997224808,-0.0737685683902108,18.7687574217664,3.58046854285917,1.3070251472669,-0.0865967875944143,-18.7327237406385,3.76444835273828,1.56098453653077,909.459276591204,974.328428183551,0
0.81,-0.0800889543926779,0.395193368196487,-0.0221004008970245,20.2871489467956,1.13874750958845,0.0825200036025449,0.00964973268840232,-19.2254489544788,-6.57626571686351,1.9564532456738,913.948544214343,974.328428183551,0
0.82,-1.9186724789082,0.987866878509521,-0.0344862281573454,9.20188699468565,1.65475441857178,1.68188729070079,-0.923985131174427,-7.37272482815512,5.74942301949098,1.08640593448519,580.2138252656,974.328428183551,0
0.83,1.0646759822329,0.709318220615387,0.0190178594314571,19.2594637113149,-0.900818566946261,0.232912143759842,1.03906138385089,2.99389736916284,19.0466531201922,-0.202650560933426,779.013101900312,974.328428183551,0
0.84,1.90668366880605,0.0246863663196564,0.112894685459559,28.6308799651346,-5.47261978750333,-1.04439484738027,1.59919580591691,-21.4419400999013,19.7463935863935,0.637674815026263,1145.99231120568,974.328428183551,0
0.85,0.542916585259941,-0.271055847406387,0.0262067141349124,28.1357915089494,-1.29602410987746,0.0367907636639734,-0.542302176028352,4.54294043135782,-27.7968367726543,-3.0256218307987,1274.7214327722,974.328428183551,0
0.86,0.422405727934331,-0.492982268333435,-0.00161248739222734,29.4190080765933,0.0670525666938598,-0.18361139833746,0.380415632575588,-12.6260373958409,26.5718970330722,0.44586223463388,1381.18876632631,974.328428183551,0
0.87,0.96925852067494,-0.88448429107666,0.0268743466604539,31.505605054832,-1.22261869751463,-0.288395697275415,0.925749551553997,-11.357512537859,29.4126648793159,0.329717514660518,1582.0010573982,974.328428183551,0
0.88,-1.95723188754181,-0.373726963996887,-0.00853082515418935,23.771567554012,0.320865417481003,-1.87912829594743,0.547454367009697,22.7631024980538,-6.8579547427923,-1.84992543128913,1266.2006605505,974.328428183551,0
0.89,0.606216879823478,-0.556129813194275,0.0114113159883582,27.7828650092798,-0.487519399528912,-0.606220270029236,-0.0112297694179085,-27.745293365413,-1.52445378937902,1.60814004257407,1391.72686590463,974.328428183551,0
0.9,-1.37290364849225,-0.190635427832603,-0.0355388523553798,20.6170396977785,1.65665371445324,-1.36943008291909,0.10386860000153,20.5089505824197,-2.68137528840176,-1.62061930168447,1165.91104569598,974.328428183551,0
0.91,-0.301936501483353,-0.0903257131576538,0.0509557148129885,21.3875687466589,-2.53512731445991,0.187450091563885,-0.242125172117235,-12.3308872863773,17.6579779738293,0.491614090159267,1127.76535738943,974.328428183551,0
0.92,-0.427594513339528,0.0106800049543381,-0.0151302489843914,21.3239862394583,0.770428840193533,0.34082898743511,0.258653423708937,-17.0070670227203,-12.8866450646826,2.25533580497399,1071.19886649939,974.328428183551,0
0.93,-0.829118420095996,0.253589510917664,-0.00398602064253145,17.8485474215323,0.190013794523769,-0.135263935320484,0.818020116320289,2.80911832753007,-17.6271269503209,-2.97291269885796,938.834543722539,974.328428183551,0
0.94,1.32361257843972,-0.192294269800186,0.0554930352324071,29.0712780869146,-2.71147674176152,1.30847749359713,0.20716269816961,27.9621832508239,8.40283425846187,-1.37187527446458,1202.67323929359,974.328428183551,0
0.95,-1.5958318289025,0.212405771017075,-0.0474867708971678,18.5813686417465,2.2425377239663,0.236697244462445,-1.57889475077106,-1.0932744381021,18.6842443531143,0.178553079199523,943.332188387874,974.328428183551,0
0.96,-1.5416660665079,0.746005654335022,-0.0152586152559642,10.2552906254409,0.69809425247736,-0.366175534787417,-1.4976256420363,3.01672558981078,9.82637716116061,-0.229902191956418,672.516023074966,974.328428183551,0
0.97,0.359357938647897,0.666828572750092,0.0516929333972579,16.9976976040379,-2.56443249889233,0.360394351321252,0.043888483320948,15.7392727691396,6.9118254157865,-1.30674597782053,747.038755970137,974.328428183551,0
0.98,1.48254611901315,0.155832633376122,0.0309922838406642,24.5916620154018,-1.50300796091185,1.28034420034447,0.748079036802179,20.1838868000914,14.1286796004234,-1.02111439890878,1032.60688602215,974.328428183551,0
0.99,-2.23448343067307,0.786345303058624,-0.0109682547269949,9.42077367792416,0.472804153262933,-2.07351583263224,-0.832807658698982,8.90304190289817,3.11614591013493,-1.18396804949358,650.893794480834,974.328428183551,0
1,0.150556616166169,0.811721622943878,0.0017865745334077,12.7398005938155,-0.0763400784233753,0.0754297464313873,-0.130310551657443,6.57825578227547,-10.9103115372896,-2.60500687239522,677.956436834356,974.328428183551,0
1.01,-0.730349537135355,1.0462634563446,-0.036917849773732,9.36399768713026,1.80981267526251,0.70844546015733,0.181324030421264,-9.47948583181358,-1.04843834752803,1.87186888516875,549.681479594478,974.328428183551,0
1.02,1.86777984573654,0.478093057870865,0.0260839368012807,20.6016914121859,-1.20990725476482,-1.2112924430693,-1.42198893851601,-12.2070965570566,-16.639722301011,2.45000160145704,888.125935370227,974.328428183551,0
1.03,1.10534284278635,0.0426891595125198,0.00783536234361304,23.0566400064037,-0.338117027130141,0.383568430658194,-1.03668676658114,8.47010223236638,-21.4471522511077,-2.78012904018533,1102.33188523548,974.328428183551,0
1.04,1.43679672607168,-0.53031051158905,0.0565574298907318,35.0879493332929,-2.77250971182501,-0.184139794999056,1.42607016335938,-8.59225567332973,34.1324499701095,0.167756649699367,1402.4291764101,974.328428183551,0
1.05,0.186147964028144,-0.721584916114807,0.0096921600405292,30.9107540351804,-0.518833850722113,0.176460455746344,-0.0600558909339203,29.8821093148486,-7.92486255297341,-1.84681622235606,1471.48202204258,974.328428183551,0
1.06,0.29013495415111,-0.905322790145874,0.0266644563756109,31.8787858649169,-1.25777588202443,-0.0694259886076404,-0.282965222173901,-3.4870467512093,-31.7124501315415,2.99263984411565,1558.30737814766,974.328428183551,0
1.07,-2.69919087674683,-0.104114025831223,-0.0480135338011241,15.2586480811791,2.23514443271018,0.110688380826219,-2.69734772895366,1.33460167341774,15.3636275102483,0.0587992413540996,1091.44854868009,974.328428183551,0
1.08,0.510414279971059,-0.23544530570507,0.046788854013654,28.1153512938986,-2.25796912073702,-0.444105128767985,-0.255895620635167,-21.6764234485014,-18.0472731849104,2.18494867502519,1205.305897133,974.328428183551,0
1.09,-2.43070208788161,0.481186926364899,-0.0449037355968196,11.8051533932624,2.16163835071087,0.0569504023517238,2.43044967797618,-2.22012134010555,-11.7942947323241,3.13663636229309,788.211562775732,974.328428183551,0
1.1,2.0040980887973,-0.0931199043989182,0.060696543838673,27.2530699622356,-2.8698215435207,1.45376945088884,-1.38081410900139,22.2318758770204,-16.0221531963379,-2.30018562451826,1152.46468307841,974.328428183551,0
1.11,-1.75609505889329,0.370160698890686,-0.0577106644165749,14.2293324785318,2.80786654490752,-1.68975135496119,-0.48160225815881,14.4067946450103,1.67400280021006,-1.26029327278788,856.240691737196,974.328428183551,0
1.12,-0.556418768443267,0.572527825832367,0.00286728525949043,16.4163735741821,-0.142431767345598,-0.556272701505732,0.0130670869055141,16.4137202308962,-0.327713773471844,-1.59943550209723,771.477046726573,974.328428183551,0
1.13,0.292545065570287,0.497987300157547,-0.0475083475082029,14.7438040307968,2.36561409836387,0.283953106665969,-0.0849134364351632,12.2336495140997,-8.56234237385349,-2.02236371752565,825.698408604436,974.328428183551,0
1.14,1.63884737169896,-0.0612101852893829,-0.00483697178651132,26.4721502435033,0.30648407137663,1.42894603516895,0.802469521287631,23.2689706298575,12.6263089154134,-1.06205638472635,1138.77711388388,974.328428183551,0
1.15,-2.40615342294423,0.603442549705505,-0.029426514340488,10.7070252970743,1.39529633218124,2.02471363376734,-1.30037491352652,-8.33948324537505,6.85859036296056,1.0121167475383,730.021808666833,974.328428183551,0
1.16,0.265289642899164,0.587313055992126,0.00164088102484936,16.9809091952837,-0.105152451190493,-0.0690129503899511,0.256161081740724,-4.62005108737703,16.3406689608011,0.269349165571372,784.425757044541,974.328428183551,0
1.17,-0.905708278830587,0.852940678596497,-0.0119181692461799,12.0642514703442,0.533746260297806,-0.684220575983401,-0.593541685563354,9.36341278601258,7.62610972966033,-0.843088145121759,632.379503966661,974.328428183551,0
1.18,1.58689177993383,0.374207556247711,0.0514238752546203,21.4003783496081,-2.49276040253757,1.57186977803732,0.223819876375294,20.6467024503473,6.15660018660131,-1.39696219552609,923.052077470811,974.328428183551,0
1.19,0.554833020362493,0.112756088376045,0.0219174746059901,22.6838539491166,-1.08981540463444,0.259628322012047,0.490829084903166,8.82395294012805,20.9256489053849,-0.447062995195389,1043.19633516674,974.328428183551,0
1.2,-1.83720762446364,0.643105030059814,-0.0207481127997253,12.5555773478906,0.985540654706344,-0.511996253777231,-1.76454588370214,4.31193882303375,11.8330467973112,-0.271109907311048,732.467429697077,974.328428183551,0
1.21,-0.643952146095216,0.902765989303589,0.0182894626636687,10.977860192435,-0.914763364693934,-0.64404541146517,0.0146416828206514,11.010263192248,0.35257744605004,-1.62192060466827,621.959825466457,974.328428183551,0
1.22,2.18927763488674,0.224507182836533,0.0343297232907385,23.5565090841219,-1.61358816688179,2.10570211318274,-0.60011140886858,23.17076779718,-4.54183957133948,-1.83274990946906,1021.03531718616,974.328428183551,0
1.23,1.56342912955539,-0.401046723127365,0.0934605499839735,30.6250169509565,-4.50333765544433,-0.757583826407923,1.37080715766688,-20.1909137489966,23.4627090351028,0.564587683743753,1330.82868962596,974.328428183551,0
1.24,-0.587401741504065,-0.306044071912766,-0.0123609426113634,21.670258715751,0.579612727997215,-0.302488428605415,0.503680801087431,11.0547226766166,-18.6474976944667,-2.57972425746511,1242.77304721302,974.328428183551,0
1.25,-2.55273195120444,0.501340508460999,-0.049836931010311,10.8084591280426,2.3676453118642,-2.54580606073675,-0.194410996367391,10.9852902683629,-1.32360521499839,-1.47505855284338,794.777470102835,974.328428183551,0
1.26,-1.00602641387533,0.905506551265717,-0.0289378196742039,9.03356280555611,1.41290279488178,-0.457596709252474,0.896399349901399,3.09748134233503,-8.6027414586048,-2.64083724322795,613.082692276274,974.328428183551,0
1.27,0.341634805264416,0.831583261489868,-0.0288519896553839,13.6565995766234,1.44810109849533,-0.281293344803273,-0.196012325236238,-12.5468812696188,-5.58350062181282,2.09513565629213,677.645020119841,974.328428183551,0
1.28,1.75779294311483,0.258818596601486,0.0904791877570846,21.363458380126,-4.38181826128437,-1.6321214746735,-0.658940062669654,-17.5254227606346,-12.979107916006,2.00594379783798,998.442778321592,974.328428183551,0
1.29,-0.842028058301179,0.455338925123215,0.021903464774094,14.6331620076867,-1.12843733570523,0.480323577619516,0.691939501342676,-7.74429671085189,-12.4671034975293,2.50878334693155,858.209672646258,974.328428183551,0
1.3,1.38466693838938,0.0219994485378265,0.108999874379779,23.3347189439338,-5.36505252634465,0.377801485291325,-1.3365812884352,13.1220892922925,-20.0275727288138,-2.78755947008188,1115.93716826972,974.328428183551,0
1.31,-1.53417871468812,0.446701347827911,-0.0719221711935453,12.6146318394684,3.49986222189395,-1.43042170777135,0.55925921114254,10.8304335881381,-7.35388878828749,-1.8966528334438,850.814132225895,974.328428183551,0
1.32,1.20259653249554,0.0877579897642136,0.0102271397848464,24.8318848752959,-0.479315048020318,-0.539579435394852,1.07480093378143,-11.755973212112,21.8780562027643,0.473772161981739,1081.25802126302,974.328428183551,0
