t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.99,S_pct:13.82,kp:0.0189,ki:0.9341"
0.38,-2.24617896940649,0.682955384254456,-0.00927822555944799,0.255430536302298,0.468278366650185,-0.224293045487024,2.23497173982574,-0.43918531702428,-0.302730317045596,-3.0374407929779,-33.0024252738246,0,0
0.39,-0.888332736533404,0.728117883205414,0.0377040369479166,-0.478797845828993,-1.88451177280675,0.100985339728922,0.883379084175605,1.93606077246569,0.179723911423323,2.98535152229919,-37.9845088890891,0,0
0.4,-0.606760377232767,0.773962795734406,-0.0578086653092147,-1.86518983247752,2.89294655427191,0.314996660165829,0.521801783485699,-1.79915177852221,2.93447197207463,2.69346575895708,-41.6081593222219,0,0
0.41,0.865057204829407,0.805849134922028,-0.045223604950759,0.438333388193257,2.26073694190367,-0.547864106049939,-0.67097992769837,-1.96868717343966,1.19471272397472,2.40463273635387,-37.1467823277423,0,0
0.42,-0.8389853919282,0.850680887699127,0.0096600211467476,-1.01803476465265,-0.482154337329899,0.712212378407698,0.443557585799546,1.12044967377565,0.116017738227571,2.11629025130722,-41.5219038492973,0,0
0.43,-0.0237952659752945,0.892650365829468,0.00323337445969187,-0.379068991329433,-0.162008568247973,0.0223438849462244,0.00879887485656457,0.406719921721709,-0.0672233712927205,1.81088486124683,-41.7648386385591,0,0
0.44,2.39551763279837,0.909609138965606,-0.0102328007519067,0.00352796486948887,0.508589568575762,-2.39501491920875,0.0501295923245032,0.00928793509127991,0.508516990927481,1.54559695776047,-30.5082061827892,0,0
0.45,0.455060490862077,0.93302047252655,-0.0192623096302535,-2.05309258608514,0.963254676655927,-0.446482762181895,0.0900234968791588,2.22377918629752,0.444808801314901,1.32953185686471,-28.5128240203273,0,0
0.46,-1.65097839331133,0.977412223815918,-0.0307455146960477,-1.8818531071537,1.54130265000034,1.45087635906848,-0.788436891926656,2.38051524579742,0.500132122871722,1.0916385381735,-36.4326616603443,0,0
0.47,0.362949689607367,1.01143419742584,0.0369587847544495,-0.577038437121426,-1.84922205294839,-0.242788219681482,0.272309216407573,-0.822831991925149,-1.75372263259921,0.829628469347275,-34.9307967837801,0,0
0.48,0.885726035466561,1.03638136386871,-0.0179976821843464,-0.168416975394655,0.899819212700744,-0.506839297436528,0.726600614534124,0.841842909559924,0.359637885615728,0.588761987597796,-30.7366684357126,0,0
0.49,2.96301246150834,1.03477370738983,-0.025694140425998,1.13728806652975,1.2837357097282,-1.22137204083795,2.69969505199481,0.714376037696437,1.55918837715893,0.416185788584308,-16.2201513405788,0,0
0.5,-0.156124345233733,1.04878735542297,-0.00873229678994719,1.29469136388713,0.437464672519408,0.0372167685078288,-0.151874870613029,0.0405275427644274,1.36600094645059,0.296186857833447,-16.703663812624,0,0
0.51,3.08568802073411,1.23240208625793,-0.0327711607506225,3.8352586244813,1.63964948113848,-0.733800516009496,2.99734571128909,0.72427775984853,4.10768558488167,0.229474442765773,-1.19338644950044,72.4359562885793,0
0.52,1.69856534561097,1.28357338905334,-0.00488953852151197,-1.04991414630517,0.245276051361354,-0.427400555114673,1.64392119835019,0.498817838456964,-0.955856066581293,0.251478636937751,7.19453458038121,72.4359562885793,0
0.53,-1.30610525299897,1.3598552942276,-0.0457070305878902,-0.402431745833293,2.28701022997928,0.317489051800699,-1.2677542216626,2.30906750476513,0.246118590362538,0.28036793910251,0.566519007167571,72.4359562885793,0
0.54,-0.032902040351898,1.43204832077026,-0.0370229837772314,1.24714857025458,1.85261354879383,-0.0263522630016526,-0.0419380951138555,1.43023871990342,1.71521827227661,0.283251261653849,0.299032084144881,72.4359562885793,0
0.55,1.95388985627288,1.48174011707306,-0.0175803710476552,3.09251090177759,0.880692652958153,-0.633350363364903,1.8484755765543,-0.140350170423434,3.21240487115958,0.321100180995611,10.1347053023823,72.4359562885793,0
0.56,1.39390920558714,1.52612257003784,-0.0276718516777598,0.51076743187431,1.38571395825325,-0.594458328045744,1.26109789509495,1.05634639576142,1.03209439283586,0.420642530984883,17.0227143810468,72.4359562885793,0
0.57,-0.251904533766745,1.58155059814453,-0.0552009183716443,1.22278127789571,2.76184568616631,0.0824453081229847,-0.244347716768175,1.73736948767816,2.47073529764981,0.541139254831093,15.8419847024245,72.4359562885793,0
0.58,0.0943362051809664,1.63675057888031,0.0130092751476688,-1.17919613308473,-0.650613972511109,-0.0473771033208875,0.0826073297518755,0.20602644862033,-1.33092267392872,0.65776162278637,16.0385759323536,72.4359562885793,0
0.59,3.27438702461266,1.65840792655945,0.00916373971757101,3.25164662938233,-0.453662683394377,-2.41550495510736,2.21066283565115,-2.71020031194671,1.85305960557184,0.832446871851084,31.7719571240107,72.4359562885793,0
0.6,2.36345571366527,1.671302318573,0.0135238431120184,0.543220268596293,-0.671788081476833,-2.10720175494699,1.07042354642349,-0.786534199086129,-0.357423334851118,1.10650440179283,42.9630625576421,72.4359562885793,0
0.61,-0.397628249787068,1.70215630531311,0.0396539794237381,-1.8099854108357,-1.9843435680371,0.398958794139633,-0.0226394278089145,1.47951629376266,-2.24158384182682,1.41471322034626,40.9939482614245,72.4359562885793,0
0.62,2.97812215194409,1.70374262332916,0.014362576223912,1.08232840343216,-0.710311307474049,-2.92465802601652,-0.56195486149073,-0.924495830378808,-0.906247419865952,1.76544920568867,54.9341411491371,72.4359562885793,0
0.63,1.09787127577522,1.7065018415451,-0.0187820710983619,0.882922500308974,0.94383463850728,-0.884246262075097,-0.650985907968266,-1.26635271853859,0.258315231157458,2.18830352241094,60.4142654120135,72.4359562885793,0
0.64,1.48085034083268,1.70136141777039,-0.0108126651659324,-0.27273748161908,0.546870697606703,-0.678717239320008,-1.3161981441721,-0.357442643587776,0.49566929532274,2.65819024108601,67.9128873397031,72.4359562885793,0
0.65,2.85515896332983,1.67085874080658,-0.0245194536428754,2.93718864033965,1.23651138589511,0.229368656102672,-2.84603652982306,-1.02252311868587,-3.01835782970499,-3.06976171379157,83.5803349592025,72.4359562885793,0
0.66,1.05517442731246,1.64530622959137,-0.0295670278348324,-0.141103257521633,1.48257442437779,0.706359003707135,-0.784426057108657,-1.22052926463468,-0.853372935634048,-2.43652676176522,89.0311029528802,72.4359562885793,0
0.67,-1.26178367708477,1.64087152481079,-0.000341662633627005,-0.565022909197359,0.0122422676840568,-1.22705776330985,0.293985390779789,-0.552357482040869,0.119590856963926,-1.80567867829149,83.0158630712023,72.4359562885793,0
0.68,-0.917838886533245,1.6409432888031,0.0360779563214784,0.291337348029525,-1.80753277772125,-0.847127211216108,-0.355113120825097,-0.359882041948504,1.79514264301658,-1.2131384658725,78.6585804983066,72.4359562885793,0
0.69,2.13166767422918,1.6136474609375,0.0170537477164199,1.4016217759632,-0.84290351334878,1.21634200421088,1.75065988485973,0.0944651682196902,1.63282156638843,-0.599221128975017,89.0862221216953,72.4359562885793,0
0.7,1.24413376833021,1.58107233047485,-0.041660135414181,0.649794913153664,2.08891798999909,-0.138757395868139,1.23707347618245,2.03175066764465,0.811049334274895,0.078226227441445,95.7735892027393,72.4359562885793,0
0.71,3.99616804158706,1.51223540306091,0.00760759501419639,3.75701560429926,-0.360694906245229,-3.01741107954081,2.62004718834758,-3.07747846077643,2.18503853279445,0.857671853413213,116.626156351483,72.4359562885793,0
0.72,-0.943103082549841,1.47370517253876,-0.00337108097139997,-0.705967696581151,0.164010791005543,0.0483483925200324,-0.941869004396395,0.202475279108121,-0.695912127737726,0.054861821041425,112.523553873153,72.4359562885793,0
0.73,0.663610597790292,1.42843234539032,0.0147341974459977,0.844918246301708,-0.731857312742199,-0.507040783524876,0.428375729840575,-1.11714541610284,-0.0385757492241586,0.891496467130855,115.781758118673,72.4359562885793,0
0.74,1.61340287806282,1.36708843708038,-0.0174002195063081,1.43848014962257,0.878356356847529,-1.57757291309584,-0.338578378586931,-1.58466981704336,0.574070206006553,1.77142467692168,124.418857539238,72.4359562885793,0
0.75,-0.973695534424764,1.32507812976837,-0.00673543098187668,-1.55720762954644,0.330284094836579,0.452097736524582,0.862401296623903,0.419875107297701,1.53547649903586,2.66566574294946,119.483300578163,72.4359562885793,0
0.76,3.59541785372321,1.24377846717834,0.0109565919626839,3.72280553915016,-0.524914309307102,1.59109452083327,-3.2242158450627,2.12763431677463,-3.09967551987711,-2.68012515228638,136.529917130856,72.4359562885793,0
0.77,1.90150126442143,1.15710353851318,-0.0258168532368607,2.7352666299119,1.30676841187393,1.89833647380393,-0.112659667729889,2.63289286010259,-1.50239888385272,-1.64364957841322,146.295570590588,72.4359562885793,0
0.78,3.39841398438312,1.04350769519806,-0.0208813259412047,3.86058449955993,1.06797082600886,1.6198450497498,2.98760031694752,2.79662793306202,2.86767267439394,-0.502971128948793,164.630298195153,72.4359562885793,0
0.79,1.68335561864046,0.932141780853271,0.014756924919654,1.59558834901541,-0.723878714885764,-1.11807045780674,1.25850004251939,-1.60707691117658,0.698001701245444,0.735143766981677,172.980381676392,72.4359562885793,0
0.8,-2.03375149942887,0.853327810764313,-0.0276446769791685,-1.38983780622531,1.36903338015839,1.88602867124766,0.76144943418868,0.751841588490792,1.80017658839813,1.96810759343509,162.875758076482,72.4359562885793,0
0.81,-0.338142129405846,0.770530343055725,-0.00208642312864533,0.339967295545144,0.100097357846027,-0.00272763909939221,0.338137564942931,-0.0952473798543456,-0.341357847015294,-3.12735599690021,161.228161654377,72.4359562885793,0
0.82,-1.66365959568299,0.700126051902771,-0.0549235558319343,1.74557805285734,2.73770857634869,-1.50935063116949,0.701883551225979,0.534384467573334,-3.20258086993081,-1.97307163012476,153.61519730193,72.4359562885793,0
0.83,1.34526132258745,0.607314586639404,0.0176261273833366,1.90933848993848,-0.873623448514853,0.997464049753887,0.902831200094924,0.803987121526573,1.93968969357857,-0.822054450733627,160.686763790732,72.4359562885793,0
0.84,-2.05254632434035,0.541559338569641,0.00510529625831202,-2.08815229957041,-0.270954743222454,0.647082165432458,-1.94788530175475,0.396024767806167,-2.06808144964361,0.318240448858219,150.393743303934,72.4359562885793,0
0.85,1.43607896238308,0.45249217748642,-0.0118247241388744,2.97765553348568,0.603842968411296,-1.4263073639504,0.167660114043472,-2.87890083704022,0.971076092325809,1.44555107043266,157.35403991932,72.4359562885793,0
0.86,0.185573957587165,0.365158557891846,0.00952070380123146,2.18636752912165,-0.47760383500831,-0.103178269087024,-0.154539905278991,-0.708976660476581,-2.12265411466674,2.60417007900013,158.691093636061,72.4359562885793,0
0.87,-0.88872073600581,0.289616912603378,-0.0115605923873621,0.574014810913409,0.570993256440489,-0.499851711927269,0.734919356110882,-0.138953212369345,-0.797632939904509,-2.53130946911922,154.448438908844,72.4359562885793,0
0.88,0.273581054080637,0.206939980387688,-0.0201715086528976,1.52531836736503,1.01314761701587,0.265734410787299,0.0681080453157568,1.6800996753679,-0.728237115584422,-1.39349418735354,155.957082831651,72.4359562885793,0
0.89,1.30481796341104,0.109653636813164,0.000284685066905987,2.34949916444883,-0.00732969095458167,0.290255363765878,1.27212492408995,0.514997391470807,2.29237382093181,-0.224107437981771,163.146998796738,72.4359562885793,0
0.9,1.83972469992528,-0.000587612390518188,-0.0152315444277985,2.04261000806904,0.776117046684316,-1.56316188792981,0.970228778992101,-1.31177312892999,1.74753099355491,1.00702797789039,172.495013356766,72.4359562885793,0
0.91,-1.15832519226735,-0.0886721089482307,0.037027703788277,-1.80917492673576,-1.85893229300983,0.876098805105477,0.758642989542363,2.576173201553,-0.303438331666084,2.25251227552209,167.007074752689,72.4359562885793,0
0.92,-1.27940871841318,-0.165557608008385,-0.0536087242938034,-0.949192054200492,2.67007203474608,-0.339746267110978,1.2346388289926,-2.83239480049673,0.0882605269048106,-2.83118366969131,160.220414453665,72.4359562885793,0
0.93,-1.17037125080038,-0.238384515047073,0.00679507067676499,0.057629181214158,-0.347984898126786,-1.16449713131798,0.117309287090781,0.094192867415734,0.339915159384994,-1.67700161288853,154.691957983621,72.4359562885793,0
0.94,0.659743502284064,-0.324791729450226,0.00288571589275696,0.631842554971501,-0.137127085692298,0.336679012044075,0.567377351514212,0.201825089334079,0.614243832055861,-0.531174926506005,158.007986342482,72.4359562885793,0
0.95,1.72025262412306,-0.429031759500504,0.0166483170137472,0.844850241697408,-0.822268602413306,-1.04370633677324,1.3675610918131,-1.16783194664658,0.161450084554212,0.661565725982017,167.22279901543,72.4359562885793,0
0.96,1.00722042527158,-0.534290194511414,0.0171556139334162,1.43380655431522,-0.84927499343107,-0.956652621481935,-0.31559952785996,-1.07400961026679,-1.27419488569025,1.90648452722447,172.303971527556,72.4359562885793,0
0.97,1.57598672662653,-0.650406002998352,0.021002375833415,1.4401393664012,-1.03847530063226,0.0701180846407759,-1.57456619946574,1.11997336608587,-1.37771259845441,-3.08376466695797,180.5729711502,72.4359562885793,0
0.98,1.44555801824854,-0.774039089679718,0.00775357433654722,0.380310376335805,-0.376772899176153,1.42567305517052,-0.23906995168444,0.435722211848452,0.311030471182773,-1.73157604832149,188.066981715816,72.4359562885793,0
0.99,-2.83685253174885,-0.860760986804962,-0.0409646846513764,0.614623447207421,2.0292780625426,-1.14113774296051,-2.59754019100176,2.10854777736998,-0.223064357354301,-0.399493448857249,174.880313835618,72.4359562885793,0
1,1.14193905528624,-0.97062885761261,0.022256055614462,-0.567971668909616,-1.10696060375108,-0.882957543749349,0.724504046873207,-0.239355637579589,-1.22092689121823,0.903141714408205,180.696252618689,72.4359562885793,0
1.01,1.62013601753428,-1.09496808052063,0.0230676178667656,2.1056692213339,-1.13892441990957,-1.26712324900057,-1.0098373642068,-0.905413625412685,-2.21612677228906,2.25791354170164,188.786075682327,72.4359562885793,0
1.02,0.417147853990376,-1.21504855155945,0.00439460215739111,-0.548660053539657,-0.218534583979402,0.199307601136852,-0.366480729024013,-0.0763206811265507,0.58562818611946,-2.63295509905872,191.000864980394,72.4359562885793,0
1.03,0.872894466550117,-1.34160852432251,0.0205480539892425,1.78637767687649,-1.02105555952049,0.825347977909884,0.284899434216047,1.31863462393201,1.57952600125418,-1.21487984195823,195.691615069608,72.4359562885793,0
1.04,-4.03098695662831,-1.42309820652008,-0.00965858581208612,0.605678851519804,0.45322102002195,0.603577332807735,-3.9855543574399,0.355822343531028,0.667567692456857,0.152695263946838,176.67843713915,72.4359562885793,0
1.05,-0.639251449143703,-1.51376569271088,-0.0245498551384021,0.28570299416676,1.22068275572582,0.63000054898417,-0.111105440457632,-0.117341764423626,1.24816805812526,1.43461882287702,173.261652146295,72.4359562885793,0
1.06,-2.64500111767992,-1.58538806438446,-0.0453833735297818,0.191885765208332,2.25225939646939,1.26673223762346,2.32238670364917,-2.08444833747258,0.874395599418264,2.65941042951961,160.850636748642,72.4359562885793,0
1.07,-0.809888575704377,-1.66090798377991,0.0523067474339834,-0.439677490233073,-2.62103487431458,-0.551267613517548,0.595616923173154,1.75709219404734,1.99393257895266,-2.4593401492537,156.773434682301,72.4359562885793,0
1.08,0.486690249295773,-1.74858450889587,0.0307354917184468,2.1478862977254,-1.5359628704551,0.477136499504792,0.100761252726779,1.65793718791153,2.05519871747556,-1.29960680438129,159.53983960799,72.4359562885793,0
1.09,-2.57067787131333,-1.80889654159546,0.00600004346458527,0.150531622490007,-0.316205497153975,-0.437312214455566,-2.53321510055296,-0.285516302064672,0.202795776719294,-0.173280458414013,147.578044216919,72.4359562885793,0
1.1,-0.293375821796259,-1.87705397605896,-0.0155330476187916,0.827721591547533,0.776501212267869,0.220774050901463,-0.193828446909931,-0.169281910376555,1.12223919045216,0.903194818154134,146.150907178493,72.4359562885793,0
1.11,-3.87575330105299,-1.90614366531372,0.00118172015172302,-1.10827627665775,-0.0831183783532284,3.66607542716577,1.2575197849008,1.07537264203861,0.280639717391057,1.90093025184589,126.224440291945,72.4359562885793,0
1.12,-1.83916761676212,-1.9364823102951,0.0261054381368838,1.04550621300716,-1.31555507759597,0.602285514983615,1.73795027975132,0.88045911741035,-1.43127919924594,2.79380201782631,117.502286944462,72.4359562885793,0
1.13,-1.20259239059249,-1.96659755706787,0.0420687548746529,0.0110317567508837,-2.10905600995374,-0.605627241132722,1.03981435018258,1.86367894700526,0.987390366201926,-2.64915405845653,111.67910168903,72.4359562885793,0
1.14,-0.698810893795785,-1.99584341049194,0.0121346254379172,-0.690238339529355,-0.611964260838663,-0.676147008490763,0.17694388186986,-0.499431386500591,0.77556270673502,-1.84411376730148,107.891994896171,72.4359562885793,0
1.15,-3.09737927553334,-1.99516475200653,0.0486195925447601,-2.97816970603874,-2.44664729554769,-2.75683804555411,-1.41278669015107,-3.75292337621792,0.878148005187505,-1.11292118026187,91.7411955052169,72.4359562885793,0
1.16,-3.32956059714677,-1.97623586654663,0.00372818015263168,-3.2230058172375,-0.198039200763134,-1.59482999335708,-2.92275639793813,-1.72069362574402,-2.73243471455579,-0.50062443994028,75.4381120584988,72.4359562885793,0
1.17,0.501844500229287,-1.98064041137695,0.0422487630106481,0.686611403781622,-2.11110524415142,0.0123653205206415,0.503467932677678,-2.14816149876877,0.560002452578656,0.0594335540593412,77.6205934265361,72.4359562885793,0
1.18,-1.28799163998313,-1.97304654121399,0.0266848383657655,0.257975570289408,-1.3379430204483,0.755646085664056,-1.04337602928457,-1.24658915428731,-0.550143982286191,0.606089255155318,71.4243018843716,72.4359562885793,0
1.19,-4.29454919086491,-1.92363941669464,0.00617688336248601,-3.49434750677787,-0.317549293446675,3.72670547832509,-2.13421113868058,2.8716012213397,-2.01623621569834,1.04926873768812,49.1310194250285,72.4359562885793,0
1.2,-1.14891537101119,-1.88281428813934,0.0431324314678352,1.61525859163936,-2.16000642035271,1.13717860312876,-0.169386425005763,-1.98573446771179,-1.82525249693599,1.38540602507184,42.7690994986786,72.4359562885793,0
1.21,-3.63702211541138,-1.81050765514374,0.0155790215986444,-1.06455655165491,-0.783280178323294,3.63050090733684,0.218256124156531,1.10655630801918,-0.722732057271933,1.62655798941675,23.0429589271461,72.4359562885793,0
1.22,-0.0639781682542509,-1.75650644302368,-0.00259465877281741,-1.56663468745493,0.129808485480889,0.0629966217833838,0.0114614096514297,1.50031152888071,0.469318445351838,1.79129790203637,22.1847417455865,72.4359562885793,0
1.23,0.445780213682283,-1.71214246749878,-0.00317703105578532,1.46374170530139,0.159462079710392,-0.410854648515657,-0.1729987000819,-1.41387520488981,-0.411004671143746,1.96220702130054,24.4903381618105,72.4359562885793,0
1.24,-2.61938589831318,-1.63759362697601,0.0411541463858174,-0.850866353135553,-2.0601471070099,2.24877490894853,1.3438331581451,1.76603836079552,-1.35988534870339,2.09372779391206,11.2955496346131,72.4359562885793,0
1.25,-3.66297193018661,-1.53546190261841,0.0124650613207691,-3.01547175756632,-0.621852113712018,3.14094135512899,1.88467666795373,2.90910769685599,1.00839594411197,2.10783903378657,-7.36383089295225,72.4359562885793,0
1.26,0.124645393803931,-1.45427393913269,0.0020329766974912,0.663133703460984,-0.101256534968446,-0.111334120627954,-0.0560831594579855,-0.540270715918602,-0.397626392560274,2.05373801343388,-7.09375963549421,72.4359562885793,0
1.27,-2.44546427878594,-1.35033845901489,0.00629995109414283,0.315024418717182,-0.312251757654699,2.26312146898796,0.926615586318099,-0.174269912497592,-0.407886678067118,1.95683906565531,-19.4338376338959,72.4359562885793,0
1.28,-2.70734114028631,-1.22797465324402,-0.0110168940635973,-0.32333591305393,0.556407296797953,2.65985962898353,0.504939774572408,0.211417666069914,0.607813921421659,1.76247019325578,-33.5692494794787,72.4359562885793,0
1.29,-2.83334096298127,-1.08829438686371,0.00636619661517313,-2.73971921491459,-0.31110675407642,2.81638741179692,-0.309553691043727,2.68795525733732,-0.614609895427038,1.45907724534206,-49.212068339796,72.4359562885793,0
1.3,-3.45254611449542,-0.925101041793823,0.0101983824889582,-2.92038210439848,-0.500069648506083,2.95983679043129,-1.77751085896323,2.24043408224081,-1.93885440716462,1.02702339749975,-68.4405824273699,72.4359562885793,0
