t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-0.02,kp:0.7241,ki:0.3558"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.5327658234641,0.456405758857727,0.0247984341790138,-1.04186514154682,-1.24070540041304,1.44976237237373,0.498171753079786,1.37482550842101,-0.857139244918446,1.8856013869502,-6.59182357308269,0,0
0.02,2.4154075991303,-0.21631495654583,-0.00449066031433844,4.01405770563993,0.225457752668535,-2.30223627751618,-0.730699773131838,-3.89603259668619,-0.99217965510501,1.87626798640807,3.81641731432714,0,0
0.03,-0.340999088710012,-0.208837911486626,0.0426964479113887,1.758045404907,-2.13761361841457,0.308861962900375,0.150690587093673,-0.97218873228741,-2.59132489205028,1.90014726762384,2.64684652459376,0,0
0.04,0.239717314226472,-0.267721474170685,-7.3326099065296e-05,-0.421832151388532,0.00362751784068477,-0.00307097276430332,0.239697653811945,0.00890222305838834,-0.421753806450375,0.0125052733026022,3.61406696958453,0,0
0.05,0.789315865186796,-0.525100588798523,-0.00629607956574586,2.32947347971356,0.315556321802319,-0.047934837301087,0.787884145687929,0.192204220631841,2.34287857613012,0.0527885970844773,7.21111377140936,0,0
0.06,-1.85530258609235,0.0112096359953284,-0.0528367457050067,-3.72460529773398,2.64510424642391,0.0861593921174988,-1.85405392769671,2.91643018455009,-3.51620478314374,0.0749084838273605,-0.927741375003272,0,0
0.07,2.24193698706608,-0.590547204017639,0.0370466017062418,2.57621624687226,-1.85316600898686,-0.195078509872661,2.23374087119763,-2.10973054284299,2.37068585943146,0.10363450079629,8.59430280513319,0,0
0.08,-1.52841345591196,-0.211136519908905,-0.0430661630559444,-1.73612167331547,2.15551318154831,0.174399334242553,-1.51904155928298,2.380194682803,-1.41245488860371,0.142477899382263,2.0939450044649,0,0
0.09,2.03717338169486,-0.77862024307251,0.00773589597433216,3.76092305652161,-0.385641836866043,-0.379168514765964,2.0015909843379,-1.09265093875666,3.61930598173897,0.191012539338129,10.947777793485,0,0
0.1,-1.26259209843761,-0.47209906578064,0.00679801491041446,-0.87509457150484,-0.341002012147514,0.320482048437498,-1.22126011835035,-0.112735145366789,-0.932396733351754,0.251248574188616,5.57273732321068,0,0
0.11,-0.551854735269443,-0.271085202693939,-0.0174290361996309,0.588702045827367,0.872255517324509,0.137291276147766,-0.534788299830758,0.673279469165864,0.808761115944694,0.282866201563088,3.1796052360194,0,0
0.12,1.24411151607064,-0.636759459972382,-0.034099938402461,1.45703852515766,1.70793540764388,-0.431954822933841,1.16721519059804,1.14934564621792,1.92847328371362,0.327041915701621,8.67796263011273,0,0
0.13,-0.72743593354396,-0.458720505237579,-0.00489556003305722,-0.11380756807171,0.244732026517311,0.264432261465863,-0.677689149252856,0.269468787120576,-0.0152479546639055,0.378756823014531,5.51372369862807,0,0
0.14,-0.590102439868576,-0.26211005449295,0.0167405347006974,0.99993520387644,-0.838343032999737,0.250238839836897,-0.534679023413108,-1.1670803102974,0.583620597860227,0.409374130762222,2.96974498411223,0,0
0.15,0.989498144952501,-0.560552716255188,0.00674928154042395,1.94807282008137,-0.337313682689,-0.422834191618739,0.894630302451175,-1.1484050237218,1.6093272303542,0.448338295769463,7.50245465233815,0,0
0.16,-1.76401290345221,-0.0499707870185375,-0.0351504998886456,-0.997765618668019,1.75946307791715,0.773339195240632,-1.58585105551968,2.02088021755724,-0.0853797319945407,0.473642144418256,-0.361251120438949,0,0
0.17,1.41961539656114,-0.44799867272377,-0.0134909669204079,3.41982806939708,0.676022448487595,-0.686823672631237,1.24248264497144,-1.03122860245543,3.32998467632707,0.495474630805003,6.16800936285734,0,0
0.18,-1.65106604117842,0.0266565140336752,0.00578334207382775,-2.6138049592647,-0.289560576505864,0.814349147476752,-1.43627573445422,1.02882874788268,-2.42019278159268,0.512288393212794,-1.36900510670779,0,0
0.19,0.680733623293134,-0.125769197940826,0.0185501194193385,-0.474851553719342,-0.92872096491179,-0.318099110570876,0.602125675142895,-0.575884580415136,-0.869691657299552,0.513268857989567,1.57689534531766,0,0
0.2,2.06301607101594,-0.809432685375214,0.0034754579233125,3.42854882944196,-0.172054068578584,-1.09534327330911,1.74821923730815,-1.97089819293027,2.81071343105029,0.561396359601421,11.1549033934455,0,0
0.21,1.47988990054031,-1.37132608890533,-0.0334960875360809,2.9406200059557,1.67934134797322,-0.945819896563307,1.13869259629912,-0.511466970187583,3.34751175066594,0.67050402253124,18.2752648829127,0,0
0.22,-0.474700055996795,-1.27289915084839,0.0191550880446616,0.0913699342159995,-0.959182756099476,0.352684941643198,-0.31830864345709,-0.736146982559975,-0.62166521902473,0.796255241787979,16.0645473636753,0,0
0.23,-2.02942347594462,-0.563807487487793,-0.025705838789716,-1.81842891300936,1.28592455316184,1.54174896779367,-1.31993581479184,2.22007184984253,-0.177670058337514,0.875420771204063,5.95422409878523,0,0
0.24,0.7078592457281,-0.730865895748138,-0.0166598982291061,-0.585252687479763,0.834558152059573,-0.578043286129419,0.408911021290037,0.967570047605426,0.320649684777967,0.931586211065479,9.32536866110589,0,0
0.25,-2.71601686191652,0.20061457157135,0.0250385081586875,-4.11817782066666,-1.25281837056287,2.21984309783922,-1.56514253091571,2.61235780411979,-3.42118826367464,0.947457878349805,-4.50308981322052,0,0
0.26,0.195674617932599,0.233557283878326,-0.000766874900226769,0.594498763587093,0.0380181962148778,-0.155833558429403,0.118342918112622,-0.448925756213708,0.391586297714777,0.917375339499321,-3.6028834435469,0,0
0.27,-0.891799724838896,0.560213804244995,-0.0476607749090332,-3.44923605834293,2.38603099594406,0.652472754362463,-0.609801281978253,4.17594752166808,-0.389660873135969,0.872583098103124,-8.39446255673682,0,0
0.28,-1.52701025334614,1.13437986373901,0.0141652015394711,-3.08090449809089,-0.707938239739695,1.08508975180758,-1.07449578746548,1.66621507040936,-2.68642446697895,0.781027515949746,-16.1632932187994,0,0
0.29,1.54390541568175,0.676233232021332,-0.00179501506343471,2.56642939325549,0.0883756461836703,-0.984877390059138,1.18897589597133,-1.56673430630693,2.03462863905064,0.690622046615332,-8.72760813046,0,0
0.3,-1.22865405627343,1.02830290794373,0.00653626133191298,-1.90256232807994,-0.326429811062375,0.704093469161518,-1.00691901332403,0.813451883217664,-1.75059871685913,0.604906194399581,-14.4821934424605,0,0
0.31,2.65694439827769,0.223288014531136,0.0168355627821775,4.71751553187027,-0.843477981844897,-1.36278084414607,2.28089134825444,-3.16656269256706,3.59712226833296,0.544898874988635,-2.218800605445,0,0
0.32,-1.19873345258415,0.497666239738464,0.034183949603299,0.919982187284932,-1.71104000914654,0.61456214470084,-1.02977852136054,-1.94242960138391,-0.0315020870625211,0.509547311222238,-7.37160136442982,0,0
0.33,-0.65176800200839,0.756934762001038,-0.0564764805159034,-2.56499906023221,2.82731951733194,0.228465348943509,-0.613020966709616,3.65408499420631,-1.10481613275448,0.443177174630705,-10.5610248902698,0,0
0.34,-0.0876368674361966,0.803665339946747,0.0317123219218795,0.964963634861081,-1.58791680852957,0.0608699733530522,-0.0705743454784041,-1.82758686961612,0.335500881402413,0.3645014386086,-10.8738029912691,0,0
0.35,-0.856759062541827,1.06481552124023,0.00473745045179558,0.778352280142231,-0.236623944612324,0.233673341255142,-0.824290788660768,-0.4361480175262,0.686729983308194,0.270707141668048,-14.5587559945961,0,0
0.36,0.670649321738952,0.900812864303589,-0.0107897933350751,-1.14210176162809,0.539228417508237,-0.127120969518527,0.658579677410258,0.729419810992086,-1.03107248023342,0.174590723221767,-11.7574859084186,0,0
0.37,-0.279742642686865,0.975300133228302,-0.00891339253411716,-0.9982365116673,0.446300624209301,0.0144616397679769,-0.279510743405544,0.528044757302631,-0.957511939706506,0.0835450808222204,-13.0410041812266,0,0
0.38,-1.25685939017131,1.37711787223816,0.0234590613830932,-2.85189348675317,-1.17268187689676,1.19124461078275,0.401474945051133,3.07278318113546,-0.257842521548073,1.87719981596868,-18.6419088423693,0,0
0.39,-0.365733861672915,1.53792023658752,-0.0310300644380613,-0.768080863330929,1.55415779063378,0.365915355748399,0.0288110204736937,0.505335368795296,1.65830962604918,1.73401165195735,-20.3192543583683,0,0
0.4,1.62883312940756,1.05685091018677,0.0310708197317081,2.7505508730763,-1.55690524050592,-1.62871673052682,-0.0366683923350807,-2.6834509238118,-1.66990274351209,1.61237938998839,-13.1030159013898,0,0
0.41,1.15894474748593,0.644580662250519,-0.0304893451254871,2.38172116744331,1.52581628354159,-1.15931054506578,0.00903260708096561,-2.32832756816343,1.60611387700198,1.5367033396039,-7.79124829253652,0,0
0.42,2.02180486012503,-0.0186129976063967,0.00468264750774228,1.77950567907339,-0.234221613638089,-2.01833321781842,0.118523590325279,-1.78987125136486,-0.133645537476084,1.51445625812878,1.31453078045199,0,0
0.43,-0.430793468723085,0.042280986905098,0.00700108234787675,0.603981038703392,-0.350380444483862,0.430556572725526,-0.0159080335478008,-0.621751936254418,-0.31777992503275,1.51761535457213,-0.457545882684012,0,0
