t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:5.22,kp:0.0875,ki:0.9683"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.19672406695149,-0.0235310886055231,-0.00201897716378607,-0.762638211089055,0.101105254209124,-0.00401392184780621,0.196693475281011,0.108834239370665,-0.76157364829832,0.0101415283834703,2.7263478519922,0,0
0.02,-2.0026486894698,0.251295834779739,-0.0622306397805441,-3.50317460058828,3.11992645095061,0.514467505655929,-1.93643941593502,3.99321975337186,-2.46178174150937,0.290742416506946,-29.5513317444653,0,0
0.03,-2.10208756017449,0.610111773014069,-0.0129508940172396,-4.94120861947578,0.660383573286329,-0.130843799659841,-2.09805141414284,0.382174487033877,-4.97047198427962,-0.0561228854708328,-64.276987986388,0,0
0.04,1.98746952679265,0.426839530467987,0.00545546678879405,-0.582353567115095,-0.275555178873069,0.797318901239136,1.82053493560934,-0.484870321817731,-0.424225299523514,-0.410050361886349,-32.0145698799394,0,0
0.05,1.24137824548047,0.23541733622551,-0.00180828582686454,1.95131059543766,0.0902446840571206,0.658269354844088,1.05247549839554,1.11357711323271,1.60489973386257,-0.560378532995714,-9.5723401458081,0,0
0.06,2.10907133870603,-0.103905603289604,-0.0109382421847715,2.60121835173304,0.549895350842146,0.978595508326913,1.86832876870634,1.70465704090764,2.0403103154066,-0.487677316305937,28.441615449186,0,0
0.07,2.34526154090067,-0.51690673828125,0.0112902038535972,2.64259047515898,-0.557702843732182,0.305257414830794,2.32533805598706,-0.221965320908148,2.69166273474633,-0.125714032049928,68.7942016015548,0,0
0.08,-3.06615645694291,-0.197574183344841,-0.0662633389770513,-3.57043279340824,3.31273694442189,0.541311005957079,-3.0187230153452,3.95330891865711,-2.84491915330626,0.199039987616587,20.0436807059553,0,0
0.09,1.47093512960458,-0.383714079856873,-0.00782139124752888,5.968621219319,0.396049503345287,-0.0853685542372402,1.46847660506163,0.0807909049317711,5.98120115850364,0.0527514934847413,44.0785641541366,0,0
0.1,1.71087618277814,-0.688628971576691,-0.0608458431868931,2.27662050180592,3.05770174305871,-0.843010832954374,1.49001082712582,1.66318701921139,3.43021133428745,0.479324631420228,71.6895432895769,0,0
0.11,-1.90369999609021,-0.510663151741028,0.0644438072804921,-0.696518399801915,-3.22918003219739,1.51864767153261,-1.14975472565207,-1.49438328694377,-2.94610932473798,0.888933352782165,39.8189990380951,0,0
0.12,2.05053574431499,-0.846886813640594,-0.0450524000230766,3.68138818933511,2.26131966083866,-1.99717221602002,0.466936502127374,-3.00238968209767,3.10674134840753,1.31915548517661,77.2911604978603,0,0
0.13,0.391825229864227,-1.03085649013519,0.0124413964204924,4.91889584255961,-0.623751429902413,-0.372601664116016,-0.12185975135795,-4.41172016306321,-2.26303498847831,1.91862392440402,85.6163591634845,0,0
0.14,0.540067461728571,-1.19510161876678,0.0135692355407393,-0.804891267676785,-0.672869445474282,-0.300262809020038,-0.449109377424362,0.99899408388133,0.320334300076203,2.57739060840016,93.7794981114746,0,0
0.15,0.0647291274912019,-1.31553733348846,0.0823258473484581,3.4907903839304,-4.11574927140396,-0.0730786815633066,-0.0750127415069116,4.53984087802978,-2.91802233914907,-3.00943893677398,95.8463095134412,0,0
0.16,0.806576669143721,-1.53791856765747,0.0449385382177255,0.580097595846577,-2.24916000734599,0.598298515960117,-0.542793037191937,1.86689593851186,1.38200344215183,-2.2519327538266,109.947395043569,0,0
0.17,-1.65824243286928,-1.43265306949615,-0.0377877351020137,-1.26566503080956,1.88428248547375,-1.6586548425181,-0.00774548149776384,-1.21346428844237,-1.91831511383097,-1.54334274417158,83.6540473832257,0,0
0.18,-3.66984583232121,-0.973289608955383,-0.0709647611183679,-3.51804462575357,3.54815902796583,-3.3834333860496,-1.42308922857665,-1.77727602409318,-4.66983515883725,-1.15331925818772,23.3602624121523,0,0
0.19,-1.78448498366828,-0.68714839220047,-0.0174525310313421,1.37061793207264,0.874117393410671,-1.59279008173053,-0.804804947374091,1.61904011432393,-0.146232148969005,-1.09315381929625,-6.19770723587231,0,0
0.2,0.489946939567935,-0.732849359512329,0.0119068004417754,2.31406218902942,-0.595899232903772,0.443296704765765,0.208992361182318,1.80138639162457,1.57002763623471,-1.10595077301199,2.66366312776829,0,0
0.21,-2.15995550199586,-0.41725167632103,-0.00191132939096583,-5.96159795494982,0.0989090143223242,-2.03400609265624,-0.726794770770623,-5.57882716630553,-2.10407238897989,-1.22672877929822,-34.861942828325,0,0
0.22,0.967638009143261,-0.487813174724579,-0.0226223180655486,2.1807771445611,1.13049664992589,0.953900238382187,0.164040913274097,2.32278512924303,-0.799049981603895,-1.42386811141665,-18.8905379822267,0,0
0.23,-2.52991180245711,-0.127237498760223,0.0183206937826577,-5.31385980571863,-0.907462829542394,-2.50624302725768,0.345738722671739,-5.12809359257684,1.66230289887417,-1.71512359702986,-59.8688957502074,0,0
0.24,0.321656323359966,-0.0771573185920715,-0.0215224486015517,2.01165578715555,1.07816196020065,0.283228107321326,-0.153973521666671,1.12223903671626,-1.98740327132927,-2.13555358614387,-54.5555378031791,0,0
0.25,2.23008668644533,-0.344964981079102,-0.0428873330077455,1.95016805783311,2.14536438843205,1.53895264086301,-1.61454350253377,-0.262948162450056,-2.88731745341747,-2.39938926517433,-17.7663429882058,0,0
0.26,0.59939378291646,-0.45361602306366,-0.0108445309856262,2.25235687218562,0.542986073647667,0.372765859379688,-0.469506256542045,0.937093042740442,-2.1189152850231,-2.48864037691858,-6.88902634646716,0,0
0.27,-0.786384012569364,-0.334112107753754,0.0356599494601982,-1.78376074533676,-1.78293762436877,-0.441457246600555,0.651756815571617,0.587561086548901,2.45263958594972,-2.59155677434714,-20.9219833168583,0,0
0.28,1.152514008675,-0.482971638441086,-0.0106518820634794,2.82857424025692,0.533292282537113,0.536323645503202,-1.02017594073658,0.818719112766731,-2.75951660724286,-2.66682592449104,0.0851243549589161,0,0
0.29,1.51629320227269,-0.737643480300903,-0.0145403198873631,2.35650231974404,0.729127046808761,0.840455681488006,-1.2621373711349,0.676508699117485,-2.37214363253271,-2.56371097350923,27.2708007776458,0,0
0.3,0.702738555201113,-0.898976624011993,-0.0451703443084985,2.81792705494115,2.26132290019916,0.54754492726484,-0.44280513727557,0.541101854826952,-3.57232458332629,-2.31501510361135,39.9664174463537,0,0
0.31,-1.13683104868761,-0.791706383228302,0.0217711643988219,0.30987401689178,-1.09236941993697,-0.997837208667027,0.545141928179297,0.811027682451462,0.794686701949574,-2.08996092370013,21.7561881392794,0,0
0.32,1.00618379127781,-0.943316698074341,-0.0453301798859992,3.12899297001635,2.27166667565527,0.975363011661844,-0.251252149285557,2.32676410774601,-3.088241454064,-1.86793487917534,38.4465855472844,0,0
0.33,-2.87508575802568,-0.599102318286896,0.0356998877605958,-5.24757165996252,-1.78587822802982,-2.83266629507851,0.493350036702588,-4.8299269067014,2.71995872169314,-1.75564759282015,-7.40019092406904,0,0
