t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.17,kp:0.9188,ki:0.0266"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.507592579464541,-2.42886996269226,0.00171332333469746,0.0769100622187969,-0.0845072091361181,-0.0607672389520509,0.503944942304673,-0.093329859946888,0.0659254374939529,0.123379078221125,26.2010631639709,0,0
0.02,0.0649480905283111,-2.77663254737854,0.000676039883106549,-0.628976815673939,-0.0331512458244875,-0.020317146051471,0.0616921799705638,0.17157612526587,-0.606030092482044,0.328552671547106,28.9352254198755,0,0
0.03,-0.0480690464960728,-2.39332699775696,-0.0538950926463039,-1.16280523606294,2.697169565751,-0.0228629514637348,-0.0685025524543589,2.91831563766743,0.332074573514066,0.520345834470262,24.7161609607506,0,0
0.04,-0.720366939965679,1.71462392807007,0.0373940360879691,-2.35040252218865,-1.8704982451541,0.373184061319593,-0.617300978864831,-0.538660461206595,-2.95516507304889,0.491888995076076,-19.3253346505031,0,0
0.05,0.00237221347721178,1.76220619678497,-0.0280566800709127,0.591736989089491,1.40333143860228,-0.0271321876487385,-0.00752655876059279,1.11019956734107,1.04256832462047,0.354949311695424,-18.279975601652,0,0
0.06,0.70624008539066,-1.85348308086395,0.0463975429968808,1.26390655720151,-2.31987646712589,-0.23523932391554,0.667525468197667,-2.63006238986707,0.249115301553745,0.404418050790136,20.6852292435738,0,0
0.07,0.00914762310636212,-1.86631190776825,0.00263611403972771,-1.62294658212419,-0.131397814720603,-0.00253308019798784,0.0091766884243207,0.736128984757779,-1.45235502269294,0.549900429710428,19.3064283164103,0,0
0.08,-0.413607297006574,0.500142693519592,-0.0227993156246483,-0.812535538111981,1.14065802338863,0.203997299879687,-0.36052171442485,1.39879061828438,-0.0685531415427483,0.569989772797624,-6.08452060619207,0,0
0.09,-0.174255946665933,1.53113329410553,0.000803359245478794,0.319440054884248,-0.0405307404513343,0.0805845831920454,-0.154505356820668,-0.182438557771816,0.265331608038177,0.47614018868277,-16.2715280866161,0,0
0.1,0.651506895125106,-1.70022857189178,-0.00964399475217262,-1.18680433378573,0.483897534525757,-0.333942278399292,0.559496913063714,1.0122405567682,-0.786149098992234,0.523307214009633,18.9228447360656,0,0
0.11,-0.120158717266291,-0.943649768829346,-0.0056053549192607,-1.824553780136,0.280509691117128,0.0649160325937462,-0.10126917621438,1.28400215866173,-1.32628075458072,0.616655516738769,9.46717410592969,0,0
