t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.20,kp:0.3389,ki:0.0212"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.32405857160036,-0.252706915140152,-0.0466300198098343,1.16195574939866,2.33377688674315,-0.0856168209074269,1.32211013904045,2.29853246209245,1.23020495908788,0.0294644709167695,7.84910565977463,0,0
0.02,0.641937322641492,-0.411839634180069,0.0257935592254011,2.46137986702876,-1.29032001066302,-0.0401551419013827,0.641199187832082,-1.53586688685687,2.31612380618751,0.102702592379072,11.965260484521,0,0
0.03,-2.53902153204615,0.0528872311115265,0.0313957039917406,-2.05476466030825,-1.57076900521796,0.373271667495769,-2.51162980804657,-1.27953738082597,-2.24770041777682,0.135172764072943,-2.8963963489874,0,0
0.04,-0.215451141252587,0.151957601308823,0.0298896185973424,-1.12972855947082,-1.49565322462391,0.052883400861249,-0.210987984208308,-1.36550375333649,-1.28400338240826,0.107736535154421,-4.41936703502904,0,0
0.05,-0.89093666126101,0.325920730829239,0.0201761396266674,-0.00740284232836157,-1.00924743065857,0.0696284978865112,-0.888440815851691,-1.00727840323967,-0.0634460143145435,0.0555695827210179,-9.66956524332885,0,0
0.06,0.764695154872089,0.201026931405067,0.0137085447010279,-0.283593280603225,-0.686090991288206,0.0128399671722538,0.764710232261661,-0.685768433110826,-0.284372384873875,0.00113583676728209,-5.2526587741356,0,0
0.07,0.985602699604456,0.00430209329351783,0.0100142545911805,-1.21508513854752,-0.50102838501403,-0.235338102249747,-0.957146250262777,0.765842601020022,1.06815094765286,2.9106605135684,0.399390237933939,0,0
0.08,1.04785576510883,-0.209468305110931,-0.0179765528844059,-0.866116783035862,0.899896756613303,-0.0281704151029495,1.04763127513374,0.90828071832169,-0.857320588312545,0.00972927210824226,6.45422131321546,0,0
0.09,0.859202287802365,-0.396299630403519,-0.00947456377212102,0.925070346873558,0.47464401211146,-0.0752457033879651,0.855953516754935,0.402406903164032,0.958702648991836,0.0766565103214594,11.634468961621,0,0
0.1,-2.66141957684001,0.082904227077961,0.0318898735370835,-1.33408742656725,-1.59519599117254,0.309937275426117,-2.64350335980927,-1.44699141288827,-1.49353786795159,0.104730346919341,-3.79520026898212,0,0
0.11,0.72365704209863,0.00464433059096336,-0.0527203445101941,0.14919204349889,2.63821350497731,-0.118504555038474,0.715832117007434,2.6136092130878,0.389198721671408,0.0913358346268346,0.254137979693197,0,0
0.12,1.32639380630665,-0.260464161634445,-0.0159854749978689,0.157150839869595,0.800476927238532,-0.178132041283014,1.31447519591961,0.77523895481615,0.253898130061101,0.122643925748981,8.04698986643395,0,0
0.13,0.108393950406917,-0.313893288373947,-0.00145510356456743,1.58568335706524,0.0730082683857013,-0.0213669357675914,0.10627709003875,-0.219888459599466,1.57205947135004,0.184980901706077,8.89939433575801,0,0
0.14,0.301765397347096,-0.371456921100616,-0.0527481442283751,-0.561018460073397,2.63973903540617,-0.127617182866149,0.278493404577014,2.69568808595919,0.127395568242839,0.25663606467515,10.6046789508756,0,0
0.15,0.130560527286017,-0.396588712930679,0.00692617083794872,-1.70739134724552,-0.346352843102741,-0.0365923484336893,0.12551901514825,0.23711495239524,-1.72595538874121,0.336666430329167,11.1975680113427,0,0
0.16,-0.979904283891053,-0.209498018026352,-0.0240184976238555,-0.629724986371849,1.20181013707037,0.356441203856295,-0.913093074122031,1.35178764529627,-0.116496034483966,0.396680550845135,5.32846131263021,0,0
0.17,-2.2364472598069,0.244062408804893,-0.0334622866761938,-2.77495998260191,1.67527943531649,0.808844223888974,-2.08532661518737,2.59475093131617,-1.94273819540106,0.384970659805533,-8.15294882576882,0,0
0.18,1.74944627927844,-0.0317081920802593,-0.0130474173061291,-0.00791074543677304,0.653214050569095,-0.63105376266433,1.63171801111796,0.613777943522716,0.223668978178189,0.361567124769581,1.81975883475922,0,0
0.19,-0.207003218337177,-0.0227354709059,-0.0150243479239728,-1.73687905461416,0.751945735982761,0.0608839857156256,-0.198416742529125,1.32938654217533,-1.34718323241613,0.370181622344302,0.480845084882456,0,0
0.2,0.463055739339737,-0.100726224482059,0.0133009786756073,-1.38929018916466,-0.66533346113262,-0.160854024786527,0.434423199747867,-0.0974304449583766,-1.53730385825545,0.383334144487797,3.05188205921481,0,0
0.21,-0.129859914995224,-0.0817389115691185,-0.0163852929270274,-0.844178991348706,0.820021763294621,0.0357950929809226,-0.125899907328633,1.08517912250112,-0.455477918014731,0.402517882797477,2.188762598171,0,0
0.22,-2.49496053109311,0.396504819393158,0.0268522398355935,-1.87746104236974,-1.3423568615899,0.911784206192761,-2.32254142176928,-0.587493518008788,-2.23195727462942,0.363331663294987,-12.5808767195393,0,0
0.23,0.195701993042046,0.417328834533691,0.0110716877308151,-0.819291454139186,-0.554074041212559,-0.0422761416263145,0.191401620157796,-0.311811149358909,-0.938621508972916,0.273900273181249,-11.6874442691086,0,0
0.24,0.775179128576265,0.271966636180878,0.0310796508219092,-1.36116259831844,-1.55534223210824,-0.127246664804401,0.765295310564246,-1.24595728979289,-1.64907353082039,0.204836041075523,-7.27262473752032,0,0
0.25,0.980570420567984,0.0657265484333038,0.0354066763175904,1.20734507485244,-1.7716586392399,-0.134851343520363,0.971898707464664,-1.95389356881028,0.882471747720921,0.173962726178609,-1.32002572756784,0,0
0.26,0.80855306618139,-0.112110458314419,0.0478548555259986,1.2164563248921,-2.39435105241357,-0.10000772984953,0.803770242046248,-2.57566862438251,0.760666871853593,0.182903937693746,3.59253400128826,0,0
0.27,0.629477948850037,-0.249217972159386,-0.00914522578059348,0.26488758077237,0.458007975457233,-0.148397983783955,0.611804022258668,0.387928898852948,0.35978869557646,0.223435045046499,7.35168761886389,0,0
0.28,2.14782331253534,-0.665945708751678,-0.0160385830083414,-0.0383892648054324,0.804527882327803,-0.699903288868487,2.03064955229755,0.774790387030473,0.220087948921178,0.324451089122052,19.9067192084526,0,0
0.29,-2.57049803070961,-0.229874551296234,0.00218180107956617,-1.91918936599455,-0.109488634158953,1.04072778819869,-2.35039370255475,0.675388806020497,-1.79975707923563,0.415992068946554,5.0211291850554,0,0
0.3,-1.66751172076763,0.143986731767654,0.0175251614207049,-1.02562548254514,-0.876433608576564,0.687926001429442,-1.51909851120247,-0.388887211737678,-1.29182438327947,0.414713301873092,-5.01846466277002,0,0
0.31,1.97322293573112,-0.188160002231598,0.0319058794744153,0.130620766703923,-1.59581975437087,-0.775009609418538,1.81493439125201,-1.51052193678486,-0.531061156201772,0.419746664099525,6.34813310406584,0,0
0.32,2.2198813662546,-0.657929182052612,-0.00514732055469747,1.75959569911781,0.259651151867945,-1.10126318048509,1.92746444389025,-0.643626624714494,1.6581135404365,0.516770640559811,19.7322574913862,0,0
0.33,-1.34357024500659,-0.445023983716965,-0.0152547376655232,-1.47267775148158,0.762898778374845,0.7815852458199,-1.09294931895535,1.48565390489302,-0.737310504896546,0.632152266568271,11.7266598244178,0,0
0.34,0.729464364225222,-0.550602555274963,-0.00669707136304384,-1.30317601157635,0.335823800370366,-0.49320400724271,0.537506201526161,1.12172692168068,-0.743487764001543,0.733261852816306,15.8538977902766,0,0
0.35,0.874342702379923,-0.734928131103516,-0.0171522182391396,-0.513266119577872,0.859357863668204,-0.678997678300226,0.551118419814157,0.946646541660453,0.325266617588109,0.869368391407041,21.124922202619,0,0
0.36,0.932552087762005,-0.933920681476593,-0.00173159395359657,-1.17324837972351,0.0880958103078207,-0.807669913504006,0.466182052021876,1.05922150426189,-0.512174225461236,1.04545809314321,26.7514163125524,0,0
0.37,-0.9739174999858,-0.758520007133484,-0.030290133185442,0.420185492026519,1.51526334157134,0.903870091855266,-0.363939069071369,0.12752393807362,1.56726401325294,1.2191028887595,20.7082381089318,0,0
0.38,-0.783869472716923,-0.579826176166534,-0.0332194827190008,1.20244945238911,1.66210207453775,0.758018610378131,-0.202392367963893,-0.813456841052516,1.88328329241206,1.35223453655007,15.7747601919384,0,0
0.39,-1.35709742585548,-0.275527894496918,-0.014534823449926,-0.821437025178497,0.727152951103165,1.34246085246678,-0.199307661544784,0.912853041221895,0.608448457771139,1.43411833261908,6.8159241145491,0,0
0.4,-1.13452935213693,-0.00625794241204858,0.00523683565347494,0.313556686735237,-0.26188936373954,1.12764639715329,-0.124891466061979,-0.34151866571645,-0.224207126567235,1.45587593965296,-0.633092686840194,0,0
0.41,2.09182141594398,-0.422060012817383,-0.03706367239027,1.5061962729988,1.8560523412642,-2.08942208324709,0.106798455290016,-1.37506472360136,1.95518656711192,1.50201037853988,13.0474365350246,0,0
0.42,1.23160335434289,-0.738176643848419,-0.0344212382446988,0.861379117591484,1.72393249454805,-1.22746702886369,-0.106566116207255,-0.960964967554727,1.67046806647535,1.62945604629634,21.4262137907343,0,0
0.43,-0.3434368076112,-0.691722929477692,-0.0233329997794267,-0.113984465656778,1.16763198315388,0.340886977475058,0.0478470300938175,-0.128758485286583,1.16609526152953,1.77808118990677,19.1222978085137,0,0
0.44,1.13175866937773,-0.927923798561096,0.00172141163745926,-1.13362004755487,-0.0849080357566096,-1.0534007770031,-0.413796389518971,1.08566483728942,0.337098869514086,1.94661835610103,26.679730239542,0,0
0.45,1.12290211561062,-1.20649838447571,-0.0173721088596803,0.780598163334642,0.870464458405129,-0.916182074712658,-0.649477757420721,-1.13608960129343,0.276301074519954,2.17199831541083,34.5095068365254,0,0
0.46,0.852344686674487,-1.41838359832764,-0.0372977903800997,0.814306310801688,1.86730406008725,-0.516907803590021,-0.678740681451471,-1.95589034389976,0.569571929846847,2.44699731413958,40.2798889545611,0,0
0.47,-0.687612695680985,-1.29194092750549,0.0315779406992535,-1.46578567701129,-1.58144270303307,0.249175964226166,0.641653897714677,2.03910782647044,0.701090540468922,2.72529175349885,35.7614382215577,0,0
0.48,-1.7471522742198,-0.919834852218628,0.0504027338521513,-2.73379111538965,-2.52396879255228,0.291068355368048,1.72347344551477,3.00836319549677,2.18947098915278,2.94544612774362,24.6679703504772,0,0
0.49,-0.804187887716156,-0.723953306674957,0.0113190925344933,-0.087894720816756,-0.567114704790121,0.0163024626741047,0.804102300902028,0.569798450633947,0.0683688232441863,3.10724706085242,19.6819217068328,0,0
0.5,0.88375513065574,-0.881816267967224,-0.0151690082272796,1.2719676968964,0.759859817596813,0.129641333948312,-0.874326228763066,-0.588502412179125,-1.35976235982819,-3.0115520684301,25.0696129663486,0,0
0.51,2.0927721746024,4.59999990463257,0.00255506221807178,1.91225118560617,-0.125084595531565,0.683815850835155,-1.97790237000707,0.7452047541069,-1.76550860302293,-2.80750795626958,33.3733313304201,178.867260358511,0
0.52,1.68365964264909,4.59999990463257,-0.0122154377557758,1.76814728712109,0.614196980842984,0.978208009380984,-1.37038976192459,0.514321289119258,-1.79973786196463,-2.52890852122249,42.6102363526229,178.867260358511,0
0.53,4.34118264101804,4.00991725921631,0.00830773171272892,3.98871031566657,-0.40335690423248,3.69405423251794,-2.28032871935141,3.60933810568344,-1.7450459058026,-2.12192354402933,68.0336775168936,178.867260358511,0
0.54,2.68283266650669,3.40203022956848,0.0410349178847886,2.112309829301,-2.04332944634763,2.68309502990976,-0.0166144947178451,2.09362426677132,2.06247072000045,-1.56169435749747,84.3648866725032,178.867260358511,0
0.55,3.59995596600386,2.60579204559326,0.00342234132560809,2.39493276770145,-0.154327311640501,2.7231372564038,2.3546163492961,1.70907174680552,1.68481264394574,-0.856896057995715,107.534118425827,178.867260358511,0
0.56,0.438928052641185,2.42335891723633,-0.0354310985025808,0.574702882238879,1.77323213313555,-0.0110467870417312,0.440217181210068,1.80236176518411,0.475528830083474,-0.055458553146594,110.779178888986,178.867260358511,0
0.57,0.211210834563542,2.37190389633179,-0.0326117815397371,0.287852424431979,1.63179273417271,-0.169380261548617,0.130322185102713,0.98207844922337,1.33458924959001,0.761796481123131,112.117376154344,178.867260358511,0
0.58,-0.193067347044408,2.4068067073822,0.00169655199353566,0.0469070391514803,-0.0855153879677199,0.193045910822227,0.00333992488683054,-0.0461774127638217,-0.085911573444256,1.57930866319664,110.957506816059,178.867260358511,0
0.59,-0.223241502001195,2.46032929420471,-0.0480774692488457,-0.768185368991531,2.40601106453994,0.187939532983523,0.129718708007206,-1.22680169783318,2.2077036934369,2.38704602498189,109.450765703617,178.867260358511,0
0.6,0.242124048739867,2.41946482658386,-0.0296318205096532,-0.47958377773365,1.48417028385163,0.042469870034675,-0.240204933138642,-1.50758072924757,0.399952967403501,-3.08837163816367,110.93330021502,178.867260358511,0
0.61,1.07687693067556,2.18322014808655,-0.0216848897591334,0.97082011431193,1.08863009186036,0.853061204190368,-0.657587059004633,0.0749495356312478,-1.45670509656732,-2.24764610570239,118.1119665885,178.867260358511,0
0.62,3.04056143936701,1.56476998329163,0.0429399469446357,3.56478128470907,-2.1324446156465,2.95002675234712,0.737699034868214,2.89925434701405,2.97477896286967,-1.31163486267563,136.626662838241,178.867260358511,0
0.63,0.0738776137004536,1.48618757724762,-0.0133057177133939,-0.080190399184211,0.667551295064684,0.00965507562411434,0.0744427528012943,0.612058014245063,-0.278280827334997,-0.307172515896824,137.229607383887,178.867260358511,0
0.64,0.663309806240065,1.35221862792969,-0.00508320297488113,-0.0999608491828632,0.25858911778997,-0.438293436294642,0.497900192516283,0.260874682568069,0.093834445720978,0.714151485800008,141.38886293797,178.867260358511,0
0.65,-0.301645645516883,1.393927693367,0.0203039853495597,2.18325168658204,-1.01947420528533,0.29362120822318,0.0720342513109723,-1.97466082280336,-1.38080781323508,1.74416606513234,139.689446691689,178.867260358511,0
0.66,1.84981043400728,1.04330027103424,0.0169171783363352,2.27952943728489,-0.835291748645177,-0.618568648174933,-1.74340404386937,0.047176987033925,-2.42729089577197,2.80978865335203,150.755617645824,178.867260358511,0
0.67,1.2293903854975,0.764274001121521,-0.0137217222245742,1.69951169672249,0.696220126098976,0.892919224350036,-0.845153396964492,0.736975536653278,-1.68223943886013,-2.33988027939239,158.341948021261,178.867260358511,0
0.68,-1.76931805252941,1.12011766433716,0.00829527559785589,-0.323000528256696,-0.427958028263561,-1.66050995920717,-0.61095160035595,-0.449542261405206,0.292214254306721,-1.22292665132618,146.519214720344,178.867260358511,0
0.69,1.99584685372755,0.77449244260788,0.0203649392902713,1.03794590293314,-1.00742844249079,0.228119655719451,1.98287186095342,-0.89384871450671,1.13722391802573,-0.104338215859617,158.45284732359,178.867260358511,0
0.7,-0.647614358158373,0.850747466087341,0.0556544564500767,1.57375102431065,-2.78765618704657,0.587881895648131,-0.277302456146343,-2.76140946720707,-1.61936316436956,1.04431890568967,154.872546789563,178.867260358511,0
0.71,-0.652684949873449,0.995326280593872,0.024251656587815,1.85624755827585,-1.21863499120401,0.527473612062106,0.385171877499792,-0.857099194673755,-2.04844018948112,2.16437803503281,150.775665821971,178.867260358511,0
0.72,2.10296572079246,0.568585813045502,-0.0286727586112345,3.88731914058147,1.44676566533956,0.404471628272096,-2.06390156059766,-0.727903114326364,-4.08344683414521,-2.9617045498653,164.404296834846,178.867260358511,0
0.73,1.09253490287433,0.31301799416542,-0.0445301198949319,2.18076662954261,2.23662793542559,1.08560326191637,-0.130694312397364,1.79517601143357,-2.55648013918087,-1.73134435453659,171.036942607619,178.867260358511,0
0.74,0.328975626805534,0.222040519118309,-0.0370815848217616,0.959976972668413,1.85883678756729,0.115768282550138,0.310157559508678,2.09203283860371,0.0151192946522757,-0.469485689565378,173.199290432382,178.867260358511,0
0.75,-0.409265576961836,0.303784996271133,0.0392351795808573,-0.440769730539508,-1.96812282986118,0.318229301461881,-0.260322537429493,-1.07286940320447,-1.70784562313117,0.789579883227436,170.451645752331,178.867260358511,0
0.76,1.25706910167235,0.072584368288517,0.0254778906535179,1.78289676523741,-1.26502596851643,-1.11762765412748,-0.576003711811823,-0.965728414995443,-1.9612190609377,2.06693755878393,177.898445839904,178.867260358511,0
0.77,-0.890118183182208,0.238784611225128,-0.0182544118141841,-2.64777020684469,0.908109311854473,-0.165760414858728,0.874738297119853,-1.43478441622794,2.40348564994274,-2.93381110323207,171.927909998732,178.867260358511,0
0.78,-1.74109408532925,0.627033352851868,0.016305687280887,1.21342803914738,-0.82925765971918,-1.72483986921749,0.237911569630335,1.32143865046405,0.643331769347469,-1.71722891512122,160.621746948085,178.867260358511,0
0.79,-0.0722823387785791,0.673239827156067,0.0185045188666085,1.63327416086613,-0.925976242966435,-0.0213900299097825,-0.0714816083915615,0.0480946787835406,1.87688662123313,-0.541378594669487,160.271722113055,178.867260358511,0
0.8,2.09813147201347,0.254127085208893,-0.0321024156225334,2.75749938460858,1.62281207837695,-1.34706602643813,1.60891247722131,-0.477571339746924,3.16373948252619,0.681747500521502,173.421326176398,178.867260358511,0
0.81,1.16049452365064,-0.041557539254427,0.054239689577857,1.00542224819389,-2.70825981530003,-1.08509451111747,-0.415041425994292,0.163294615986575,-2.88424686750666,1.98282470331827,181.122863946333,178.867260358511,0
0.82,-1.78020008505228,0.266212046146393,-0.032514370512089,1.37852992530506,1.61520911568205,-0.199514307769515,1.76928334873337,-1.42200232565842,-1.5770715355259,-3.01103899647109,170.816273296681,178.867260358511,0
0.83,1.54534682125308,-0.00328299682587385,0.0514955964383932,1.82690481980751,-2.56364341516929,1.51925164673379,-0.28744221733454,2.19780302215163,2.2537769757893,-1.72447523370432,180.327424752161,178.867260358511,0
0.84,2.0012688092823,-0.472972095012665,-0.0118008511240559,3.94692991822966,0.603708504888896,0.676367404175137,1.88354539145274,1.92277158111717,3.49938125747106,-0.350648761973026,193.754145711772,178.867260358511,0
