t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.10,kp:0.2158,ki:0.1427"
0.57,5.65426474201753,4.59999990463257,0.101257123310005,37.8041751678319,-4.90078089681162,-3.8474302817837,4.14466440193381,-29.7431003028108,23.8436846543401,0.766130463825216,398.229995216531,918.402606325434,0
0.58,1.63532215546935,4.59999990463257,0.00339873772465416,34.4552682722177,-0.161124376286457,0.964193608603563,-1.32084093997539,20.5026794995856,-27.6917245059313,-2.50894658529693,422.407327052426,918.402606325434,0
0.59,5.89466295050008,4.59999990463257,0.155954331769319,47.9423950459677,-7.54270010370937,-4.40357967318774,3.92171634816743,-41.4990350868324,25.1633792337194,0.869663782534841,500.480540937149,918.402606325434,0
0.6,5.73566907079193,4.59999990463257,0.183449219763314,48,-8.90678882008678,5.72094679422688,0.449801159954223,46.7259705292658,14.1426505713677,-1.46036115698375,578.251570038111,918.402606325434,0
0.61,3.26688290088306,4.59999990463257,0.154710382987518,48,-7.46696195508775,-0.763716136591741,-3.18012528894628,-1.65339243544789,-48.5491690381322,2.95322498838722,625.682732642807,918.402606325434,0
0.62,0.885307042708431,4.59999990463257,-0.0913653867208729,48,4.55957444791145,-0.88020709607507,0.131725706598574,-45.357072543646,16.3562125633193,1.31940782333557,642.660659715777,918.402606325434,0
0.63,1.49739112182441,4.59999990463257,-0.0155996853179557,48,0.790540962891303,0.228008554522662,1.4800120340609,8.58242196825685,47.2331132593734,-0.163274370480458,667.191172011101,918.402606325434,0
0.64,5.7805608583784,4.02331495285034,0.33312544241408,48,-16.1948519949325,5.59297653536232,1.49815549015665,40.4907323760425,30.4429601515601,-1.25151179067217,750.187026020353,918.402606325434,0
0.65,2.00314950432935,3.1458203792572,0.0871645227661907,48,-4.26106241494162,1.86817066952685,-0.728109840781994,46.8120573026524,-11.4362556808255,-1.89894458451148,785.613328918166,918.402606325434,0
0.66,3.39821460576165,1.96303689479828,0.0280530373436689,48,-1.19217593682375,2.70172831526794,-2.06138632725539,39.1151495790106,-27.8464783568042,-2.21430303714739,840.580644716061,918.402606325434,0
0.67,-1.49127323111842,2.16746163368225,-0.0530006766879768,48,2.47361897096157,-0.977668062770033,1.12732873671314,30.9067307253957,-36.8088683156842,-2.39164726909483,825.674722496373,918.402606325434,0
0.68,-0.128042784120841,2.11218237876892,0.0222151721727205,48,-1.1702091760428,-0.0846196141307502,0.0986305700300003,25.5726220804825,-40.6375490088233,-2.60429206326054,830.518359788602,918.402606325434,0
0.69,2.49759093139811,1.27846121788025,-0.026454250835205,48,1.56189909453235,-0.0627479349263467,-2.49694272754739,-3.2749126933257,-47.9136147210017,3.10587652505922,871.053505014348,918.402606325434,0
0.7,-2.14755165340854,1.68998908996582,-0.0400738647263232,48,1.9056110628825,0.0885887807559551,2.14609786510682,-2.98971175527134,-47.9446866414139,3.11899516336385,847.689294608385,918.402606325434,0
0.71,2.44868080862185,0.893595039844513,0.224709233839307,48,-10.9317323840614,-0.0722495015605208,-2.45790804380673,13.8907214888153,-47.2287055659681,-3.07946774408904,888.918549457873,918.402606325434,0
0.72,-0.215972590472039,0.757756352424622,0.00516951545163154,48,-0.387175726523485,-0.0699908165009986,0.204382409543315,14.8291241062915,-45.6535538954353,-2.83559080661038,891.592829751674,918.402606325434,0
0.73,1.48459120047563,0.179819360375404,0.164103847353997,48,-8.01053721514414,0.786561452182227,-1.26974886776364,35.9125587459117,-32.8398664856703,-2.47689434336693,919.581806059133,918.402606325434,0
0.74,-0.623794294612389,0.140412181615829,-0.182310034204549,48,8.93398917142224,-0.481769439031001,0.436181703167827,39.2939173479237,-28.9793758036579,-2.02223206187941,918.717921578801,918.402606325434,0
0.75,0.20168577704794,-0.0424426198005676,0.00400775687651501,48,-0.129305322245715,0.201704324654302,0.00292919688049702,47.9671729338995,1.77961810390398,-1.53640643948594,927.754138470758,918.402606325434,0
0.76,0.803141338239113,-0.446508705615997,-0.0257976723751229,48,1.22969765531665,0.637254418370865,0.489498044281383,39.7025852354894,27.0040160335863,-0.947898793567687,946.330616006241,918.402606325434,0
0.77,-0.0815379259230021,-0.617775082588196,0.144668626835957,48,-7.14435288386645,0.117715597071303,-0.117134466151397,5.90241275267038,48.1684886811526,-0.269684916026814,952.670939815957,918.402606325434,0
0.78,-0.961366483222854,-0.461106419563293,-0.157234006197804,48,7.72530475445182,0.227548957301051,-0.94719032923721,-11.4767150092925,47.2436804889779,0.39788512908647,944.109917199841,918.402606325434,0
0.79,0.0061489988742335,-0.589677572250366,0.0885029218786119,48,-4.49661119680319,0.0732337631869402,0.0500738783966868,-28.1598961158113,39.1310588024645,0.530372743507824,951.056122631718,918.402606325434,0
0.8,-0.286942848059112,-0.658108592033386,0.0154638180952084,48,-0.745001283330039,0.275463923481611,-0.0818227021215579,-45.4611130949248,15.4221341935096,1.22822146216838,953.501057398697,918.402606325434,0
0.81,-2.40536919278401,-0.128301456570625,-0.105940457572102,48,4.94768718155057,2.35016165321294,0.523225131193462,-47.6351987079965,-7.70502774142756,1.83387221067846,927.160682096849,918.402606325434,0
0.82,-0.97164430632082,0.0882967337965965,-0.0459568332890308,48,2.28800147088322,0.744712431000367,0.625785972713632,-36.8013979077659,-30.9013278479267,2.31689803501862,919.4300534995,918.402606325434,0
0.83,0.13732359273571,-0.0988222807645798,-0.0648667357631653,48,3.12485243465933,0.0166136799296057,-0.150961744059904,-18.5850618063429,-44.3662053864517,2.80990832212719,929.109362791724,918.402606325434,0
0.84,-0.813263157178159,0.0048757866024971,0.0366988617529406,48,-1.84120920272595,-0.176358338467983,0.794758772037252,10.088982617856,-46.9638422732298,-2.96832400073048,923.163370565822,918.402606325434,0
0.85,-0.0638674895514036,-0.109660893678665,-0.20163325228327,48,9.95735758102632,0.116655847461275,0.176426862753435,22.4318958868494,-43.5885193246796,-2.46176701145539,929.097177668821,918.402606325434,0
0.86,-0.257464737909529,-0.185928016901016,0.0924633850537727,48,-4.57358180119798,-0.273558954245546,0.00175139787253381,46.643683735489,-12.2182002797438,-1.92198394445277,932.267901990997,918.402606325434,0
0.87,0.0912831071678159,-0.363306254148483,0.0396109606427623,48,-2.09724372835192,0.0979148439199146,-0.0177289931296785,46.2540980253278,12.9983401678629,-1.34050656323205,940.347214054972,918.402606325434,0
0.88,-0.629186096470347,-0.331887632608414,0.0847609194585797,48,-4.1937776844893,-0.576062402143861,-0.266855141032172,44.6186135696848,18.187003447134,-1.2708957340018,938.005147546817,918.402606325434,0
0.89,-1.03785997548035,-0.164287090301514,0.0233884925909024,48,-1.35205143475726,-0.658447803518837,-0.802587590441666,30.2474612178297,37.2950282605888,-0.709591955068834,929.815060923147,918.402606325434,0
0.9,-0.61787904964737,-0.11976483464241,0.0298983699286594,48,-1.44075237151073,-0.0824435311631156,-0.613083596817665,7.27197075294102,47.4678228778652,-0.182022666013943,928.508221429225,918.402606325434,0
0.91,0.449545066633242,-0.349435448646545,0.131721831594455,48,-6.61365043361696,-0.0459425110150362,0.466187401732948,-24.0834583556801,42.0443504610108,0.383265228529762,939.620937867001,918.402606325434,0
0.92,-0.791209018059149,-0.30078312754631,0.0527163949257184,48,-2.64173454988008,0.684200940308062,-0.400823903770285,-41.1956418939559,24.7769620893478,0.974333456386071,936.06469074306,918.402606325434,0
0.93,-3.17742147060217,0.497966170310974,-0.135499059624967,48,6.4467678926785,3.11191060340251,-0.656033225861233,-46.2870071365841,14.2503960155459,1.40564350249146,897.49926918499,918.402606325434,0
0.94,-1.17309174594905,0.807468354701996,-0.0246862068913283,48,1.22362619102413,1.17072118127076,0.0785211369534523,-47.9217709473801,-3.00018838111818,1.65880737424831,886.636521081144,918.402606325434,0
0.95,-0.221919136011846,0.74994570016861,-0.0353865801456027,48,1.61853466977166,0.22182972424027,0.0359428216217273,-46.0892365642066,-13.5056257687624,1.88955505811252,890.563498991335,918.402606325434,0
0.96,-1.00280888250888,0.940655112266541,-0.0974206844968027,47.8220835024979,4.71953833016265,0.9154133310825,0.420873945360102,-43.691483828946,-20.0069976107038,2.09858404114065,881.078998725168,918.402606325434,0
0.97,0.128233857197231,0.792911469936371,0.0598328139239009,48,-2.91806691503344,-0.13769104406827,0.032635320392509,-46.4155043614132,-12.5744212350408,1.7746377406857,889.518985428677,918.402606325434,0
0.98,-1.62655958850604,1.1022697687149,0.0292754643393923,48,-1.51063784090363,1.49878993865198,0.632599294631955,-43.9887838866495,-19.2683398054948,1.95218901515323,873.968158715422,918.402606325434,0
0.99,-1.70865429852372,1.48110699653625,-0.0529490271808094,48,2.37479935353521,1.56783748167748,0.681313982235958,-44.4228226080856,-18.3371890839385,2.01171231403404,857.252047571986,918.402606325434,0
1,1.43167045561057,0.984755456447601,-0.0176936271136807,48,0.952326379853468,-1.21852776898835,-0.751786827573402,-41.6491130133822,-23.8800818828638,2.11123740616793,883.570512689184,918.402606325434,0
1.01,-1.81414198938361,1.33542847633362,-0.0138118298513244,48,0.58384560083931,1.44060303998564,1.10270794205569,-38.2506774523751,-29.003905773533,2.23172488209209,864.315764707048,918.402606325434,0
1.02,-0.210803471759255,1.27955961227417,0.107775789898336,48,-5.30988407587128,0.0849002737371096,0.221010561090028,-32.1764409419758,-36.0121023713797,2.30221146635159,869.235270606933,918.402606325434,0
1.03,-1.00779518487031,1.40569055080414,-0.0629948214069245,48,2.93972989507831,0.750353300515558,0.675713997618288,-35.6950647928832,-32.2258337562876,2.36632929137478,862.909678561113,918.402606325434,0
1.04,-2.10863973189496,1.8974757194519,-0.113302557443561,48,5.37362863571421,1.61949567459499,1.35515045231789,-38.7711023401137,-28.8041231084545,2.32124212335187,839.987149726059,918.402606325434,0
1.05,2.59596038274266,1.0940169095993,0.0698553857500717,48,-3.33679119167469,-1.89370712878603,-1.77700967754051,-31.7583551111708,-36.1461070668697,2.35131650562469,882.029437946757,918.402606325434,0
1.06,-1.9819878689099,1.46024203300476,-0.0306290496340972,48,1.3993622341757,1.28500602635218,1.50929571768625,-31.627639139648,-36.1337883028425,2.4517420568744,860.376447581645,918.402606325434,0
1.07,0.0599284340257113,1.37070751190186,0.0381827277959321,48,-1.80526018530883,-0.0700484752048486,0.011939389774523,-43.5392533306966,-20.2877397396083,1.96925473937228,867.226542810202,918.402606325434,0
1.08,0.855776013656043,0.930996298789978,-0.0908638901381716,48,4.49532768805704,-0.680833140780449,-0.526379204086843,-43.2204134324322,-21.3589286658448,2.12316231708899,888.148304023082,918.402606325434,0
1.09,-0.705528730432998,0.966991543769836,-0.00361180330353045,48,0.0483383359103093,0.510822449014154,0.486666477346328,-34.6164529208473,-33.2521205906253,2.33710168194569,884.539667764075,918.402606325434,0
1.1,1.64255722731313,0.384507238864899,0.0792666150229695,48,-3.72456301371367,-0.84943589600667,-1.40809662304515,-19.5057982756549,-44.0158630867621,2.64700668040959,913.365738230061,918.402606325434,0
1.11,-0.169840703419897,0.246002346277237,-0.0334439093236093,48,1.52577755269403,0.0447594660710196,0.167215279822296,-4.74160112883077,-47.7895931754538,3.07447437608552,917.282055194782,918.402606325434,0
1.12,1.3629984717487,-0.306602120399475,0.274229593534617,48,-13.5192626708234,0.377851145294211,-1.33798176966628,33.9303222732572,-36.5445439648059,-2.66781117439057,943.70238468185,918.402606325434,0
1.13,-0.938183186390493,-0.223521411418915,-0.181996663262452,48,8.91641036480519,-0.74304377526007,0.600996193591729,38.2015252694954,-30.3997671188072,-2.05928979325207,936.841051712262,918.402606325434,0
1.14,-2.55877512157032,0.410550624132156,-0.122606419304031,48,6.00395846105529,-2.55608423930488,0.169693306877343,47.8813304993915,-6.88663247241497,-1.58920760817572,906.97197570719,918.402606325434,0
1.15,-1.19689624853247,0.651739060878754,-0.0501364935367855,48,2.26561019905759,-1.15453005628412,-0.319585116787108,46.3791966235945,12.5739059215518,-1.25888415293373,898.009966553627,918.402606325434,0
1.16,-1.51945691699556,1.00017428398132,0.0215578229764359,48,-1.24154051081415,-1.28308530248807,-0.814190499131652,40.23938707885,26.1979608053465,-1.01954110238895,882.218323030542,918.402606325434,0
1.17,-1.7881755622073,1.43435859680176,0.0755735565368867,48,-3.864546989322,-1.76318805634924,-0.307328947010231,47.0906582287234,10.0699866443924,-1.44046484460308,863.16078590726,918.402606325434,0
1.18,1.6350997053664,0.854529142379761,0.096216238002625,48,-4.6265430091607,1.59501666688498,0.372465358528509,44.7056444368351,18.0778941169288,-1.28261263111676,893.360525669652,918.402606325434,0
1.19,-1.93020377281675,1.25148117542267,-0.129756125992305,47.6089626953258,6.21941003519221,-1.77999672344795,-0.757716913723806,45.2701569677936,15.9971021820236,-1.10122302692921,871.205986772889,918.402606325434,0
1.2,-1.70828741256788,1.67991244792938,-0.0417314916481869,48,1.90901422979543,-1.51652232895332,-0.787494398150882,42.9669654492106,21.4821836742894,-1.06742272461264,853.102891418943,918.402606325434,0
1.21,-0.806963952378964,1.84878289699554,0.0229257974075653,48,-1.19115518583607,-0.716320299534334,-0.372292413434513,42.6834965639913,21.9894968507351,-1.11989269872972,847.220118910888,918.402606325434,0
1.22,0.770654036595228,1.52924013137817,0.0569607862624016,48,-2.6985487815753,0.72131015820408,0.27724327036694,42.2619417091448,22.9174703774083,-1.13006627393696,863.718641992335,918.402606325434,0
1.23,1.84779024439936,0.802747845649719,0.141029636569562,48,-6.9717209576851,1.58721620784796,0.956536907407721,35.0642511509648,33.512731675199,-0.952254369174077,897.697500844011,918.402606325434,0
1.24,-1.06179961442843,0.935054421424866,-0.0574960927817215,48,2.70741285679695,-0.72122405454179,-0.781383443026424,32.6872317940095,35.2544318068217,-0.691286041216294,888.048173129846,918.402606325434,0
1.25,-0.733774736726827,1.06112551689148,-0.00715905113288118,48,0.355374703945515,-0.347194249604085,-0.646477199376361,22.6117596115032,42.34187783332,-0.483094703513903,883.269714486974,918.402606325434,0
1.26,1.06583108514119,0.593303501605988,-0.0708521809343893,48,3.59693263492601,0.14548875211523,1.05822916072293,13.2005207852069,46.2891366886391,-0.203005025943586,906.579220737588,918.402606325434,0
1.27,-0.457457414621568,0.566060483455658,-0.103374885887081,48,5.08315774198269,-0.263848047730727,-0.387734265874324,22.3223497394678,42.7966259737699,-0.375265220348973,905.64798668916,918.402606325434,0
1.28,-2.30490919279534,1.13080418109894,-0.10107541325206,48,4.9488644002473,-0.383018405866775,-2.27510868464868,10.7988864736052,47.0305784546844,-0.122963561080383,878.734877767763,918.402606325434,0
1.29,-0.917451035480986,1.28492903709412,0.039852384670953,48,-2.10397722580225,0.0548989749072659,-0.916673724737012,-2.89119525050866,47.9590211554628,0.0164070111570336,873.97029966287,918.402606325434,0
1.3,-1.92065599390678,1.73075413703918,-0.0342595294698185,48,1.42729769888465,0.0806975251478408,-1.91926576370355,-1.44666986359204,47.9994200488612,0.0598568080907213,853.003071268422,918.402606325434,0
1.31,-0.210196359579316,1.72881746292114,-0.0918488252046722,48,4.50515648106223,-0.0834576648711648,-0.213666877278927,2.60187275253231,48.1406968489083,0.0395885448549368,855.72531706081,918.402606325434,0
1.32,1.36327340900815,1.21170401573181,0.108335015525406,48,-5.28205952240982,-0.0626496298007547,1.36613538391458,-11.2312035538093,46.9655216039509,0.125127095880514,880.980125987252,918.402606325434,0
1.33,0.483234605638655,0.847676753997803,0.13183553440606,48,-6.44771421512999,-0.0464659350192339,0.498735610420657,-22.9109926636244,42.669185998415,0.35923662789797,896.443527126298,918.402606325434,0
1.34,-1.98296733631806,1.25020670890808,-0.190248589133299,48,9.22732048377395,0.905257816134598,-1.77450338655602,-18.0149050224347,45.4379427388931,0.567380930582275,875.460452356502,918.402606325434,0
1.35,-2.05312869808038,1.78391969203949,-0.186807231068481,48,9.11909338677081,1.02688554443104,-1.7876634110199,-20.1185973859135,44.5241496653239,0.612141760154152,852.006097249534,918.402606325434,0
1.36,-0.893017798174048,1.98805725574493,0.00596691464983459,48,-0.381016059421047,0.0202897684115756,-0.892807211677788,-1.15086639789032,47.9877138418965,0.0160402576821919,845.0190459486,918.402606325434,0
