t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-0.40,kp:0.5068,ki:0.0318"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.627046302869153,0.138297900557518,-0.0262597835227814,0.417114258746758,1.31443442214446,0.60550900553967,-0.165031773858543,-0.114395377704011,1.3742764832915,1.34656291560867,-2.87162072596425,0,0
0.02,0.00493584046308808,0.160005643963814,-0.0211220882372915,-1.89660449050732,1.05717451685945,-0.00992949807213198,-0.0192849734409076,2.09691097681435,0.563640761323232,1.32487567691466,-3.02514721586517,0,0
0.03,0.834112968829421,-0.0277775302529335,-0.0283872879907686,0.305501199461162,1.42083204349729,-0.814607013157844,0.181564580805173,0.0603385446179608,1.45205163087759,1.31747505735903,0.872254787178829,0,0
0.04,-0.407783064309634,0.0453361794352531,-0.000328672692255217,-0.494111424349557,0.0165233810546426,0.394613962587721,-0.102795700757911,0.482406878563038,-0.108179135277053,1.31676891811071,-1.03049495713772,0,0
0.05,-0.616632768884272,0.193656459450722,5.25161895061632e-05,-0.135719129185183,-0.00235453817741202,0.593903218069655,-0.165876285183694,0.130079737234793,-0.0387877279270205,1.29835306549706,-3.90196480950525,0,0
0.06,0.325785215919333,0.135702297091484,-0.0340326937469572,-0.00422624408028515,1.70331701020122,-0.321576198815073,0.0623135580024868,0.500062645687023,1.62826412131703,1.27530698714255,-2.41602298767109,0,0
0.07,-1.37694898160245,0.438800483942032,0.0138668501359075,-1.61296177236342,-0.692897132519487,1.30392412351155,-0.442676707760121,1.29269886913795,-1.18772124216457,1.23343951499658,-8.84540254180048,0,0
0.08,0.364277291425114,0.386583715677261,-0.0235886673139473,1.21500277170268,1.1805090284572,-0.345203142820187,0.118697769400824,-0.665851477952148,1.55771470777645,1.17494725920093,-7.1035396634387,0,0
0.09,-0.7820110991515,0.560356855392456,0.00230571446284311,-1.18204683146197,-0.114416022997886,0.70100799592153,-0.34660419092879,1.0070392785092,-0.629442316362345,1.10866069386899,-10.8675921027225,0,0
0.1,-1.70147263639486,0.972944676876068,-0.0550585083736602,-2.1299966754322,2.75893730189997,1.4001816810995,-0.968262274209927,3.28517618847599,1.16457643967139,0.998128204727326,-19.0538951759225,0,0
0.11,2.12377126287049,0.533191800117492,0.00432780758635998,0.620601378068451,-0.217840416358809,-1.65458632984269,1.33145303484979,-0.620512542442867,0.218093333531608,0.895231164816166,-9.06712625617031,0,0
0.12,2.3624759227258,-0.0843251124024391,-0.0126208878763089,2.81010585628551,0.632207689008735,-1.81912665015303,1.50739178814698,-1.7481924949224,2.28914929313684,0.873495146612793,2.698686546757,0,0
0.13,-2.49149437981617,0.427556693553925,-0.0235029163879912,-2.44788691545358,1.17869527016183,1.85659452099741,-1.66167187384774,2.61709809887108,-0.729568661358279,0.850177600250424,-9.1346880980478,0,0
0.14,-0.289991731822051,0.559472382068634,-0.0171871221579184,0.722802316480905,0.860971535331882,0.191120397103169,-0.218777502281085,0.106849570066863,1.11906136683313,0.777225499952624,-10.6151458351018,0,0
0.15,-0.694007517402491,0.740331649780273,0.000713881471081951,-0.633546936077873,-0.034251731401585,0.440037880485977,-0.536668992559969,0.374689440486005,-0.512018285323826,0.685754814823783,-14.2182996985007,0,0
