t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:7.34,kp:0.0308,ki:4.4546"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.64142026080671,-0.0499134510755539,-0.0408727210202037,-0.466456986720037,2.04633482144418,-0.106500533070271,1.63847144874914,2.06335624839009,-0.384225603187119,0.0400129404197721,10.8877575721913,0,0
0.02,-2.54956185995999,-0.0248538311570883,0.0109935826175655,-5.36484200885533,-0.549476420763351,0.156540959168845,-2.54477532696384,-0.24227850728393,-5.38746278333893,0.0571253093980192,-6.44836051719713,0,0
0.03,1.30903419472006,-0.0273083634674549,0.0151437709655541,-2.01722464135381,-0.757864226814607,-0.0365253728613273,1.30861214799603,-0.677669810306229,-2.04556033109998,0.0394724330160673,1.79808507070586,0,0
0.04,1.70337766301743,-0.0917833000421524,-0.0185961923576569,2.09208974284254,0.931661388473728,-0.181319714793642,1.69380177183284,0.727434300033297,2.17155975603133,0.0957260263703043,13.5102537800087,0,0
0.05,0.00784002374681775,-0.157734274864197,-0.050142640071294,-2.87853339274206,2.5094769439054,-0.0507120410296157,-0.00200978115240831,3.01899998907656,-2.33860387647836,0.194709190816671,13.3672223894613,0,0
0.06,1.25332026249958,-0.25828492641449,0.0900395955690365,-1.67980689800862,-4.50468203101032,-0.312952727771811,1.21695497013753,-3.73725870403613,-3.02436915640449,0.323424144844038,21.6701170368364,0,0
0.07,-1.13276747741274,-0.32831010222435,-0.10333208035776,-0.176753649161883,5.17101988348002,0.405949677675061,-1.06256507372988,4.72069045494149,2.11796367212994,0.455903545806242,14.3112345576479,0,0
0.08,-0.20676189192961,-0.387314885854721,0.00840198482816022,0.672914477257443,-0.42043073782213,0.116323484915027,-0.171142981628193,-0.712383762437498,0.349407032018121,0.556348200032412,13.0445847638641,0,0
0.09,1.13115509011625,-0.486448109149933,0.088120349068837,3.17051738026419,-4.40854272314209,-0.645533387280655,0.933040020428859,-5.42062093619946,-0.322952111562213,0.682988145243324,21.4387824686165,0,0
0.1,1.5168650348328,-0.64085465669632,-0.0263123961918278,3.76502977866759,1.32009388708526,-1.18779001951233,0.943783209025551,-2.06768592968241,3.41215064162867,0.88202985605935,32.7443647516517,0,0
0.11,0.799860389598269,-0.824946999549866,0.0415237748156606,-1.63935568615927,-2.07537459761738,-0.711311628396829,0.368153003560596,0.635905211429573,-2.56715627655485,1.14505955356685,38.7810760351092,0,0
0.12,-0.921750938418729,-0.981400370597839,0.0199256552970811,2.7185167746151,-0.997361689552921,0.91290525014831,-0.128941182197456,-2.84375002304042,-0.546030768463786,1.40886799124166,32.9414455747839,0,0
0.13,-2.40077238176009,-1.05132675170898,0.0035953007275058,-1.42701999678434,-0.181075712596692,2.40047911228262,0.0376959772945747,1.42944806709365,-0.160787774401551,1.58500099956625,14.9071675695662,0,0
0.14,-0.853343484501827,-1.08937215805054,-0.0166655930811309,4.24921924026038,0.833822463071639,0.850582245652612,0.0705881570451183,-4.3121654235853,0.395415492055252,1.67312191830137,9.11434397945641,0,0
0.15,-2.86351876419299,-1.02706503868103,0.0018401041368532,-4.27724168386787,-0.0907546735535124,2.85263605977937,0.249420547098602,4.26907070923983,0.279406715200592,1.65736703987092,-13.366441781707,0,0
0.16,-2.03163300971243,-0.886445224285126,0.0331169315298731,1.65906576978276,-1.65600057992393,2.02902243213438,-0.108154459929326,-1.770140669998,-1.53669748408471,1.50124379360727,-28.918038898407,0,0
0.17,-0.684126631441748,-0.720120131969452,-0.0120974272043449,-1.20012749960021,0.604992520030757,0.649184697040875,-0.216182387628469,1.32614659542638,0.218305226755645,1.26702159800658,-34.6964298502883,0,0
0.18,-2.61619210360899,-0.46491077542305,0.0465911288487882,-3.73688561999988,-2.3275479031196,2.13819717765921,-1.50822567466663,1.63954673103982,-4.0857899964407,0.938666818560611,-54.5133245018773,0,0
0.19,-1.21652098235003,-0.160734787583351,-0.0822577871849701,-3.01202256032993,4.11866188532659,0.513991116224486,-1.10566847494751,5.06027020594316,-0.655225970503619,0.502664512584354,-64.0336318793893,0,0
0.2,-2.0740335889485,0.21044072508812,-0.00552409739886732,-2.52819485729409,0.283616795515763,1.74328066644361,-1.12366292176195,2.28166936211773,-1.12525225843818,1.00091267270632,-79.0398826994181,0,0
0.21,0.784264640170619,0.564886212348938,0.025279367391087,0.379117766921439,-1.26597449185883,-0.307838817983073,0.721765428917476,-1.30776835243643,-0.190167377850273,0.435369401412561,-74.7976370198841,0,0
0.22,0.0583839074444494,0.919589519500732,0.0327683485121882,-5.09180922971874,-1.63728321380683,0.0394754350929158,0.0540752747281347,-2.23087725592136,-4.86111141850044,-0.119139248899105,-76.1103305361481,0,0
0.23,3.67718989753976,1.15266156196594,-0.00139985350240623,5.67195167364867,0.0636904845376179,2.01536084009185,3.07571913320813,3.16369681544255,4.70809034811198,-0.58043680485817,-48.9593949215041,0,0
0.24,-0.753102979742181,1.40278923511505,-0.0424889188874061,-1.00719026352786,2.12615153872326,-0.642506919176773,-0.395163592876095,0.38726295065968,-2.32055596778163,-0.963036977128526,-55.4021926342167,0,0
0.25,2.54672951349436,1.58317756652832,0.000206387661809027,-3.02921996953467,-0.0160014870639698,2.45781598666151,0.667062090970693,-2.92758952064097,-0.778234713983529,-1.30569493284429,-37.882974520763,0,0
0.26,-1.11158477523679,1.7922226190567,0.00849168463780259,0.938463815566375,-0.424132124538091,-1.11094718410434,0.0385898351493583,0.955583262954507,0.384009140195661,-1.61315745358713,-45.9557178322422,0,0
0.27,4.21966114950624,1.88036668300629,0.0424380926720316,0.834008536589209,-2.12754639626576,4.04715098716175,-1.19495192182683,1.38411792464793,1.8183073112198,-1.84783971065415,-17.7710031597312,0,0
0.28,0.873044949238276,1.93058657646179,0.0381659199065501,-3.32406198119007,-1.91078043857021,0.793988991201887,-0.365028221762353,-2.3563679979161,3.02456605112414,-1.95803211179084,-12.4040313706084,0,0
0.29,-0.951168788273511,2.01743006706238,0.0695925021481561,-0.471369827386811,-3.48236240399242,-0.867069399954527,0.397184888689684,1.26435024026238,3.27878878503313,-2.0733821878202,-19.0215478872586,0,0
0.3,-0.227128340301744,2.11488842964172,0.0497780964405202,2.99955806160832,-2.49114812281188,-0.211157669638345,0.0973528654245489,3.89512121528407,0.176630272016224,-2.21854763308742,-20.4548328019151,0,0
0.31,2.38515356807525,2.14010787010193,-0.0399775248371239,-1.10320443414221,2.00025078005853,1.78612122548171,-1.58124214264543,-2.16444376208144,-0.730237226812311,-2.31218623408256,-5.00650831030903,0,0
0.32,1.40616113941358,2.11646604537964,0.0382439990062391,-1.13560138272897,-1.91364663206227,1.00885203517716,-0.98029042868723,0.460127467394634,2.17713496288315,-2.31464597507763,4.27721424650419,0,0
0.33,-0.760389216280283,2.11736106872559,-0.0297410634430111,-1.01343188077893,1.48858927721493,-0.546193465882215,0.529857517562635,-1.74836495412859,-0.431465178656754,-2.30192124713875,-0.841707234666212,0,0
0.34,3.98710197676378,2.00008106231689,0.0716953979421793,4.49883973429589,-3.5831265510095,3.15653810092317,-2.43688112566453,5.74822509124391,0.190428820882538,-2.2102562005088,26.0085770796384,0,0
0.35,0.567906841446971,1.84739077091217,-0.0475751761763825,5.3741325128119,2.38251588415806,0.536187691246178,-0.193091526760191,3.89505341332001,-4.40298093465229,-2.00003520483065,31.0806152830078,0,0
0.36,-0.291929556783747,1.70910155773163,-0.021873737587954,-2.24853367120391,1.09517172562253,-0.281158170565412,0.0815561747774644,-2.42594298200859,-0.608362907468909,-1.77833197970247,29.2127309768939,0,0
0.37,2.48718903474267,1.48952054977417,-0.0214669937599949,5.66703331027077,1.08126355919754,2.47884327509599,0.20470990175523,5.73130948312445,-0.660673166410481,-1.49703127682038,47.5036401092264,0,0
0.38,2.12378889935984,1.18606281280518,-0.0554364518649032,5.21475702278587,2.78293195209265,1.85423516109566,1.03699780934967,5.91075083223481,-0.037757858894456,-1.08696893043653,64.1601594731011,0,0
0.39,2.38835570841484,0.791186273097992,-0.0836562442568286,3.89333994900306,4.19246877044823,1.16311907126433,2.0876770303814,5.60151960450084,1.16527613469064,-0.543317438455216,83.8152739739605,0,0
0.4,-0.343900193059144,0.399902760982513,-0.0439893683691546,-0.657872539093868,2.19741606066427,-0.0205518820206295,-0.34609251286476,2.23699248462695,-0.507245744271622,0.0679093511360407,82.4300403032361,0,0
0.41,1.84766647360087,-0.0477272868156433,0.00650653316761018,-0.617174814494677,-0.319057247754109,-1.21885419346197,1.38863536888655,0.16971435110327,-0.673720504378902,0.723898533909026,95.997519413193,0,0
0.42,-2.32861075494816,-0.436804294586182,0.0274206405603699,1.89270009560791,-1.37950499152807,0.833907294228939,-2.17434554848597,-1.95065344014624,1.29626341073514,0.3544451827915,82.0471740450166,0,0
0.43,1.29917035050151,-0.860305309295654,-0.0253271576619366,-1.02102187758169,1.27607762942468,-1.10145054823202,0.689414065955156,1.55273131798183,0.509789412382187,0.992047134050154,91.7263561191936,0,0
0.44,-4.1011787469895,-1.16269779205322,-0.0061134686726565,0.726380409562919,0.29686670811885,4.10102370580151,-0.0361808473037089,-0.72418442758357,0.302184143580655,1.56346482184247,63.0921894515092,0,0
0.45,-0.444305576943322,-1.43995642662048,0.0210402725906219,5.51997196408065,-1.05643901667738,0.391261409106167,0.211576578377388,-4.51629408601803,-3.3450323778393,2.01919392344211,61.1597589102983,0,0
0.46,-2.40526701081745,-1.64881145954132,-0.00704018240081528,0.925122134421312,0.346089411095359,1.6172633643185,1.78039831721111,-0.87688491565534,-0.454644574106744,2.40709851218478,44.5143478309765,0,0
0.47,0.334362087320425,-1.86819732189178,-0.0397516592193776,4.52453958206763,1.98880997615658,-0.0919517593065053,-0.323918313481043,-3.5765038793178,-3.41107659723164,2.74666324318709,47.9868286060503,0,0
0.48,-3.31333702308317,-1.99298655986786,-0.0469195571122654,-1.03045317054678,2.34388345614123,0.452429381316244,3.28263786127788,-2.20000823030177,1.30980425227091,3.01879045991983,26.0721579410891,0,0
0.49,-2.96778867108785,-2.01655268669128,0.0698884904973176,-3.13661389842097,-3.49854334260488,-0.0542101354381364,2.96811644962881,3.51506373021405,3.11808903663545,3.13631011679672,5.99383851379512,0,0
0.5,-2.86604390127418,-1.95083618164062,-0.0291862265962108,0.311561544628493,1.46259333142442,0.120941953616669,2.86363973357495,-1.47181955262917,-0.264569563096231,3.10956719094789,-13.1828302789604,0,0
0.51,3.82132604730835,4.59999990463257,-0.0570706496847431,8.18549523637335,2.85743014218518,-0.197704391543693,-3.81663500906977,-3.39654929022859,-7.97688486824317,3.07490453866056,8.14395437816301,1898.68688629353,0
0.52,7.13980966805025,4.59999990463257,0.00746308634304382,8.71282820481074,-0.356212574590437,1.18955293903952,-7.04002142034127,1.81178125002279,-8.52981309448852,-2.97315838616779,56.0596895506342,1898.68688629353,0
0.53,5.36325990056852,4.59999990463257,-0.00548060184652077,9.04145279452697,0.297688166626768,3.51044303473942,-4.05479672707429,5.68569815093252,-7.03628619491076,-2.42904715794835,92.3784621298435,1898.68688629353,0
0.54,2.80399329913667,4.59999990463257,0.0528554158840031,6.25560357633894,-2.62727106634761,2.78157864702294,-0.357760180872083,6.50441528164996,1.93072815388659,-1.67986392177838,112.157821253049,1898.68688629353,0
0.55,3.86813166032156,4.59313488006592,0.0139951113092618,5.60654297871717,-0.681954055909801,2.65102570258967,2.8168601543086,3.32932601535894,4.56223342125639,-0.75146061227111,141.354748411783,1898.68688629353,0
0.56,5.15168388744419,4.59999990463257,-0.0223928657348456,9.17357104528458,1.15903932157282,-2.12374068347302,4.69362054558626,-2.68729161981133,8.84738614631052,0.420562617590298,177.73495457478,1898.68688629353,0
0.57,1.73715046320407,4.59999990463257,0.0531707579286473,5.7011030730553,-2.63970145101156,-1.71388150526057,-0.288321083576279,-5.07318770831845,-3.70585570094678,1.76806122641815,189.879465087407,1898.68688629353,0
0.58,1.56298090672624,4.59999990463257,0.0455731075595506,4.01048968590682,-2.27414684491084,0.0497042578146359,-1.56285498677213,2.51418245939595,-3.86453851757861,-3.08065031451765,201.422886767415,1898.68688629353,0
0.59,4.46540744219572,4.59999990463257,-0.0473205095500318,6.34055212511638,2.41975507812942,4.44864322180052,0.389456468131356,6.50737356870369,-1.92663051122617,-1.49407069131333,231.440321371864,1898.68688629353,0
0.6,2.48523030756256,4.59999990463257,-0.00356072238498473,5.35067453960211,0.195900385047008,-0.663021241436977,2.3951586990792,-1.23121153770832,5.21077855401875,0.268622153925977,249.602263585434,1898.68688629353,0
0.61,1.61589911948421,4.59999990463257,0.0890166629330102,4.36813860990901,-4.42867755627854,-1.41013187405068,-0.794091952116305,-1.30044477675836,-6.08298143967783,2.13869898134778,260.560132326447,1898.68688629353,0
0.62,3.13430821999177,4.59999990463257,-0.00502312430204432,5.59904008821924,0.282534886998524,2.6243649172264,-1.71365750105352,4.5283212931991,-3.30505402942479,-2.150866142887,283.276281711912,1898.68688629353,0
