t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-1.07,kp:0.1164,ki:0.0022"
0.25,-0.969370264184859,-0.801547110080719,0.0249121260931019,-0.107812871605832,-1.25104484544335,0.935133727117565,0.25656234236441,0.40456867713957,-1.18872242599853,1.81287286266311,62.4050392741512,0,0
0.26,1.4660029544271,-1.39549088478088,-0.0285606877624925,3.57706999096705,1.43586798583561,-0.865265708183531,-1.18376333340583,-3.30919707716203,-1.97645169369933,2.4909192469658,119.021572887537,0,0
0.27,0.790990499497252,-1.7785906791687,0.0216094950952337,3.87316520741857,-1.07577763846472,0.240849458611428,-0.753740325881377,2.29462826177993,-3.30051320124905,-2.8049951646166,148.252150883929,0,0
0.28,-2.83943427968462,-0.709066390991211,-0.0160104457285499,-2.43009276508705,0.79641894903185,-2.45305506908932,1.43009237150462,-2.50347675634704,0.521764429350539,-2.09297170549808,49.2846853070563,0,0
0.29,-1.13009677273338,-0.11665865778923,0.0115197921345325,-2.72685737330293,-0.576672322423766,-1.0726374520051,0.355949881176032,-2.39199200394201,1.43062096827345,-1.9014004887915,5.76727382490002,0,0
0.3,1.0608029130298,-0.521766483783722,-0.0409211377886168,2.67321166810765,2.05233699242601,1.05677051740514,-0.101061532512189,2.3752980980028,-2.39083807452772,-1.70469531855222,46.1889594780222,0,0
0.31,-2.42725104428478,0.476411074399948,0.0218592124105467,-3.16596321405795,-1.08996200070369,-2.4022705218798,0.348025569256222,-2.96305518443515,1.55937301815125,-1.72367445030506,-47.1032768488303,0,0
0.32,2.19526489486654,-0.344985812902451,0.0677890956920609,4.38911806394087,-3.38933592710863,2.14483316314615,-0.472730390811315,4.94036777725866,2.51887308759805,-1.75686232836005,35.3730719351868,0,0
0.33,-0.44762804002047,-0.237547680735588,-0.000394926132964331,-1.34448598233123,0.0200805935379021,-0.447615868185965,-0.00332456423359526,-1.34427271112149,-0.0312516408543108,-1.56248692880607,17.8369531474182,0,0
0.34,-0.268876661056728,-0.0896508991718292,0.033220590372955,-0.787207660789827,-1.66297985526939,-0.264577416991505,-0.0582842766434116,-0.93966178154601,1.58184501027748,-1.47689782942958,6.24361760374449,0,0
0.35,-0.421299588039831,0.105805560946465,-0.00190856090229486,0.406635419149967,0.0957218540383936,-0.420233832469963,-0.0300085243698644,0.412717738096636,-0.0646460061273142,-1.49497807961823,-10.1611632504398,0,0
0.36,-1.89274045819886,0.956475436687469,0.0251927837569673,-3.38854915201616,-1.2556542395203,-1.82082950824062,0.517378991046669,-2.88765756378719,2.17264049468782,-1.86095365608776,-84.7169742294916,0,0
0.37,-0.461562203786592,1.23288524150848,0.0169990339676566,-2.67726049814652,-0.849775123246522,-0.270455175673205,0.374409712843758,-0.780056799737375,2.69839821453541,-2.5528357893186,-102.644207068526,0,0
0.38,1.25464676106758,0.765466630458832,0.0216386496656977,0.641504301315399,-1.08627184231935,-0.0166097574806279,-1.25472341261856,1.08883431436986,-0.637145289453469,-3.13758456781156,-59.1648048943403,0,0
0.39,0.771321457620176,0.423780351877212,-0.00219208696363216,-0.426451085537297,0.109156436082814,-0.245175957986012,-0.731320959535695,0.0333056385580892,0.438937797796542,2.81527536574656,-32.5558280824014,0,0
0.4,-0.1403028618608,0.466934740543365,-0.00231977941353952,-2.38763122240881,0.11719952324051,0.0798877334951088,0.115361277991676,1.22924117724848,2.05024015925597,2.55245029597366,-38.910164374037,0,0
0.41,1.92503826350501,-0.305846691131592,0.0448040500787222,2.55688172938196,-2.24100144028223,-1.13270203110221,-1.5571659601978,0.386885084878367,-3.37787678349773,2.53597510196234,31.0015573331454,0,0
0.42,0.0290565801657924,-0.397169411182404,0.0679708736488629,0.439830688013599,-3.40352225562357,-0.0738809104160469,-0.00243630696277305,3.01248848389385,-1.64387588127888,2.77058262657481,32.6630862420571,0,0
0.43,1.51644568230944,-0.99977570772171,-0.0260746766562807,3.64063708930069,1.3111623375813,0.141794199694008,-1.51002708621098,-1.02933544996625,-3.73012782930106,-3.06515834321507,86.5239459200193,0,0
0.44,-0.335621029488644,-0.921324670314789,-0.0396514827524124,-0.73343500306514,1.98500800306898,-0.175855982661251,0.288597278022035,-2.0146977923592,-0.647438399720022,-2.47672994887218,74.4076337460554,0,0
0.45,-0.492337122366823,-0.714983940124512,-0.00693090889641695,0.719399663581615,0.346949377368206,-0.445243201181974,0.21024360004481,0.511068382075389,-0.61377427060799,-1.99788055947437,57.0124013400729,0,0
0.46,-1.22728292851046,-0.172859892249107,0.0257854404008455,-1.42737974014717,-1.29131219857782,-1.2098507675802,0.207724326296829,-1.15621218303671,1.53885460800427,-1.76183970129048,10.1306430492332,0,0
0.47,1.92125766856444,-0.959051012992859,0.0395668613116536,4.18681889302342,-1.97170260849861,1.90071972756896,0.28295067195873,3.79720184413698,2.645434137192,-1.4024252332005,85.1325335807047,0,0
0.48,0.833152912438333,-1.41671514511108,-0.00859686537655327,1.85923213476216,0.432388817954675,0.494020938349057,0.670940380415053,1.46329010297655,1.22575947695923,-0.645000687790519,118.748879375659,0,0
0.49,-1.0613564420453,-1.03333187103271,-0.0376606991798398,0.553714708146981,1.88098349552528,0.0483609588564013,-1.06092273186706,1.82999964908273,0.7041307924057,0.0810210053473572,81.5609461931931,0,0
0.5,-0.706886507551302,-0.721464514732361,-0.0211460489780905,-0.376511893663146,1.05727008109807,0.371388795216047,-0.601835569514991,1.0899599560775,0.267522942198332,0.582798930803359,56.9276900743914,0,0
0.51,5.06851919093705,4.59999990463257,0.0148096240080418,8.1779509016957,-0.692596727203961,-5.01752097889609,0.717348827418056,-8.19499831379895,0.447854679457107,1.43171174995702,191.781186893578,2188.19361516439,0
0.52,5.98876317548296,4.59999990463257,0.0438390386703008,13.0178697967385,-2.09101351757984,2.39562633144951,-5.48891434742773,7.20473023425024,-11.0421525902887,-2.7227453598375,385.54486433573,2188.19361516439,0
0.53,6.5886337163121,4.59999990463257,0.0557377971357642,17.8768425042254,-2.61109069899522,-4.96593662865112,4.33043581524715,-15.271821309977,9.65250052760375,0.8621115497075,593.654078688002,2188.19361516439,0
0.54,5.8006270739926,4.59999990463257,0.0948806927534949,18.7297321439418,-4.5536919977906,2.30447885202112,5.32406367523725,2.94982074385235,19.0482947943822,-0.392138660408892,778.831038362132,2188.19361516439,0
0.55,5.34573378571584,4.59999990463257,0.11247995155994,19.9271469402245,-5.38004147637383,1.88885363380772,5.00217486672528,1.57371384033259,20.5805601530558,-0.340015876874151,948.963652151941,2188.19361516439,0
0.56,6.70189124746118,4.59999990463257,0.16829905529851,23.0225037733602,-8.09560499636653,-5.95839152632808,3.072660294239,-24.2490898746532,2.74884348455335,1.11978554680058,1163.84323486713,2188.19361516439,0
0.57,2.63774052154839,4.59999990463257,0.102028511323157,16.6826034320968,-4.93321560190354,1.27627499610377,-2.31067241522062,12.847149008037,-11.730159240725,-2.59829427666076,1248.9520868002,2188.19361516439,0
0.58,3.89355225046898,4.59999990463257,0.0987090283448773,18.4451180819768,-4.67565895073972,-2.51420062561357,2.9746071696231,-15.7533551945949,10.6731423580233,0.727059583882113,1372.06360039122,2188.19361516439,0
0.59,4.63519252036939,4.59999990463257,0.216262101037571,26.4664916967954,-10.476809994134,4.43507973758941,1.3644950415657,21.3620158448894,18.812310050401,-1.22570449493172,1522.92635992696,2188.19361516439,0
0.6,5.59465501748626,4.59999990463257,0.217939306288703,24.2470482452044,-10.4881692136507,5.06281638320171,-2.39072218710041,26.4177172031649,0.158933423306303,-1.97303214642931,1701.51359395216,2188.19361516439,0
0.61,4.82037700151953,4.05657386779785,0.248720552074365,27.4434401496509,-12.0672732942911,4.81015782254427,0.400347439130962,25.5760146771057,15.6406190811955,-1.43620610715322,1871.26577596923,2188.19361516439,0
0.62,2.94610958531962,2.55605244636536,0.175146931742169,27.2844119459222,-8.4896819612965,-0.32292826557236,2.93359088349164,-12.958350572311,25.46752805994,0.169018444314709,1987.88036690938,2188.19361516439,0
0.63,1.64294515929611,1.67055380344391,0.097941228584132,27.7212479289934,-4.80654723945112,-1.13011814955806,-1.19653426559818,-14.1170328501549,-24.336800665113,2.44427526373052,2056.95398804415,2188.19361516439,0
0.64,2.59616484826083,0.473461747169495,0.151851628156984,24.559340225719,-7.32446052386779,2.18300337495678,1.41337436698363,15.4682007481209,20.4338855801863,-0.937795234946519,2157.48444834101,2188.19361516439,0
0.65,0.473030844259788,0.120801500976086,0.0650762093130335,24.0365349035125,-3.23340499195897,-0.0532957920109342,0.474502530228879,-9.0473429803834,22.5023443890877,0.248565193657303,2180.08513045205,2188.19361516439,0
0.66,-1.46009234049905,0.645380914211273,-0.0851565348664073,22.4247357411127,4.06079549955051,-0.394168764421783,1.4084574055926,3.45044653928777,-22.5267230601218,-2.81045846572409,2130.83584201649,2188.19361516439,0
0.67,-1.26372132964644,1.1677930355072,-0.0303078320870204,22.4298335906547,1.42871617645653,0.0707319033871213,-1.26210425937496,-0.367487907884261,22.472285541415,0.0799626803854499,2088.99555320808,2188.19361516439,0
0.68,0.0380478108338939,1.1469532251358,0.0444266141464498,22.7527166620853,-2.25318862437434,-0.053553971719492,-0.023523011432152,-4.44445554377381,-22.4278797348649,2.84725304396157,2094.53429695778,2188.19361516439,0
0.69,0.228829186021328,0.977818369865417,0.0997855976513681,25.2102866813286,-4.98783371850871,0.21046229318477,0.134259394536218,9.9228333126774,23.7059996373721,-0.591746024648108,2109.21107658048,2188.19361516439,0
0.7,1.74247270900028,0.184516847133636,0.0869244529572845,25.7666718997302,-4.15481305045798,-1.01376018622135,-1.41987932126824,-10.4113724873947,-23.9329725525544,2.57139244898702,2178.79190532611,2188.19361516439,0
0.71,-0.14390326989615,0.12108575552702,0.0257064151378967,23.267283369911,-1.31784483169655,-0.0191586014706267,-0.144920387991944,5.80248516874748,22.5706525444576,-0.308210862310037,2178.17997909554,2188.19361516439,0
0.72,-2.02461681900412,0.925549924373627,-0.121252157147218,18.9290682401487,5.81599391069951,0.768392364492661,1.87705847633913,-11.6156758056027,-16.0378142272766,2.81286107147739,2105.84716452041,2188.19361516439,0
0.73,-0.287501462563992,1.07044041156769,0.0431444369416985,24.0211378821625,-2.15634353459114,-0.133157043280091,-0.258433231687325,12.3003094150078,20.7452951506627,-0.62472628810419,2100.03743375382,2188.19361516439,0
0.74,2.16982821565354,0.124043516814709,0.152203478486301,26.1384959666859,-7.41767754449322,-0.661340560384251,2.07218460748558,-16.5615242433395,21.5397034866271,0.378963650462043,2185.31027550747,2188.19361516439,0
0.75,-0.686100995638155,0.267220318317413,-0.0459317411479997,21.9969771188676,2.17793941199923,-0.356085977802373,0.588257662485652,10.8387689423253,-19.2647738181691,-2.53042197644798,2164.43690021251,2188.19361516439,0
0.76,-0.74194896979967,0.532861471176147,-0.0255964276186362,24.474687064775,1.21306829320396,0.449576071147666,-0.59078321501635,-14.5446282689756,19.7214510145668,0.684978575923547,2142.72849259123,2188.19361516439,0
0.77,1.46775411857758,-0.110518403351307,0.123179275378947,26.4241099409604,-5.99016105629366,1.08493418277487,-0.996189292017823,24.5583516086261,-11.4456534072718,-2.2298500856164,2202.23335251529,2188.19361516439,0
0.78,0.795842418123371,-0.542540550231934,0.0435854228197427,22.4221449317753,-2.09140732328679,-0.788242411741956,0.118062457614833,-22.519460543126,0.0215587575676279,1.47683389595659,2235.46106906142,2188.19361516439,0
0.79,-1.36040974552369,-0.0502843223512173,-0.0473906893163855,20.6506898518317,2.21619122666707,-1.27034278934826,-0.489070292187714,19.8695815306802,6.04667054711539,-1.16847397454911,2188.36648499428,2188.19361516439,0
0.8,0.810612402023604,-0.374679386615753,0.0805988562600768,23.7333957479002,-4.0024037383312,-0.588159126350592,-0.563611110638725,-12.3855551759439,-20.6371347913102,2.43398827945308,2221.94169433157,2188.19361516439,0
0.81,-2.55224511253719,0.578505635261536,-0.171211237091399,21.1382606672122,8.26133802289596,-1.30495080890977,-2.20008449576422,16.9142139916543,15.1322547892931,-0.468375411168398,2132.95557405382,2188.19361516439,0
0.82,0.516276491955019,0.431424051523209,0.0446176298593865,22.9114828374328,-2.15183274153319,-0.269733724650137,-0.442465667398064,-8.27023939295347,-21.4748590295898,2.68034102298307,2154.75730179758,2188.19361516439,0
0.83,-1.4412982360951,0.980248689651489,-0.0845976323023576,18.6344714351874,4.07345918706177,-0.506093329311678,1.35217118250177,3.81861188114389,-18.6883599793738,-2.72482344193525,2103.4483554624,2188.19361516439,0
0.84,2.1505181175831,0.0922445505857468,0.108884488169424,28.4470867503659,-5.29869884662664,-0.833861525724187,1.98526042667807,-17.103621103803,23.3405034047603,0.448238866321015,2188.31780088593,2188.19361516439,0
0.85,-1.58759838839788,0.591105341911316,-0.0533645776864138,21.5988256535247,2.55176869134537,-0.825383547942676,1.35722452813849,9.70191459092609,-19.4651906318911,-2.56160804893947,2135.34397153601,2188.19361516439,0
0.86,-0.274623167611019,0.720280289649963,-0.0144042498982223,22.2621741398625,0.694259018843962,0.118452539537889,-0.248182115554012,-10.0182671119157,19.8927302573859,0.497710500100814,2128.69143663343,2188.19361516439,0
0.87,0.409221359476941,0.508561134338379,0.0253629944773166,23.2874468009365,-1.28313340954345,0.162580801736928,-0.376394587431315,11.6832141614604,-20.1854927289522,-2.67195692257478,2148.23074752273,2188.19361516439,0
0.88,-0.392779614171479,0.595688700675964,0.0138588115398863,23.2971457725456,-0.700536563712317,0.190947962173254,-0.343521131384774,-11.2176049417842,20.4306899539491,0.472058042165284,2138.58619472954,2188.19361516439,0
0.89,-0.89262359057407,0.92815625667572,-0.026087778469953,21.8658070536213,1.22833237208905,-0.263465847729033,0.85325447184018,5.89615559217081,-21.0916492421866,-2.81288497732985,2109.82137250986,2188.19361516439,0
0.9,1.42256263429033,0.323671251535416,0.0858624202097297,24.7858477621645,-4.20504301911597,-0.34530346039659,1.38268663258218,-11.4542670685244,22.3790170026462,0.305012452454126,2166.84501190801,2188.19361516439,0
0.91,-1.48739105789127,0.786866068840027,-0.0745917713019478,25.7462731433302,3.5702673910525,-0.369008595768532,1.44281972113283,4.2104427776657,-25.6493579184856,-2.84109731892186,2119.6727012719,2188.19361516439,0
0.92,0.714370695441886,0.49925097823143,0.0417615874357796,23.7308480214673,-1.99990174196272,0.660548944142905,-0.275217392406392,23.0609593859415,-5.94515828178189,-1.90718001682604,2149.94637862677,2188.19361516439,0
0.93,1.81420483934793,-0.333990544080734,0.0895183020351967,24.9808289311018,-4.3133468668003,-1.81363143606975,0.100467604790296,-25.0064101238457,-4.16247858809301,1.56476007340429,2221.8447329669,2188.19361516439,0
0.94,-1.0237635381057,-0.044238418340683,-0.087755586283403,22.2699396946408,4.24505149307897,-0.960859707681209,-0.364062421891385,21.912851070832,5.81357326687851,-1.12310794787829,2188.90400262377,2188.19361516439,0
0.95,-2.33959744871548,0.912276327610016,-0.1326870627074,20.7401958951202,6.37459482119281,2.15000447777602,0.932095930786624,-21.3939193213255,-3.61820410907872,2.03652441820027,2106.46511173912,2188.19361516439,0
0.96,0.376050521019117,0.809249341487885,0.054702555855274,23.009814478195,-2.68494217146796,0.377425099497987,0.0442341298635242,21.5366603566251,8.53420983269404,-1.3096760291038,2123.48102656606,2188.19361516439,0
0.97,-1.77348724721723,1.48370611667633,-0.140415553152201,19.8124276738122,6.8110864217026,1.74315691446676,-0.35549615350368,-18.8347203700078,9.17477504670037,1.44862700215137,2061.11822719891,2188.19361516439,0
0.98,-0.263409620624003,1.61758291721344,0.0530096184493454,21.9555564572446,-2.64962281600143,-0.229520626758034,0.139695847390055,17.9312205162638,-12.9436583395674,-2.31613734675374,2055.2918472424,2188.19361516439,0
0.99,-0.596962043675761,1.82215058803558,-0.076669315308391,21.314586633729,3.73207504667775,-0.00839557238738549,-0.601806762892947,1.28792317258256,21.6004916939938,0.113783519785236,2037.3140712734,2188.19361516439,0
1,2.28413280643184,0.843737900257111,0.130903785640491,27.0928560948006,-6.29704085905753,-0.840444781778382,-2.12792176719321,-2.5148537782549,-27.7011026031133,2.82268575364241,2126.64086264478,2188.19361516439,0
1.01,-0.106414903626279,0.757791817188263,-0.02848757332202,21.1262160642969,1.40045183635597,-0.0315073942764476,0.105560208665369,9.87900930313214,-18.7265438810779,-2.58996328709921,2126.24646180346,2188.19361516439,0
1.02,-1.10301704596705,1.15868127346039,-0.104148399984693,22.6538417139371,5.04870004955581,0.21646669206871,-1.08657059786195,-1.65826912266139,23.1502928730357,0.290787811478785,2090.2317129193,2188.19361516439,0
1.03,1.80807020002143,0.423492759466171,0.141684100312419,23.4936233568214,-6.88408734992102,0.164220798573718,-1.8061627174213,10.7348213252482,-22.0023773303824,-2.97271723578555,2159.55241269306,2188.19361516439,0
1.04,0.44928517812969,0.121876776218414,-0.00664168389987282,22.5555272420658,0.370073626357101,-0.169742879434597,0.416039226676169,-7.86639052149368,21.1425794031819,0.372599826276535,2180.16807675541,2188.19361516439,0
1.05,-1.31623938037722,0.62731409072876,-0.055267863725353,17.7566267132184,2.58518288885288,-0.538273940243845,1.20241499012235,5.61552068904804,-17.0425024627334,-2.67872122230823,2132.87247327188,2188.19361516439,0
1.06,-1.85386500951093,1.41675412654877,-0.0466541718697605,18.7627386875614,2.1948830852693,0.201096966846074,-1.84351623132727,-0.32797616754629,18.8878348798701,0.133814351531129,2066.91222446382,2188.19361516439,0
1.07,-0.00128169482043322,1.43132293224335,0.00570776936857048,23.6652859255609,-0.316831009166532,-0.00473327960313612,0.00343764992052017,-9.08262998652222,-21.8552504528054,2.73433962556893,2071.5702033116,2188.19361516439,0
1.08,0.0518468495036707,1.3342592716217,0.0758430558798592,25.1589767860612,-3.75934019012059,0.0878105526841951,-0.0270105861829752,17.3346686836153,18.6176264119762,-0.89805429812827,2079.7880332118,2188.19361516439,0
1.09,1.83811013320101,0.509470283985138,0.0737026023248603,25.8099863231467,-3.50371398688507,-1.65488571429009,-0.803389200826288,-21.0931188491493,-15.2810910251387,2.06282399876686,2152.83116756968,2188.19361516439,0
1.1,0.0356583442045565,0.353369653224945,-0.0304382616056092,24.8808800154272,1.48255020940214,0.0309231339407244,-0.035238687096232,-1.14210147786813,-24.8988302873797,-3.12791465419473,2160.13381682983,2188.19361516439,0
1.11,-1.47743057324354,0.890308797359467,-0.0471644449191078,23.785271273644,2.20014789414091,-0.118101697289946,-1.47345769288313,3.34050798346573,23.6520778522592,-0.0480693175275326,2111.45261313063,2188.19361516439,0
1.12,0.887054998290079,0.525367617607117,0.0388718320462799,24.9174132766422,-1.83991478873549,-0.16000719551223,-0.873370074311203,-1.59041552630573,-24.9345813937687,3.00418865897284,2148.58602511069,2188.19361516439,0
1.13,-1.39885634258559,1.0161075592041,-0.0366433771889124,21.4529943263849,1.6580234900705,-0.420576231285204,-1.33463756801676,7.503645825698,20.1661921736359,-0.27908431025201,2100.98729704763,2188.19361516439,0
1.14,-0.827937129284423,1.35928058624268,0.00223271764004301,22.6188380855543,-0.156101367766092,0.523708348528729,0.641260041447386,-14.233957982515,-17.5792674514479,2.45406285840416,2075.00403774945,2188.19361516439,0
1.15,0.202457397853526,1.25409519672394,0.0264574138409886,22.8431514178695,-1.321973806212,0.195010311149717,0.0604976961384861,20.2044060249358,10.7396070050799,-1.14003747543797,2086.79012378891,2188.19361516439,0
1.16,-1.60392038403953,1.8407199382782,-0.0880877497314175,22.7961543728377,4.25832803373816,1.55909402888902,-0.386711596765456,-21.5963955280331,8.44947998576945,1.38253205391186,2033.07120294015,2188.19361516439,0
1.17,1.34959430799791,1.30314779281616,0.0438381171488766,24.0952093224102,-2.0761417687674,0.916970988455286,-0.991206730721125,18.4057049180962,-15.6881963081405,-2.36260785489925,2086.41015449961,2188.19361516439,0
1.18,-0.935950961851253,1.56515991687775,-0.00773899093968405,23.7761203109583,0.242079224733862,0.228851150129157,-0.907574374944342,-5.76953405734891,23.0667504463308,0.255276061183523,2057.79659362467,2188.19361516439,0
1.19,0.823852751657638,1.21057069301605,0.0337563223193117,23.5098715385294,-1.60416143779805,-0.539050954265016,0.623936626923249,-17.2550822961504,16.0483497167077,0.753488872231648,2092.35010764081,2188.19361516439,0
1.2,0.576754388271475,0.872793316841125,0.0323873152545171,24.9294019673479,-1.62162419634045,0.242298309292029,-0.524391163058669,13.140512243957,-21.2469217876422,-2.65266243372111,2119.45379862835,2188.19361516439,0
1.21,1.31577577201538,0.226474717259407,0.104875719867566,27.3660253416959,-5.08536147520517,-0.576372343450254,1.18745935532383,-18.2520642511087,21.0148137015117,0.531423838292656,2174.82127811852,2188.19361516439,0
1.22,-0.667863200662053,0.399717748165131,-0.0207631491616143,21.6132208163621,0.993137329646426,-0.407384642365874,0.529632057494727,12.9352866535467,-17.343471250097,-2.45484733230466,2154.3590443867,2188.19361516439,0
1.23,-1.63324367398603,1.07191622257233,-0.0896875760099345,18.1450477326754,4.29243997397469,0.767506525138174,-1.44445923922284,-5.70538174345529,17.7515187325674,0.543266893508134,2095.63766101753,2188.19361516439,0
1.24,1.21999158735316,0.570469439029694,0.0422340709176926,27.5644405065084,-2.00113891497542,0.42310338911675,-1.14505314814495,12.2946598913141,-24.7516519761971,-2.75304328483444,2146.46615885581,2188.19361516439,0
1.25,-0.125367357207548,0.501073777675629,-0.00937266368453034,24.6158360276133,0.479223457649327,0.0427061361222336,-0.118241308413166,-9.62745772234891,22.6601212764868,0.421220635349678,2147.82035672621,2188.19361516439,0
1.26,1.79558299920689,-0.309437215328217,0.0636264560486778,27.3464056263389,-3.01730723979703,1.15983590722385,-1.37220526936183,20.6155406046528,-18.2189332628862,-2.40445127140076,2220.36280622749,2188.19361516439,0
1.27,-2.06071738570034,0.412116169929504,-0.104178082353533,19.6918178160696,4.96240426220788,1.71474544182422,-1.14763116301083,-14.3486577887346,14.3704267377361,1.03150345581988,2148.55662536798,2188.19361516439,0
1.28,-1.97100870327462,1.28142392635345,-0.0419585366435951,18.474619477925,1.94727531460056,1.9336622209277,0.384169549207813,-18.4597550303357,-2.08348031547585,1.78820176454408,2077.90709794592,2188.19361516439,0
1.29,1.8617810546635,0.55416488647461,0.148764012200196,25.325706855313,-7.26759292511081,1.86316520683516,-0.130287523841479,25.252364984603,7.51847041164415,-1.56087600283077,2149.52385504881,2188.19361516439,0
1.3,-1.67812692506316,1.11289477348328,-0.0925366330549585,21.0604329855831,4.41478488723342,1.64229441166941,-0.357130327021546,-20.0954935280361,7.69436826551991,1.41175882150294,2092.34790527104,2188.19361516439,0
1.31,0.45118354023924,0.941623866558075,0.0340441462010885,23.9346928589472,-1.62757160165829,0.391363703383495,-0.22706836536015,22.2561095952874,-8.95455734546503,-2.02121563763181,2113.4202569455,2188.19361516439,0
