t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:-1.07,kp:0.3016,ki:0.0010"
0.88,2.31622898326666,4.59999990463257,0.0428636176859212,18.2142123490358,-2.02775327894054,1.98809067129063,-1.18922221446323,16.8100246547184,-7.30016342034768,-2.09136771641398,709.13644801262,2079.76303665408,0
0.89,5.22665948097323,4.59999990463257,0.249028194981465,21.9458380756584,-12.0826317079263,-0.00820364762197826,-5.23258225660225,13.0798996883471,-21.3664695720931,-3.0955506920418,731.354279154404,2079.76303665408,0
0.9,4.84654987180173,4.59999990463257,0.172653181658563,22.1545442500696,-8.34047140723636,-3.59295912099932,-3.2572226721282,-10.0552988199482,-21.4307783308206,2.34283123529776,752.424865147239,2079.76303665408,0
0.91,2.33502480507945,4.59999990463257,0.106155114632632,18.8337447528971,-5.13117789009946,-2.33742266627634,0.00806398639590633,-18.6018028696807,-5.91708187831333,1.61277720390329,762.596154993087,2079.76303665408,0
0.92,1.62144652333716,4.59999990463257,0.0712202870996981,17.065559011607,-3.48706532396134,-1.27321647693905,1.00651922991448,-15.8794838497997,7.15785733415843,0.945750565810886,769.676628149776,2079.76303665408,0
0.93,1.43220684021227,4.59999990463257,0.0470520132475753,22.4305004785526,-2.27230954011786,-0.418169604096082,1.37060734979482,-9.39701000150082,20.493583029723,0.328968294152121,776.338752953874,2079.76303665408,0
0.94,6.47893826849811,4.59999990463257,0.259822663954193,23.6472741076757,-12.4896013586102,1.70651055925743,-6.25555518038618,19.0405957257302,-18.7786961536166,-2.83519245798634,803.491916762608,2079.76303665408,0
0.95,1.4014081321039,4.59999990463257,0.0279269275150181,19.5766434528292,-1.31532767348072,-0.114334662116998,-1.39701547988773,0.10502614329645,-19.6205001281071,3.0798576901262,810.064441819648,2079.76303665408,0
0.96,6.96256156405936,4.59999990463257,0.249131192289888,26.0225312331073,-11.9420450392405,-2.3069637077234,-6.57398268445663,3.66934455977935,-28.3957828206744,2.83986181439098,839.433958137532,2079.76303665408,0
0.97,6.36992975082486,4.59999990463257,0.235105857856052,26.3077762252148,-11.2729628157701,-2.29155799245875,-5.94811245371507,2.11582849118737,-28.5429860098342,2.81075108279952,866.968444471137,2079.76303665408,0
0.98,2.82109016700371,4.59999990463257,0.119248353787182,23.6029785572895,-5.75894873109698,-0.710653276333578,-2.73271693028794,0.659376653195676,-24.2864429197133,2.92941941254181,879.559981919343,2079.76303665408,0
0.99,5.01948050858029,4.59999990463257,0.264819427003585,25.4370298535688,-12.8143580644421,-0.108695446891855,-5.02528598238558,13.5987034827457,-25.0264964380442,-3.11050951990579,901.17134555979,2079.76303665408,0
1,3.32341386564156,4.59999990463257,0.221347673469543,27.0938139351335,-10.7723672631461,1.1172965267386,-3.13778950636062,20.6502659642975,-20.5836140074457,-2.7330095119851,916.028660141593,2079.76303665408,0
1.01,1.40824403709966,4.59999990463257,0.0497198072805349,22.9556072813266,-2.43389580319666,1.03888482192328,-0.952019776076203,19.0409046385412,-13.0509656723667,-2.27729961671458,922.546030505565,2079.76303665408,0
1.02,3.96237102581155,4.59999990463257,0.211991997924638,23.8028265467433,-10.2563413971815,3.87320024466455,-0.862348315998518,25.1680251888562,6.19173631245601,-1.73641769268069,939.484055155499,2079.76303665408,0
1.03,1.37678806359638,4.59999990463257,0.0567279706914073,25.8353260415601,-2.79577083383429,1.25746880709937,0.563503002558394,21.8740009864248,14.0288448232531,-1.10832305071588,946.096144130739,2079.76303665408,0
1.04,3.93108503728117,4.59999990463257,0.1863639383327,26.4240804072546,-8.98288425659683,0.119870465440252,-3.93367412978781,11.0103494402987,-25.6455929964387,-3.06375688673506,963.148839939874,2079.76303665408,0
1.05,2.56534874840546,4.59999990463257,0.149413032726611,27.3644314342415,-7.32030390421584,1.91265252640501,-1.71612900696031,25.9594311034901,-11.3360881150655,-2.24391340248366,974.800544624326,2079.76303665408,0
1.06,5.27076507454176,4.59999990463257,0.256295826234902,29.3974831142405,-12.3111208653919,5.1460768092598,1.16813761807123,25.0131464349554,19.7514104771741,-1.29899545078728,997.504231073186,2079.76303665408,0
1.07,6.43898479676158,4.59999990463257,0.338099735705421,30.840734389521,-16.3138242496224,1.40729577751412,6.29240456731779,-10.9415196925797,33.1296680657903,-0.167568986775485,1025.46773852873,2079.76303665408,0
1.08,6.14753162705827,4.59999990463257,0.332456263782426,29.9676464740336,-16.0700000797168,-5.51452248781554,2.73728222958222,-33.8802562753174,-2.90395807021604,1.1640783077698,1052.15516889967,2079.76303665408,0
1.09,4.16630425504281,4.59999990463257,0.162088718356092,30.1830005383331,-7.74672212841531,-2.06903745623729,-3.61986849248606,-7.07792028156234,-30.3467999914282,2.66121891139546,1070.59326530158,2079.76303665408,0
1.1,1.93365641085595,4.59999990463257,0.0936956667911121,26.7691457366215,-4.54873115632911,1.69669818341917,-0.932213102032919,26.0524449209509,-7.65168166103755,-2.02478279150859,1079.42598940957,2079.76303665408,0
1.11,1.1837956584873,4.59999990463257,0.0743585922782262,26.0658834843138,-3.64295972123883,0.502530557751738,1.07441351435316,6.15140088979242,25.5902658142007,-0.37476496688469,1085.03436123338,2079.76303665408,0
1.12,6.47093979866498,4.59999990463257,0.41263566960239,32.9129289683645,-19.9588085828637,-6.29728990752452,1.54514397205061,-35.9120549011857,-13.8542140195041,1.3938646188119,1112.42401543419,2079.76303665408,0
1.13,2.58360058057165,4.59999990463257,0.192279608005505,30.9337500186256,-9.33964576173777,-1.38923302253173,2.18677731300932,-25.969578894323,19.2277623560596,0.640249292992045,1124.38662811847,2079.76303665408,0
1.14,6.30523053795518,4.59999990463257,0.277766041222116,34.7066775399146,-13.285219001323,-2.96193493937268,-5.57315238669661,-2.92899758738406,-37.0468822292218,2.69711591753868,1151.55406968596,2079.76303665408,0
1.15,2.79244268907532,4.59999990463257,0.184575249926893,30.5500858506914,-8.93131305528197,2.77711641486797,0.345584451222346,28.316380016425,14.5347418670395,-1.38099059978886,1164.22583407415,2079.76303665408,0
1.16,2.75993129761358,4.59999990463257,0.204650393919784,29.3298564811636,-10.0323783929076,-2.06336524262409,1.84434986561913,-29.3673836391132,9.92198949895023,0.91540158806776,1176.60038677249,2079.76303665408,0
1.17,4.10250182000096,4.59999990463257,0.345256936599761,32.9057792348746,-16.802790672201,0.400640314146361,-4.09746395640794,22.4643277574251,-29.3339063173504,-2.96016503480518,1194.63546409279,2079.76303665408,0
1.18,2.18282027537702,4.59999990463257,0.100442420498525,30.7439923100942,-4.84439694615988,1.03813500821304,1.92277631022309,8.98318000181102,29.7987201401362,-0.44908460468613,1204.70638791312,2079.76303665408,0
1.19,1.41226781077342,4.59999990463257,0.103759882625393,33.6257187533732,-5.14715539297703,-1.25579035101819,-0.654413536595017,-25.8941447418798,-22.0607216202685,2.1245329972094,1211.75495329356,2079.76303665408,0
1.2,5.06224489388635,4.59999990463257,0.354399401369681,37.9313761455332,-17.1271276445945,-4.46936020262329,-2.40348531940112,-22.9253915861122,-34.7354893195932,2.13409531201463,1233.83549922811,2079.76303665408,0
1.21,6.14861881721616,4.59999990463257,0.409547843876358,38.6675828110047,-19.7518428365243,6.01944487293474,1.31891099682585,31.6375249560765,29.7385990009331,-1.2885867493478,1260.86357896815,2079.76303665408,0
1.22,5.70673672315742,4.59999990463257,0.459873708411071,37.3166547383903,-22.3147590366451,-5.68936937902873,-0.63984679735966,-32.3610688872104,-29.0386365417694,1.76319991481412,1285.97073714438,2079.76303665408,0
1.23,6.66464986318388,4.59999990463257,0.453436361795482,42.9261003660922,-21.8409900964427,6.49736280772493,1.55159236844864,34.4756574831935,33.6319488304538,-1.26845172711373,1315.41540739364,2079.76303665408,0
1.24,1.63966175862402,4.59999990463257,0.142308564312903,37.279893718002,-7.03342794941203,-1.47098837615066,-0.738197539551889,-28.0626049494099,-25.5293906664152,2.1224875466917,1323.79073975052,2079.76303665408,0
1.25,1.81639615174728,4.59999990463257,0.142700029308689,35.3477512202925,-7.0305075255235,1.28990951636,1.28677570619394,17.6530760624504,31.4207011050275,-0.708213240217815,1332.48435959007,2079.76303665408,0
1.26,3.54738525967596,4.59999990463257,0.189346520058411,34.7030800535564,-9.06449499381947,-1.25672195056811,-3.32271639237911,-1.89194781133526,-35.817445025793,2.83332662620606,1348.16542893827,2079.76303665408,0
1.27,5.54458739102171,4.59999990463257,0.567407370078267,39.4479293979973,-27.6817014520098,3.18530119803409,-4.57364807763985,46.7100058670868,-11.8571109872641,-2.43127521610375,1372.48225018344,2079.76303665408,0
1.28,5.11511834369448,4.59999990463257,0.416606157545975,38.3265098017225,-20.2363485014154,-5.00523848541495,1.13383599547115,-40.7974059015873,-14.6288354271077,1.42929288392703,1395.07927436395,2079.76303665408,0
1.29,2.197563859725,4.59999990463257,0.133237253440215,39.1090157309954,-6.51511967622809,1.76784703833704,1.31215697701026,25.7431842101385,30.1537785785744,-0.871728323734937,1405.6383935179,2079.76303665408,0
1.3,4.11191508111361,4.59999990463257,0.34528042095552,39.0964275776236,-16.7397485711694,-0.0407723081747333,-4.12618489918603,19.5803977337411,-37.7539117992671,-3.06769951203443,1423.88853117725,2079.76303665408,0
1.31,3.78972447976362,4.59999990463257,0.342648843115199,37.4610448046564,-16.7160074303971,-3.31722433629261,1.86425388960727,-41.0213016402496,0.0871436126092586,1.14896283018438,1440.8288093507,2079.76303665408,0
1.32,4.54156911502543,4.59999990463257,0.209332658326656,42.6738799947753,-9.97339088640294,3.34559338526309,3.07842087585158,22.9551946867582,37.3307861754141,-0.780903875353272,1461.25317162971,2079.76303665408,0
