t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-1.21,kp:0.1595,ki:0.0010"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.988431078314723,-0.167384326457977,-0.0491244084328752,-1.490475004621,2.46184199194074,-0.0901769087652559,0.985534032496001,2.52168128649577,-1.38683280247467,0.0415879521353203,11.0709653948977,0,0
0.02,0.497315885954024,-0.278976768255234,-0.00723053859121944,1.13565816435779,0.362643609622015,-0.0796264512026929,0.490953153956078,0.193274482744865,1.17638209277084,0.146249300233599,17.2821218998073,0,0
0.03,-0.0891031612187016,-0.277307003736496,0.0128359698263677,1.99024581511913,-0.643083785808579,0.0361423275623447,-0.0824491820391538,-1.15074780231628,1.74654363118514,0.270057964807495,16.5149351388797,0,0
0.04,0.872105727277103,-0.447155326604843,0.00449511154929645,4.98768533363454,-0.22398262163529,-0.362288341350127,0.793306853177974,-2.29856318287684,4.43213046925187,0.433550394136015,27.8209616597081,0,0
0.05,1.69195631207057,-0.773423433303833,0.0855349398694799,2.83250073955172,-4.28112305203595,-1.04360710945828,1.33450986844686,-5.09022401293659,-0.66384826907842,0.714188911627275,48.1942986307406,0,0
0.06,1.28139948286915,-1.04779541492462,0.0410786957769676,3.14243864118319,-2.0525775240511,-1.14003398413374,0.586510536106741,-3.7189940983133,-0.507028601315388,1.12768845391555,64.2364651913503,0,0
0.07,0.107850806255079,-1.09429466724396,0.125796862470544,0.0949849010789552,-6.30057986277068,-0.111947724684493,0.122165273115024,0.11321095775397,-6.30027872539214,1.60383803033813,65.6297571046979,0,0
0.08,0.203112551530702,-1.14410853385925,-0.0283016736443191,2.44148156279999,1.41526866181649,-0.161465906637327,-0.126429641754486,-2.82202331099345,-0.00142787313145942,2.09664374001345,68.7476288721463,0,0
0.09,0.148270020761286,-1.17516529560089,-0.0754754567557651,-0.0690914485903942,3.77900847267211,-0.0105480367705437,-0.166040002858741,-3.21713478907176,1.98386552309881,2.6072969394667,70.4837715643641,0,0
0.1,-0.0609293002242207,-1.14802944660187,-0.0435280872370312,-4.85232453539764,2.17893609228558,0.0450389328005876,0.0598211378737648,-2.05684710401749,4.90532321889002,3.11656969297698,68.5219655834136,0,0
0.11,-1.82439286741795,-0.81519490480423,0.0779411561599531,-2.48791055663104,-3.9093181276395,-0.774212535228238,1.65380745820198,2.65038612763204,3.80104203283029,-2.74645249623375,46.7355444848711,0,0
0.12,-0.618866879992427,-0.674939930438995,-0.0425265481794285,1.49849045705627,2.13001854672238,-0.371650359096118,0.496669641749266,-0.636004158278317,-2.52546062529645,-2.43058121711239,39.7343580566041,0,0
0.13,-0.76560712390552,-0.503816485404968,-0.0526127277112087,-6.20844856801112,2.63550430432606,-0.598158340298675,0.480758741182341,-6.6007634068855,1.3858712083314,-2.17919607948321,29.1216439416586,0,0
0.14,-2.54189518813349,-0.0155865270644426,-0.0426550865194526,-4.98347576055319,2.13700068425955,-2.19496512236744,1.28264520248298,-5.39135557837297,0.578867522058036,-2.08285563000018,-1.97400029410801,0,0
0.15,1.26527664460952,-0.193173587322235,0.00522821411100249,2.07923724804344,-0.261256558958449,1.12494078666402,-0.579189561470901,1.97115391063145,-0.711361218968553,-2.04213088297342,12.9654470920572,0,0
0.16,-2.2658196314173,0.196308359503746,-0.0446840851410002,-3.69284973607119,2.23945393998682,-1.99094756505013,1.08261861373334,-4.30919657942853,-0.288301859801449,-2.0491258778532,-14.3568174531755,0,0
0.17,-1.51732237562225,0.51123321056366,0.0381258578500207,-0.222047150745195,-1.90926044859065,-1.22954442735988,0.889910823481202,0.981377483113459,1.65271855841958,-2.22242144263707,-32.2559768163481,0,0
0.18,2.03659625721071,0.178938150405884,-0.00119731835765968,1.11798857778464,0.0587856758802672,1.42065733914556,-1.45926641611043,0.73725264145659,-0.842503862549549,-2.37018787314382,-8.5356247343392,0,0
0.19,1.71601013291603,-0.18577741086483,-0.0682916873502308,7.46222310977628,3.42257605467885,1.26768310378292,-1.15859142030957,2.89611233631518,-7.68188348815467,-2.3510379186816,13.0664817105474,0,0
0.2,-1.52599064481986,0.0521528534591198,-0.0718805315257732,-1.54174900220555,3.60143007365855,-1.06617753809705,1.09411138196597,-3.58494606412656,-1.57969942664974,-2.32205499137795,-4.86165294440118,0,0
0.21,-1.74711158812717,0.400881767272949,0.0673779868801836,-3.74993201506029,-3.37471462586829,-1.182444133159,1.28793034223212,0.144287417812257,5.04280379002441,-2.43741531710872,-25.9966484866226,0,0
0.22,-1.69614659234115,0.737047791481018,0.0716788178903608,-2.84069091935778,-3.58840753190788,-0.784238300798141,1.50566311079401,2.04500964146956,4.09440216401266,-2.70363204347333,-46.0021670570615,0,0
0.23,-0.859335670801554,0.919127941131592,0.0688557585175685,-0.177528449352884,-3.44734645662262,-0.122755501846966,0.853305336535104,3.42936104548216,0.393950202497282,-3.07866999982653,-55.9598531182513,0,0
0.24,-0.158782834850603,0.960134923458099,-0.00532730173762593,0.445085573630132,0.268779841539658,0.0600185696856331,0.147099082525652,-0.406357782508724,-0.324371890992946,2.78773459689216,-57.6616197952054,0,0
0.25,-1.59132714538467,1.25453019142151,-0.0526974610402905,-0.108662294500117,2.64855026649589,1.22879550991004,1.01250219795472,-1.66945198379936,2.05901823260258,2.29309211767183,-76.9664379948784,0,0
0.26,2.32339030601807,0.807423412799835,-0.0317388324186516,4.85090052802486,1.58618469456113,-2.22724898711738,-0.66220224778135,-5.09942236517195,0.207627935586701,1.84613146561201,-45.3717082322939,0,0
0.27,-0.414908693639321,0.859612703323364,-0.0637705558251721,-5.12488203488637,3.19357918673164,0.408289025180353,-0.0975498834700287,5.36930425489092,2.76295778321655,1.48877377825046,-52.0737503979368,0,0
0.28,-0.306997461136522,0.928510785102844,-0.0411077038221003,-0.125711217137196,2.05771160169946,0.253587071822646,-0.177850728033966,1.05908647329102,1.76870466386411,1.09228231556359,-55.9496636647559,0,0
0.29,-0.319456667667017,0.993119716644287,-0.0166316728966381,-0.122451099233384,0.831890877440922,0.184708176660519,-0.261174394868643,0.729113748106547,0.418843462399635,0.66757167204444,-59.813091867138,0,0
0.3,1.07297896135647,0.795804917812347,0.0678195704108697,2.64016900517655,-3.40123390888592,-0.231185926447612,1.04996972006667,-3.99815724811031,1.59800597565632,0.279848085128865,-46.3864783181199,0,0
0.31,0.575641934818686,0.669564187526703,-0.0192642253968443,0.244975861821886,0.963826952156838,0.575855494955272,-0.011189121134392,0.19368889607762,-0.975428202440112,-1.62367746874078,-39.4410745508817,0,0
0.32,1.74648054901035,0.338677078485489,-0.103033563400771,4.15927991590198,5.16082238770603,1.71342602677292,-0.353527189952555,2.67820144397282,-6.06307959388423,-1.83319537767436,-18.311291758837,0,0
0.33,2.46734907766177,-0.148781403899193,0.0254269252001609,6.29384640083033,-1.27341115535379,2.36169616829466,-0.714737160238537,6.39876874895314,-0.538365104037228,-1.854365831442,11.6744246154577,0,0
0.34,-2.10281822659053,0.166024744510651,0.0198483080267219,-0.658353110526119,-0.993755658951359,-2.02268380548365,0.575316149996705,-0.350626124179885,1.13931578101941,-1.85734877158492,-12.2151738619686,0,0
0.35,1.64347341959848,-0.08645149320364,0.0371469945794059,1.75378758523364,-1.86141786736251,1.5566170356574,-0.528515074935616,2.23146184895189,1.24949005107213,-1.87551279820481,6.99530437640814,0,0
0.36,-2.36176873846219,0.309139549732208,-0.0677970346873192,-5.15549621730128,3.39886080207465,-2.1878420529948,0.892129566283482,-6.0202701267158,-1.3739518186096,-1.92928215962508,-21.1018532683526,0,0
0.37,2.61803934386063,-0.1221938803792,-0.0519215989671201,6.98852560018656,2.60194552444208,2.43476795896592,-0.963706824939222,5.4403749122848,-5.10018934848591,-1.96751553872234,10.2655822705017,0,0
0.38,-0.0713966996960283,-0.160544604063034,-0.000755921258983262,-2.15763220786588,0.0371899407646782,-0.0674471979776897,0.0234293753521719,-2.05737500525042,0.65112819312722,-1.89454222104256,9.52992722180264,0,0
0.39,-1.74145370342119,0.162409916520119,0.0242902045419959,-4.65766979075299,-1.21647453088227,-1.65336230785033,0.547397565007304,-4.0023736210594,2.67482776294589,-1.90446613511751,-11.6880211501762,0,0
0.4,-2.0608713322039,0.568310856819153,0.0708873796132868,-3.64266177760273,-3.54826888856875,-1.83134523305756,0.947834535056443,-1.43726643056226,4.8778542556304,-2.08277779634285,-36.3126206911278,0,0
0.41,-0.625490157026335,0.72910475730896,0.0315487977166397,-1.82208781247675,-1.57859895719032,-0.454684920404258,0.430691172803864,-0.116096909047124,2.40800751072923,-2.37949687126665,-44.3779506186048,0,0
0.42,-1.58157007144868,1.04076111316681,-0.0350195203612038,-2.93605896082349,1.76102407432421,-0.528404281135922,1.4910999877224,-2.68817580648183,2.12022613068209,-2.7788895289388,-64.1522317687807,0,0
0.43,2.35246284858006,0.612877130508423,0.0456066778665616,0.768868895687422,-2.28787980090716,-0.0334001351238104,-2.35266781632877,2.29183833792099,-0.756987711254377,-3.13640405576876,-33.7962422203976,0,0
0.44,-1.08886718785651,0.778279662132263,0.0255884372672672,0.755121037425849,-1.28151774710391,0.291665651336853,1.04938918840561,1.00706210508535,-1.09467868975624,2.84700087619031,-47.9439345583601,0,0
0.45,0.138873990290367,0.760254681110382,0.0721183693559883,2.51669775343707,-3.61647270621324,-0.140505342428163,-0.0688860880503497,1.4145597242857,-4.17272850822687,2.50560714437814,-45.2405767984222,0,0
0.46,-1.39137705252814,1.01814591884613,-0.0438838766327752,-0.176861489680044,2.19931947155646,1.21749108893887,0.674960254596262,-0.974570438993544,1.97951978619542,2.10853025726977,-62.4696419696708,0,0
