t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:-0.82,kp:0.1747,ki:0.0025"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000574069026647507,1.29551945065032e-05,0.000328212818206735,-0.0280536737497123,-0.0164286487638163,0.000103059982083822,0.000653190279691994,-0.00540048724484859,-0.032058444263226,0.362884392408829,-0.000695333745465102,0,0
0.02,0.000640899521014129,1.28384490380995e-05,0.000366222975488239,-0.0314007349070292,-0.018331240041828,0.000114875668701552,0.000729160506714379,-0.00599125089253924,-0.0358628697529254,0.362879122562144,-0.000756600971170942,0,0
0.03,0.000667476947754168,1.32388913698378e-05,0.000381395518652271,-0.0327094175392015,-0.0190906997927507,0.00011963019237298,0.000759392279723766,-0.006236918422438,-0.0373558785591051,0.362873651874967,-0.000767199356661307,0,0
0.04,0.000652513579715895,1.2398510989442e-05,0.000372975035485529,-0.0320032477380746,-0.0186692247043651,0.000117073338147544,0.000742413754118331,-0.0060937432395621,-0.036546054645843,0.362868449603255,-0.000727448755394338,0,0
0.05,0.000667794017704044,1.24770867842017e-05,0.000381759116128302,-0.0327632167895033,-0.0191089067178839,0.000119865459399745,0.000759816520267399,-0.00623523174686634,-0.037412572424409,0.362863261697079,-0.000725210342676159,0,0
0.06,0.000668486034796347,1.21210314318887e-05,0.000382234432856756,-0.0328155477679799,-0.019132693147736,0.000120068055202477,0.000760631581318422,-0.00623908458520754,-0.037469907204804,0.362858183237779,-0.000705352061217894,0,0
0.07,0.000685468590967238,1.22742985695368e-05,0.00039207625103126,-0.0336568859474363,-0.0196253310504977,0.000123244919165509,0.00078000106777185,-0.0064012012975008,-0.0384312920999182,0.36285330533334,-0.000706486287774507,0,0
0.08,0.000669163768851714,1.14204985948163e-05,0.000382791685225467,-0.0328843236955172,-0.0191605845257075,0.000120355858202705,0.000761461812054862,-0.00624111263176597,-0.0375440442333527,0.362848470785692,-0.000666573890773281,0,0
0.09,0.000668103713634285,1.10435457827407e-05,0.000382286562623307,-0.0328501078870083,-0.0191353050801232,0.000120263409552184,0.000760290931457919,-0.00622979781061276,-0.0375030546480731,0.36284382701907,-0.000646319075239534,0,0
0.1,0.000667900541618758,1.0703051884775e-05,0.000382257924948064,-0.0328569122923544,-0.0191338738760931,0.000120312171821112,0.000760090281474456,-0.00622621357443832,-0.0375088800075287,0.362839324060234,-0.000627699704981416,0,0
