t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.01,kp:0.5519,ki:0.4114"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000910098684596442,0.000143252793350257,0.000504951193901247,-0.0383392833445729,-0.0252884322205483,-0.000830033610202831,-0.000627932743102415,0.0386394909579938,0.024827307346062,2.72499876885944,-0.00235236875506271,0,0
0.02,0.00100153011065171,0.000116016308311373,0.000559537358632222,-0.0442714941500101,-0.0280221536896505,-0.000916959912252255,-0.000689441177744331,0.0435403352928758,0.0291452482278798,2.7249825094242,-0.00222268270309611,0,0
0.03,0.0010290202312169,0.000103283680800814,0.000577129969129333,-0.0462816745637902,-0.0289032148721328,-0.000944182297687388,-0.000707447119051786,0.0451599275040181,0.0306262988002975,2.72496793452438,-0.00194339657939709,0,0
0.04,0.00100561070551601,8.14682789496146e-05,0.000567236716035921,-0.0462013115903393,-0.0284077432232831,-0.000925669952970043,-0.000690032985614502,0.0446746703759729,0.0307528030349394,2.72495645988891,-0.0015886670296024,0,0
0.05,0.00102075167572047,7.15904461685568e-05,0.00057724114545553,-0.0474515750457183,-0.0289087855184533,-0.00094095299131889,-0.000699820542439979,0.045639137039358,0.0316928860278465,2.72494633647427,-0.00138284897415252,0,0
0.06,0.00101776802306303,5.9248814068269e-05,0.000577393299245424,-0.0479189331867976,-0.0289164104934895,-0.000939890551078765,-0.000697022612815394,0.045835519267311,0.0321167888663347,2.72493787956576,-0.00116412149207084,0,0
0.07,0.00104460674508735,5.68801442568656e-05,0.00059367701934514,-0.0493787729332215,-0.0297319091995526,-0.000965647809577908,-0.000714968504927245,0.0471722805682549,0.0331213765871971,2.72493100462882,-0.00107390398994111,0,0
0.08,0.00101326509430948,4.05635619245004e-05,0.000577643682700881,-0.0486271862008176,-0.0289289451811845,-0.000938306038123228,-0.000692791566296623,0.0461340339106996,0.0327587854205765,2.72492506731017,-0.000832799665145237,0,0
0.09,0.00101083369040368,3.34046162606683e-05,0.000577392608069192,-0.0488632296895975,-0.0289163711568289,-0.000937095713794434,-0.000690665329009768,0.0462182234904007,0.0329795020273081,2.72492029562362,-0.000707147528002454,0,0
0.1,0.0010092652390553,2.76065311481943e-05,0.000577387145221686,-0.0490744227908539,-0.0289161040946193,-0.000936458651613722,-0.000689229593133098,0.0463035840473457,0.0331725511927667,2.72491635422557,-0.000604675661158602,0,0
0.11,0.0010079772323588,2.28165845328476e-05,0.000577385769414024,-0.049249269253064,-0.0289160287668022,-0.000935938348530086,-0.000688049297235527,0.0463743881993784,0.0333323170622249,2.724913096585,-0.000520005460158873,0,0
0.12,0.0010069125837181,1.88577032531612e-05,0.000577384680402603,-0.0493937618184085,-0.0289159800728861,-0.00093550831131453,-0.000687073664081894,0.0464329137248053,0.0334643412182878,2.72491040404435,-0.000450023382416713,0,0
0.13,0.00105588434353685,2.78351053566439e-05,0.000604865757708837,-0.0513931313034075,-0.0302922437281092,-0.000980460325252663,-0.000720730103700672,0.0485007198077289,0.0347354883855781,2.72490759520567,-0.000526925226893582,0,0
0.14,0.00112323991411463,1.10283363028429e-05,0.000644714704552955,-0.0556009033907293,-0.032287914351179,-0.00104416221647408,-0.000766192025940614,0.0520287324327475,0.0377754003612913,2.72490540053302,-0.000674090288188495,0,0
0.15,0.00100640205726379,9.27256860450143e-06,0.000578428352979445,-0.0498468895448468,-0.028968245063589,-0.000936260803846324,-0.000686177941627637,0.0466643347137082,0.0338572220521311,2.72490348935716,-0.000276957008942879,0,0
0.16,0.00100381111523147,7.17845523467986e-06,0.000577397727926028,-0.0498219262627526,-0.0289166283225909,-0.000934270429142894,-0.000684224858146453,0.0466070661825859,0.0338552375849008,2.72490245296892,-0.000243491006577631,0,0
0.17,0.00100343560163164,5.92372225582949e-06,0.00057738137380505,-0.0498657710521732,-0.0289158020907532,-0.000934104069323967,-0.000683887304393976,0.046624084906082,0.0338956256742639,2.72490160657017,-0.00022136947780915,0,0
0.18,0.00100315806749155,4.89570675199502e-06,0.000577380841715788,-0.0499031870303288,-0.0289157882456285,-0.000933991732589686,-0.000683633080100673,0.0466392396010214,0.0339298130718181,2.72490090718712,-0.000203189429950219,0,0
0.19,0.0010029297035753,4.04630554839969e-06,0.000577380603711433,-0.0499341375535782,-0.028915764929637,-0.000933899482569591,-0.000683423813099941,0.0466517647471996,0.0339580977184772,2.72490032912893,-0.000188165008383938,0,0
0.2,0.00100274064509285,3.34436890625511e-06,0.000577380410108876,-0.0499596856986656,-0.0289157654406692,-0.000933823112821683,-0.000683250564038358,0.0466621217560725,0.0339814372761178,2.72489985134597,-0.000175746891380945,0,0
0.21,0.0010025848079218,2.76431410384248e-06,0.000577380250124841,-0.0499808054267619,-0.0289157419729616,-0.000933760162990963,-0.000683107757473814,0.0466706616897025,0.0340007409095753,2.72489945644358,-0.000165482930452712,0,0
0.22,0.00100245570333003,2.28499720833497e-06,0.000577380117883944,-0.0499982286971168,-0.0289157423503788,-0.000933708011352124,-0.000682989448822925,0.0466777250117868,0.0340166579229457,2.72489913004452,-0.000156999446134112,0,0
0.23,0.00100234895048003,1.88894409802742e-06,0.000577380008575901,-0.0500126095119569,-0.0289157426762687,-0.00093366488857225,-0.000682891622937994,0.0466835549686912,0.0340297954769179,2.72489886026567,-0.000149987581339817,0,0
0.24,0.0010022608240815,1.56171154230833e-06,0.00057737991822497,-0.0500244832214731,-0.028915742959226,-0.00093362928998307,-0.000682810865718835,0.0466883685755381,0.0340406426527787,2.72489863728513,-0.000144192056051549,0,0
0.25,0.00100218783167211,1.29136060422752e-06,0.000577379843543853,-0.0500342716971967,-0.0289157402969372,-0.000933599804605529,-0.000682743977287887,0.0466923341998885,0.0340495860203136,2.72489845298491,-0.000139401873360425,0,0
0.26,0.00101218925020289,3.73734860659169e-06,0.000582777085376907,-0.050411944031162,-0.0291860198696097,-0.000942583272838524,-0.000689704997250056,0.0470923497697433,0.0342855428715138,2.72489832763655,-0.000166227957022963,0,0
0.27,0.000973958398866261,-6.68625125399558e-06,0.000561527363708198,-0.0490215824212466,-0.0281218184656458,-0.000907678505400562,-0.00066334581761628,0.04555648564528,0.0334448625733343,2.72489801919414,-4.41430421137998e-05,0,0
0.28,0.000964681330437654,1.96162036445457e-05,0.000555508604747728,-0.0472425504277214,-0.027820397153798,-0.000898420052147665,-0.00065729847797079,0.0445608152914228,0.0319400502390738,2.72489787773842,-1.28654033252618e-05,0,0
0.29,0.00100130834100839,4.44126726506511e-07,0.000577039741735422,-0.0500323584292596,-0.0288986938481536,-0.000932933149032056,-0.000682076972747354,0.0466759874451641,0.034054714683023,2.72489799966206,-0.000125522485700544,0,0
0.3,0.000998289342871437,5.88067905482603e-07,0.000575453457037633,-0.0498741960508663,-0.0288192634764824,-0.00093026022410567,-0.000679958975787597,0.0465393158609928,0.0339422665453841,2.72489868510613,-0.000133490578120122,0,0
0.31,0.00100213579264202,1.35739492179709e-06,0.000577349925848263,-0.0500279643414359,-0.0289142421211906,-0.000933551344910707,-0.000682708554352918,0.0466884094011491,0.0340444274615025,2.72489851118738,-0.000140689844201969,0,0
0.32,0.00100214561583312,1.13897976916633e-06,0.000577379336106308,-0.0500392978697156,-0.0289156937792563,-0.000933582325073619,-0.000682705482185576,0.0466943294916284,0.0340541960903071,2.72489834911444,-0.000136697596850878,0,0
0.33,0.00100209381103664,9.425166354049e-07,0.000577379739796289,-0.0500464541030797,-0.0289157172617305,-0.000933561818438439,-0.000682657821458957,0.0466972519519164,0.0340607242023894,2.72489821481189,-0.000133211046740417,0,0
0.34,0.00100204992246036,7.79947185947094e-07,0.000577379701929298,-0.0500523127567577,-0.0289157174437624,-0.000933544096129546,-0.00068261760004006,0.0466996271313537,0.0340660762838975,2.7248981038003,-0.000130325793377446,0,0
0.35,0.00100201371729531,6.45689851808129e-07,0.00057737966485603,-0.0500571410411386,-0.0289157176079227,-0.000933529471178085,-0.000682584422235959,0.0467015846077036,0.0340704870690614,2.72489801204576,-0.000127940975372715,0,0
0.36,0.00100198368214231,5.34839728061343e-07,0.000577379634123476,-0.0500611083452873,-0.0289157177577265,-0.000933517338406721,-0.000682556898781384,0.0467031930560513,0.0340741112954144,2.72489793620794,-0.000125969847556394,0,0
0.37,0.00100195888567879,4.43335011368617e-07,0.000577379608720497,-0.0500643710395951,-0.0289157178953225,-0.00093350732183424,-0.00068253417587604,0.0467045158614947,0.0340770918233278,2.72489787352571,-0.000124340648819031,0,0
0.38,0.00100193839658217,3.67821940017166e-07,0.000577379587723945,-0.0500670501188467,-0.0289157180228963,-0.000933499045232034,-0.000682515400131607,0.0467056020750324,0.0340795391869005,2.72489782171701,-0.000122994065168558,0,0
0.39,0.0010019213999452,3.05524736177176e-07,0.0005773795703694,-0.0500692435215841,-0.0289157181423431,-0.00093349217936378,-0.000682499824919224,0.0467064914021991,0.0340815428554434,2.72489777889567,-0.000121881071717847,0,0
0.4,0.0010019074301066,2.5415056370548e-07,0.00057737955602531,-0.050071042519615,-0.0289157182547458,-0.000933486536244928,-0.00068248702322333,0.0467072208383996,0.034083186217575,2.72489774350259,-0.000120961147862943,0,0
0.41,0.00100189578857443,2.11806309380336e-07,0.000577379544169577,-0.0500725067722744,-0.0289157183617305,-0.000933481833570123,-0.000682476355329039,0.0467078145755098,0.0340845237668678,2.72489771424923,-0.00012020080206033,0,0
0.42,0.00100188635893337,1.76924459083239e-07,0.000577379534370357,-0.0500737087749889,-0.0289157184635639,-0.000933478024553705,-0.000682467713962948,0.0467083019918542,0.0340856217456018,2.72489769007058,-0.000119572352502301,0,0
