t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.72,kp:0.1502,ki:0.0147"
0.1,0.00165451830004527,1.86905381269753e-05,0.000947754869044287,-0.0817867547379837,-0.0474795428548568,-0.00167763433358462,-0.000906208110623559,0.0834645729376179,0.0444639776068038,2.58626201414417,-0.00135935978454091,0,0
0.11,0.00165407350360791,1.77736546902452e-05,0.000947750006633657,-0.0818102553228352,-0.0474792677124478,-0.00167740388973523,-0.000905817542948334,0.0834771316822635,0.0444833364823257,2.58625296675722,-0.00130014438055536,0,0
0.12,0.00165364875628278,1.68997212313116e-05,0.000947745380360918,-0.0818326154216677,-0.0474790715243901,-0.00167718382654742,-0.000905444601904947,0.0834891377026652,0.0445017198008585,2.58624434319082,-0.00124370291534596,0,0
0.13,0.00172994368936619,1.85312528628856e-05,0.00099142708900317,-0.0855655298959878,-0.049667384158404,-0.00175453479853108,-0.000947227787773734,0.0873171257930573,0.0465191197117816,2.58623568510156,-0.00128427339270391,0,0
0.14,0.00186839711192677,1.50715040945215e-05,0.00107156610161372,-0.0926608157628826,-0.0536820823831955,-0.00189563732078862,-0.00102260492176464,0.0944698399863091,0.0504305669192823,2.58622755397199,-0.00140704096637137,0,0
0.15,0.00165405673513751,1.44583200381021e-05,0.000948619164147546,-0.0819747966497652,-0.0475228402526236,-0.00167816368021785,-0.000905289270918109,0.0836023899597655,0.0445973993015517,2.58621973020541,-0.00108466204661716,0,0
0.16,0.00165210189634531,1.36893286253326e-05,0.000947734732920818,-0.0819154250192458,-0.047478528744805,-0.00167638785836317,-0.00090408271094231,0.0835337490914278,0.0445697241475121,2.58621266065791,-0.00103635496340404,0,0
0.17,0.00165175852294218,1.30063508549938e-05,0.00094772480974395,-0.081932326353764,-0.04747801562206,-0.00167620446489281,-0.00090378488867084,0.0835425248881995,0.0445837930693748,2.58620592519216,-0.000992255862408473,0,0
0.18,0.0016514425203237,1.23557420010911e-05,0.00094772131844143,-0.0819489811503768,-0.0474778561822153,-0.00167604067951481,-0.0009035074631529,0.0835514573338943,0.0445974922683593,2.58619950526792,-0.000950237170832556,0,0
0.19,0.00165114118603305,1.17356148621184e-05,0.000947718033160434,-0.0819648485101566,-0.0474776996700407,-0.001675884528416,-0.000903242898675641,0.0835599638284916,0.0446105458634242,2.58619338608227,-0.000910186933829306,0,0
0.2,0.00165085428723634,1.1144537893415e-05,0.000947714901836778,-0.0819799882182368,-0.0474775431710025,-0.00167573585777481,-0.000902991000961688,0.0835680740240781,0.0446230050279321,2.58618755354694,-0.000872012831256595,0,0
0.21,0.00165058089261099,1.05811514004017e-05,0.000947711916977767,-0.0819944215486885,-0.0474773866841413,-0.00167559418269753,-0.000902750959868986,0.0835757997153113,0.0446348867300645,2.58618199423402,-0.000835626975739943,0,0
0.22,0.00165032030366508,1.00441566246445e-05,0.000947709071740055,-0.0820081783770436,-0.047477230207963,-0.00167545914099512,-0.000902522163829507,0.0835831572058676,0.0446462152980536,2.58617669534457,-0.000800945597750311,0,0
0.23,0.00165007136911149,9.53231756284367e-06,0.000947706359601153,-0.0820212628079791,-0.0474771130817969,-0.00167533013140885,-0.000902303617405768,0.0835901826127333,0.0446569724675464,2.58617164467911,-0.000767888851901213,0,0
0.24,0.00164983487812277,9.04445641936036e-06,0.00094770377434431,-0.0820337730650303,-0.0474769537051063,-0.00167520757559249,-0.000902095974746782,0.0835968588980742,0.0446672837631432,2.58616683060971,-0.000736380633119379,0,0
0.25,0.00164960899379498,8.5794499682379e-06,0.00094770131004007,-0.0820456733451996,-0.0474768365746054,-0.00167509051018688,-0.000901897659461875,0.0836032394583904,0.0446770732911413,2.5861622420532,-0.000706348401432931,0,0
0.26,0.00166300436840144,8.58335533848731e-06,0.000955389861222974,-0.0827151660909057,-0.0478620074423106,-0.00168869072909777,-0.000909217761435166,0.0842837346229008,0.0450424525960826,2.58615788899553,-0.000695106609700553,0,0
0.27,0.0016007388860973,6.12018175161211e-06,0.000919976990988792,-0.0797251231627602,-0.0460879331691662,-0.00162577179424406,-0.000874979267441951,0.0811998529022352,0.0434370433590752,2.58615360721,-0.000588432170464413,0,0
0.28,0.00157145096935211,1.12627894850448e-05,0.000902894316535779,-0.0780036057959024,-0.0452321752575597,-0.00159581663559721,-0.000859095781308175,0.0795651284166935,0.0424252582281854,2.58614958083954,-0.000525210633566959,0,0
0.29,0.00164822441704196,6.90844080963871e-06,0.000947371650141992,-0.0820597949071262,-0.0474603302773027,-0.00167409499247881,-0.000900867764204854,0.083597389538142,0.0446964131965689,2.58614594084586,-0.000598918374193969,0,0
0.3,0.00164537536174014,6.51135360385524e-06,0.000945882082603668,-0.0819371641283815,-0.0473857103502793,-0.00167132972633841,-0.000899227413433177,0.0834694575429965,0.0446313126434772,2.58614289453187,-0.000575559267998434,0,0
0.31,0.00164846175955704,6.26708515483188e-06,0.000947676101541291,-0.0821036471732639,-0.0474755996590173,-0.00167448469307465,-0.000900897984686991,0.0836337787582144,0.0447250767775432,2.58613943319679,-0.000557032500474435,0,0
0.32,0.00164832388618353,5.93295044382103e-06,0.000947687189793099,-0.0821134181645219,-0.0474761255471719,-0.00167442438692028,-0.000900769457712552,0.0836395259532825,0.0447328250610515,2.58613612810448,-0.000535431576335021,0,0
0.33,0.00164816902806381,5.61370779905701e-06,0.000947685589382426,-0.0821215970280072,-0.0474760534686846,-0.00167434420287416,-0.000900633450241343,0.0836439186252747,0.0447395488175756,2.58613297779348,-0.000514812929375529,0,0
0.34,0.00164802127126809,5.30941542820074e-06,0.000947683976709433,-0.0821293850309254,-0.047475975555766,-0.00167426761946564,-0.000900503730515741,0.0836480936647543,0.0447459558706949,2.58612997505699,-0.000495159930547407,0,0
0.35,0.0016478802665548,5.01937756780535e-06,0.000947682438897793,-0.0821367994244871,-0.0474758947193746,-0.00167419453288693,-0.000900379944216602,0.0836520629458191,0.0447520587684219,2.58612711298241,-0.000476427565242717,0,0
0.36,0.00164774613034867,4.7429280130018e-06,0.000947680973066038,-0.0821438792695034,-0.0474758167783964,-0.00167412500811867,-0.000900262180690755,0.0836558523005207,0.0447578870825253,2.58612438498036,-0.000458572708491973,0,0
0.37,0.00164761828056843,4.4794287532568e-06,0.000947679575851405,-0.0821506272947702,-0.047475738824119,-0.00167405874109507,-0.000900149936572997,0.0836594609729271,0.0447634441429555,2.58612178477045,-0.000441554253849838,0,0
0.38,0.00164749603160172,4.22827406509896e-06,0.000947678244044181,-0.0821570394417789,-0.0474757001358724,-0.00167399537300689,-0.0009000426209517,0.0836629204601991,0.0447687052895177,2.58611930636617,-0.000425333020467028,0,0
0.39,0.00164738005618205,3.98888550989795e-06,0.00094767697458469,-0.0821631782077029,-0.0474756221522769,-0.00167393526122813,-0.000899940797431412,0.0836661972216911,0.0447737645770109,2.58611694406166,-0.00040987166290446,0,0
0.4,0.0016472689830851,3.76071170649084e-06,0.00094767576455594,-0.0821690025415873,-0.0474755834310013,-0.00167387768513289,-0.000899843293343371,0.0836693365958817,0.0447785452465619,2.58611469241828,-0.000395134585148792,0,0
0.41,0.00164716360145244,3.54322787643468e-06,0.000947674611176811,-0.0821745780839369,-0.0474755025105543,-0.00167382306323752,-0.000899750771932463,0.0836723042134526,0.0447831455964645,2.58611254625217,-0.000381087858665629,0,0
0.42,0.00164706277290265,3.33593243340147e-06,0.000947673511797366,-0.0821798729421402,-0.0474754637579363,-0.00167377079746713,-0.000899662259067463,0.0836751551564711,0.0447874936266579,2.58611050062226,-0.000367699144286784,0,0
0.43,0.00164696705374441,3.13834857479378e-06,0.00094767246389032,-0.0821849387205288,-0.0474753857231845,-0.00167372118333325,-0.000899578220832977,0.0836778476431849,0.0447916757430012,2.58610855081903,-0.000354937617754574,0,0
0.44,0.00164687553841922,2.95002109851339e-06,0.000947671465047174,-0.0821897528534177,-0.0474753469412777,-0.00167367374532482,-0.000899497881553175,0.0836804366991007,0.0447956309828131,2.58610669235349,-0.000342773898758688,0,0
0.45,0.00164678821404523,2.77051640296122e-06,0.000947670512971478,-0.0821943363307234,-0.0474753081452307,-0.0016736284785874,-0.000899421224307688,0.0836829002197707,0.0447993975310001,2.58610492094701,-0.000331179983296442,0,0
0.46,0.00164670508062244,2.59942180491635e-06,0.00094766960547471,-0.0821987097429629,-0.0474752693347228,-0.00167358538496815,-0.0008993482434015,0.0836852492442157,0.0448029925423051,2.58610323252128,-0.000320129179197867,0,0
0.47,0.00164662590532022,2.4363425836782e-06,0.000947668740470806,-0.0822028811426365,-0.047475230510478,-0.00167354434344071,-0.000899278735584666,0.0836874881919924,0.0448064225339245,2.58610162318915,-0.000309596044674197,0,0
0.48,0.00164655033888735,2.28090357268229e-06,0.000947667915970452,-0.0822068517854447,-0.047475188763375,-0.00167350517149735,-0.000899212398947788,0.0836896154179817,0.0448096897978829,2.58610008924556,-0.000299556329746296,0,0
0.49,0.00164647838133428,2.13274688576348e-06,0.000947667130078002,-0.0822106395284346,-0.0474751499139151,-0.00167346787073744,-0.000899149228571623,0.0836916454414063,0.0448128061421382,2.58609862715889,-0.000289986920411837,0,0
0.5,0.00164640991624049,1.9915314624086e-06,0.000947666380986466,-0.0822142555673997,-0.0474751110520299,-0.00167343238128301,-0.000899089120844251,0.0836935818435122,0.0448157823328747,2.5860972335631,-0.000280865785433196,0,0
0.51,4.43048564360519,4.59999990463257,0.0015693354553647,8.47714132037128,-0.0731094282407723,-0.358213201127926,4.41598106920118,-0.761253794047202,8.4432080760273,0.0812944608309578,24.9064012636975,1041.32778206259,0
0.52,4.40723545713347,4.59999990463257,-0.0846837365209674,9.64110722927677,4.25472756154146,-1.65874323646739,4.08405026723708,0.516364969754904,10.5255414325042,0.366585797335417,52.9739807382454,1091.3853189897,0
0.53,4.29987789339891,4.59999990463257,0.0267631389806244,15.0108374927278,-1.32118301416047,-3.23732388215649,2.83008838126444,-12.2258737687613,8.80901682256898,0.858640212004759,81.4592683476894,1143.89303350756,0
0.54,4.41280461916668,4.59999990463257,0.0653483254277789,9.36631404249592,-3.24926727968738,-4.41246507537877,0.0852465197975042,-9.3808708811977,-3.20699830180816,1.56628696643756,112.101515807866,1194.65790176312,0
0.55,4.44320906981591,4.59999990463257,-0.0446622685241587,7.8480204860332,2.26327913930024,-2.61504999402136,-3.59243859865314,-6.49860106263981,-4.94793312810967,2.50231402207686,142.632070537717,1239.63308029821,0
0.56,4.3815704781008,4.59999990463257,-0.0416109681037744,10.9318921071548,2.12365546885707,2.17202689437427,-3.8055473321647,3.47419472598084,-10.5804606987998,-2.63245262609852,170.562647589883,1275.2483934321,0
0.57,4.29020473095293,4.59999990463257,0.0839708980940406,15.5022268080713,-4.17391259468477,4.12789381473215,1.17192166952987,13.60887702264,8.51698588349275,-1.27460179768913,200.650103511173,1298.70150492724,0
0.58,4.30433021322978,4.59999990463257,-0.102158177753027,14.7980784575491,5.16669174577158,-1.38654324558139,4.07617378259774,0.497775212953887,15.6662072458197,0.30415079474495,229.401515412774,1308.18593249916,0
0.59,4.21572002380216,4.59999990463257,0.0290658376296309,19.2308199417871,-1.41509743470931,-3.67111908172427,-2.07268541506027,-15.9763320394027,-10.7973955632788,2.09166826048244,259.10906551481,1303.03725156567,0
0.6,4.35751063520734,4.59999990463257,-0.0403096267219285,12.1435021267007,2.08760325524568,3.57865745395429,-2.48651053269615,8.70104844967739,-8.72436170323437,-2.18728535278288,287.406026423902,1283.78555148024,0
0.61,4.27979501131007,4.59999990463257,0.0784576345355998,16.0315964821478,-3.87053478430115,-0.0496623756086412,4.28022599726935,-4.34859150496535,15.9085787299131,0.0299322733458163,317.115231269654,1252.10990203331,0
0.62,4.33682244300098,4.59999990463257,-0.0256487143207736,13.1826332293446,1.34184646221864,-2.71581857215221,-3.38127435175207,-9.35695172030374,-9.38242107835143,2.45899320511861,346.368917636517,1210.69862873253,0
0.63,4.22795439197519,4.59999990463257,0.0867090160857411,18.6284877539333,-4.27553498906195,3.94517029799219,1.52274361398531,15.6166675399155,11.0190948080541,-1.18193156122351,375.018057194316,1163.02692243616,0
0.64,4.29895612797226,4.59999990463257,-0.00109552602633545,15.0808716477368,0.151555734135704,-4.27630465561016,-0.44073062386721,-15.0173017373537,-1.39151260336831,1.67324231357497,403.730771756196,1113.07008826457,0
0.65,4.22020018152047,4.59999990463257,0.109575936408705,19.0212812912925,-5.38762602883027,4.22161379359494,0.00856946172271916,18.8630585103542,5.91782728912877,-1.54280763010552,432.576944150535,1064.97601413756,0
0.66,4.28325512034781,4.59999990463257,-0.00494627514308599,15.8710586315609,0.357923333966308,-4.22394914608574,-0.710318592537922,-15.7132753497443,-2.26088234602304,1.73624727588954,461.574719598555,1022.72377804171,0
0.67,4.19101900646674,4.59999990463257,0.0741566941059864,20.4855711708002,-3.6103349793751,3.68443067678761,1.99877715511074,16.0534873624776,13.2279510265192,-1.05604271168144,490.581267926298,989.79644146758,0
0.68,4.21331494786228,4.59999990463257,0.0945140915651909,19.3735522279553,-4.65460514220473,-2.08622822287443,-3.66177655864832,-5.11556165425434,-19.2569702684684,2.64615553696965,519.63945506458,968.894902060622,0
0.69,4.28936935983157,4.59999990463257,0.0880006288694293,15.5736016102622,-4.31196222051105,-1.08589771152609,4.15057342735262,-8.39829029668279,13.805752619793,0.276403554339226,548.376377014298,961.716298099158,0
0.7,4.20505032359065,4.59999990463257,0.037946689808515,19.7923546495704,-1.77699385028608,3.99031569248018,-1.32712804564732,19.3820397045235,-4.38537873057734,-1.8828514084278,576.808663853018,968.815148710662,0
0.71,4.17330713044144,4.59999990463257,0.0130681890530466,21.3824836600159,-0.536369186418809,-2.66755502717281,-3.20948802140834,-13.2023746758329,-16.828416511779,2.45127766728613,605.614321771118,989.558612782932,0
0.72,4.16573716311299,4.59999990463257,-0.0207127490468006,21.7639801320965,1.15069857316541,-2.73995587089508,3.13790327378989,-13.3625679545569,17.2173376587795,0.712826414444697,634.352266256077,1022.1795148036,0
0.73,4.18489047527659,4.59999990463257,0.127658990168579,20.8093131361956,-6.242213955585,3.13640652156467,2.77354632903765,10.8851551834603,18.801759090562,-0.816224057453343,662.742476421861,1063.9227524731,0
0.74,4.15929326926295,4.59999990463257,-0.033263833231765,22.0922597507339,1.79256070652238,3.53200513202356,-2.19676278412044,17.7070154069495,-13.3320223581614,-2.13520325070746,691.520535990513,1111.27302847364,0
0.75,4.09825692122812,4.59999990463257,-0.00161053039037218,25.1472463379045,0.18752829875077,-0.422739600053417,-4.07639591020658,-2.79031503291151,-24.9926650691597,3.03786480381397,720.076254765184,1160.24516717807,0
0.76,4.20385618821039,4.59999990463257,0.140625210677334,19.8704290198772,-6.87681532312933,-3.62291357377187,-2.13697906822046,-13.0779599064818,-16.4648566075401,2.13715888882745,748.342631456807,1206.71313492605,0
0.77,4.06264858087877,4.59999990463257,0.115047340092434,26.9341633887227,-5.62147815689768,-4.01616394359574,0.623519494755496,-27.4264440550299,-2.20007741118404,1.44508420303249,776.924597207989,1246.75070197206,0
0.78,4.08729972668572,4.59999990463257,0.0401711014002928,25.7048732388746,-1.88605098900788,-3.32794463923292,2.37327142386912,-22.1539027938022,13.1720267067187,0.961137645912519,805.51708782832,1276.95572647044,0
0.79,4.15703121368905,4.59999990463257,0.0536190408217707,22.221630036608,-2.56116826608673,-2.59090653831767,3.25130540288457,-16.0538880350875,15.5766846064226,0.685734470919933,833.937645511461,1294.73138457876,0
0.8,4.16991973073965,4.59999990463257,0.141379597515272,21.5805721034768,-6.95440079416542,-2.30267573502525,3.47935384960071,-18.1791459376272,13.5500345275465,0.618525317514224,862.293232761765,1298.50120566867,0
0.81,4.11620959506505,4.59999990463257,0.0185083246466614,24.2694608288367,-0.796947727675897,-2.82078111293692,2.99778549957885,-17.2886010877638,17.0512793370837,0.759483343280774,890.673329118284,1287.84020758136,0
0.82,4.02774678451646,4.59999990463257,0.0452509562605616,28.6960790820871,-2.13482705835356,-3.58429492863463,1.8378306978036,-26.6331692217906,10.8948032776155,1.10823880718559,919.007715145402,1263.51131762757,0
0.83,3.9399333438781,4.51521158218384,0.0322899541944175,28.850807997865,-1.47389657175024,-3.92563937907023,-0.336857330093078,-28.585951000789,-4.16952018994761,1.66459155953443,947.240012215188,1227.40404493427,0
0.84,2.96567099325034,3.43515419960022,0.110020434297801,23.5643399248594,-5.38176810212315,-2.04973950854513,-2.14613067712073,-11.6054853479678,-21.2026944947442,2.41624430303364,971.05552008416,1182.38040008624,0
0.85,1.96958680664678,2.37676382064819,0.13662603257266,20.4521641347357,-6.72889489463982,0.20990213071521,-1.96313014270955,10.201695622167,-18.9603388875289,-2.96581824880631,987.88292954042,1132.04067950668,0
0.86,0.945671296991659,1.39588391780853,0.00759241933490562,22.6069285670539,-0.383410074521706,-0.934779569075677,-0.143314353865673,-22.2564656822758,-3.98371156772185,1.73095373344634,998.135480607027,1080.42831889022,0
0.87,0.194838978912011,0.546521842479706,-0.0632941462284553,17.6831890530345,3.14330148480428,-0.00901892137347439,-0.204663225098021,-9.14237026470176,-15.4593850218186,2.78345452190784,1002.3870880126,1031.69803135085,0
0.88,-0.490136084767373,-0.123021341860294,-0.023917125239161,18.4573101000014,1.18154877019179,-0.30010272449081,0.388257344069611,11.0875216320231,-14.8032164641126,-2.43480764776639,1001.7739628291,989.774470164545,0
0.89,-0.980000281808092,-0.579075932502747,-0.0277942476525797,20.1502545425517,1.37300919195894,-0.968810936839973,-0.150261243192539,20.0654359340484,2.3013459425799,-1.38856984968284,997.518620501895,958.029444534506,0
0.9,-1.14762965725835,-0.802102863788605,-0.113712925901087,17.3827490706294,5.59311135563248,-0.533589519980857,-1.02238284605255,11.6734662183347,14.0418320150318,-0.382257137474338,991.079445469741,939.004204629054,0
0.91,-1.11713771863942,-0.789446890354156,0.0277403218873998,16.4934154873904,-1.46186393716128,0.629778846271721,-0.923116900860317,-10.1817824848477,13.057607209658,0.573874059047782,984.033779851395,934.199623012942,0
0.92,-0.837785406573956,-0.561748087406158,-0.0663854902756717,13.9130095855413,3.30233210851988,0.828454733786211,-0.14125924697041,-13.5607484047636,4.53688613313458,1.48098523621772,978.012186413616,943.951535969648,0
0.93,-0.498549045809247,-0.148619174957275,-0.0189269338750966,17.6099935362301,0.951505796063822,0.36770710288509,0.33719559070527,-13.1873472075355,-11.7094453008635,2.35088259000736,974.104832189566,967.401526423555,0
0.94,0.0110722050207179,0.405277848243713,0.0286079614876066,19.8263307300663,-1.48239682983713,-0.0278695777689733,-0.0128177930813516,2.70396828010257,-19.6969400191827,-3.07979702444173,973.375811272872,1002.56560297442,0
0.95,0.607269308024829,1.04259145259857,0.0350954853659374,21.8849661278098,-1.75854015176303,0.462971652007022,-0.394543983606281,18.5096767060711,-11.8083053025181,-2.21883756540768,976.511356895203,1046.49519914069,0
0.96,1.28940187593407,1.70015978813171,-0.0238989485311072,20.6596638622928,1.26528675502897,1.24291462126341,0.343935461464536,20.3248694175693,3.91437665971686,-1.31936743244333,983.888516291206,1095.51734219552,0
0.97,1.84625256402643,2.31477689743042,0.126525530873482,23.5509802426398,-6.22320824545328,0.751739465410462,1.69101892842196,2.22692581561892,24.2573245158492,-0.349886975371445,995.485985892328,1145.53434355292,0
0.98,2.24951179752309,2.8278443813324,0.0376781957850152,29.0446740777531,-1.82971582307587,-1.45205828739518,1.71850216864575,-20.4922331544259,20.6642041371248,0.718306250569216,1010.77852554638,1192.35847575503,0
0.99,2.67974833704247,3.18856692314148,-0.0105662369126152,25.5723564836792,0.651694123884056,-2.52474848362814,-0.898224854733913,-24.342660431604,-7.86161589440085,1.9086574786303,1028.68697869,1232.05422584895,0
1,2.86466072574694,3.36344337463379,0.109205782527593,25.0739845660896,-5.29899621973797,0.166300499357723,-2.86191389117279,7.68157717698859,-24.4494874185793,-3.0454465159451,1048.32919991773,1261.26008741318,0
1.01,2.80305028932125,3.32544946670532,0.0634669814502984,26.2582511970292,-3.07813573183498,2.80312126585349,-0.0602507354171163,26.2547020765896,3.1082622764822,-1.56964893212505,1068.55064346805,1277.46352537981,0
1.02,2.55646424388355,3.07726383209229,0.151949968555194,26.1816452480868,-7.45399048538144,0.022726999725709,2.56087518373748,-8.76592457888932,25.7720602267271,0.0504932355079499,1087.49860338973,1279.20658212057,0
1.03,2.16600452748292,2.63032913208008,0.0686829392845976,23.3612867195619,-3.37326466888205,-2.12385452555719,-0.430737638819168,-21.9615863468662,-8.64970270292846,1.8025906442363,1104.32881328785,1266.20527561982,0
1.04,1.49913330162657,2.01834869384766,0.154197842213738,26.1090762927705,-7.61627582586252,-1.24818627425825,0.844516817678875,-26.6081711596292,5.62998666581075,1.07844913743206,1117.41159462457,1239.37300491287,0
1.05,0.879684692593497,1.28380692005157,-0.0295448060760935,20.3575330944471,1.4960455244401,-0.0760768802807981,-0.876886744247015,-3.9246216369289,-20.0315913224501,3.02147836045774,1126.19039357307,1200.74604489795,0
1.06,0.0194335304225557,0.484698325395584,0.0166006095998815,23.417680400776,-0.833012629069037,0.0234471394088231,-0.010172216932178,22.1439651912122,7.66331984217412,-1.27318556434002,1129.79747283596,1153.31723685632,0
1.07,-0.647234882903337,-0.318443179130554,-0.0154740346197217,16.5968614771554,0.737822166592681,0.416489031813219,-0.495670581912621,-10.4241362871563,12.9359025625657,0.7227118996482,1128.17921264996,1100.79150435413,0
1.08,-1.37108287015791,-1.06670594215393,-0.00660799339650656,15.3786949629748,0.198081691736068,0.606735202558772,1.22954637830102,-6.91684908886947,-13.7368371105809,2.68800810186389,1121.5083721951,1047.28322956753,0
1.09,-1.9250180728545,-1.69872856140137,-0.0516558410339789,11.4766955887669,2.50280015017765,-1.90370080660137,0.290320763423312,11.0770320177962,-3.90869695751273,-1.69530612819874,1110.51340354695,996.980287114958,0
1.1,-2.48857179071706,-2.16966485977173,-0.0163697104208052,16.1097205500091,0.636333856662259,0.257116498438656,-2.47530778514564,-1.13728382551183,16.0821205839513,0.110079217797309,1095.81180316381,953.802260680363,0
1.11,-2.67822743286728,-2.44095206260681,-0.0892341561544684,12.0301725854877,4.35094960196749,2.62889647069653,0.519392205512164,-12.7028332780097,1.51454335909242,1.79916071669312,1079.03320569287,921.080838425948,0
1.12,-2.8907414209658,-2.49685859680176,-0.0831396318185627,19.8625274918901,3.96353321759719,-0.544620645244471,2.84019128124142,0.430301548522568,-20.2495539336161,-2.9233847470155,1060.97692361717,901.288558001177,0
1.13,-2.51007880528325,-2.32949829101562,-0.0946525395053617,9.19936706204024,4.61548608951226,-2.50987284068051,-0.0999651718417059,9.52909185604907,-3.88940542803282,-1.49329745511999,1043.63834872402,895.838100803978,0
1.14,-2.30715631538074,-1.96368181705475,0.0818679784377308,17.346026396822,-4.18829420767409,-0.344012184597424,-2.28283338120486,-0.925383917026531,17.82049675894,-0.18503932901226,1028.05315664052,904.968544043432,0
1.15,-1.64051580658878,-1.42263495922089,-0.0965137139955411,11.068466831592,4.71198976633336,1.34651598115416,-0.942073097563715,-6.95638128442193,9.81440599251058,1.01907726969468,1015.378432744,927.7278433947,0
1.16,-0.972301156077716,-0.757468342781067,0.0354518947096266,10.9183404283209,-1.82051728077774,0.797017793859701,0.558022411037031,-8.17720703015661,-7.46041058282145,2.14516917444796,1006.82301328943,962.052924221049,0
1.17,-0.388435446224728,-0.0236475951969624,-0.0348980258054424,18.4185877157517,1.75765400708386,0.00259619323732595,0.389991317684888,-0.225632321184712,-18.5008867654254,-3.05864763536245,1002.76857778363,1004.94075329274,0
1.18,0.244624884199035,0.717477381229401,-0.02109823519386,23.8244396847075,1.01849749124106,0.231940327899819,-0.0805614907472006,21.3349623339943,-10.6517907244263,-1.99113131741115,1003.59840902619,1052.69630255661,0
1.19,1.0269502475805,1.40502297878265,-0.0410762493388236,19.0883000842443,2.0934195957436,0.779165049297389,0.670235701241575,16.2576447924311,10.2193244156912,-0.900388867172378,1009.03141327633,1101.23701386593,0
1.2,1.56076941003286,1.98335802555084,0.0841879202431966,21.3172050244882,-4.11568030420308,-0.297540224735022,1.53445709352651,-9.17160064489155,19.678511021749,0.245416792826723,1018.45762866578,1146.42874567045,0
1.21,1.87843078611786,2.40147995948792,0.0349302914914079,26.3434230297724,-1.71070258235919,-1.8660883442596,0.217799529194844,-26.3847555668741,0.864357522751662,1.47320085046765,1031.27638585969,1184.42560901127,0
1.22,2.21747781634162,2.62517261505127,-0.00677668626930095,20.5790036795995,0.442146916831391,-0.481968456370398,2.16447688749683,-3.97954645320406,20.1953979007056,0.216041518823342,1045.93170674149,1211.9857916669,0
1.23,2.11024278251116,2.63951659202576,0.043015327345872,26.6612144281549,-2.02067733531861,-2.10615208457179,-0.13819665763321,-26.38953507421,-4.30068950804059,1.65669935140846,1061.38882898374,1226.7374509372,0
1.24,1.94693353086766,2.43867301940918,-0.0122856989759277,24.7877891312955,0.683291144164841,0.14360015692271,-1.94166941237377,0.99047912709898,-24.7774156825131,-3.07408019258261,1076.21569522768,1227.37286435793,0
1.25,1.51399134864807,2.0457935333252,0.0808914449627481,26.7942253596839,-3.94458120553317,1.50901560551312,0.146918793784925,25.9004568223249,7.91559030694857,-1.42036302344182,1088.83501371477,1213.75492606317,0
1.26,1.06967969398225,1.48877608776093,0.0528894859734166,21.162109206049,-2.6297307438084,-0.281653407863155,1.03328761885719,-9.06672408537493,19.3014212998254,0.315518842556478,1098.44206791726,1186.92728015076,0
1.27,0.40298610738029,0.815824747085571,-0.00283314619621228,20.852158389698,0.192626161952619,-0.344952718246811,-0.208358949011133,-18.0226141386814,-10.4897566204142,2.10713749350554,1103.94169113171,1149.02729975564,0
