t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:6.41,kp:0.0524,ki:3.6672"
0.16,0.000726770763153327,5.66296366741881e-05,0.000415451553476402,-0.0335002909895925,-0.0207922728127401,-0.000662117238050889,-0.000512246521253476,0.0320370509805122,0.0229829386628179,2.74856778007936,-0.000626607984510104,0,0
0.17,0.000726103963584081,5.87126050959341e-05,0.000415261980324826,-0.0333622863868564,-0.0207827864811191,-0.000661688920558553,-0.00051170035239959,0.0319755315085427,0.0228589534236501,2.74856352866956,-0.00059713599719318,0,0
0.18,0.00072578350763329,6.06974645052105e-05,0.000415246172291914,-0.0332464798104248,-0.0207819920400722,-0.000661553654889996,-0.000511407709422978,0.0319305370748316,0.022752151877381,2.748559485053,-0.00056967003089835,0,0
0.19,0.000725504088726806,6.25864195171744e-05,0.000415243801439105,-0.033137498032199,-0.0207818683442019,-0.000661446416203781,-0.000511147958896528,0.0318887708042837,0.0226514044664254,2.74855563761008,-0.000543582319421015,0,0
0.2,0.000725240013107971,6.43839084659703e-05,0.000415242520895555,-0.0330338356184422,-0.0207818128780679,-0.000661345963864237,-0.000510902088323221,0.0318490998908362,0.0225555509422588,2.74855197670515,-0.000518763135729087,0,0
0.21,0.000724988976006676,6.60943478578702e-05,0.000415241377359318,-0.0329351575352229,-0.0207817603237591,-0.000661250539441154,-0.000510668327675856,0.0318113359892045,0.0224643065017833,2.74854849328459,-0.000495147510208851,0,0
0.22,0.000724750360719467,6.77219577482902e-05,0.000415240294877352,-0.0328412229172873,-0.020781691946826,-0.00066115984121491,-0.000510446130573544,0.0317753698301064,0.0223774555085179,2.748545178743,-0.000472676812771075,0,0
0.23,0.000724523130549635,6.92707617417909e-05,0.000415239265167375,-0.0327517796747334,-0.0207816408551831,-0.000661073468875433,-0.000510234537038788,0.0317411357144855,0.0222947521190684,2.74854202489292,-0.000451295513745425,0,0
0.24,0.000724306761627963,7.07445724401623e-05,0.000415238285274643,-0.0326666118641248,-0.0207816055765609,-0.000660991223220329,-0.000510033059049613,0.0317085498257731,0.0222159971409701,2.74853902394393,-0.000430950796445843,0,0
0.25,0.000724101126497847,7.21470278222114e-05,0.000415237352765373,-0.0325855320511547,-0.020781554478132,-0.000660913057145718,-0.000509841574826285,0.0316775113892414,0.0221410292843147,2.74853616848326,-0.000411592406464426,0,0
0.26,0.000731033924699206,7.35467692720704e-05,0.00041929772416198,-0.0328614662614787,-0.0209847584789863,-0.000667320532312073,-0.000514688728945244,0.0319709660283134,0.0223180058359192,2.74853348591755,-0.000406250116062934,0,0
0.27,0.00071058768028184,7.46347068343312e-05,0.000407638192822343,-0.0317841308418536,-0.0204012380672347,-0.000648720242500099,-0.000500265723977174,0.0310193650696949,0.0215462404776575,2.74853079606516,-0.000351511381331115,0,0
0.28,0.000709706447388453,7.65158256399445e-05,0.000407193068102818,-0.0316452958136107,-0.020378950762309,-0.000647972764132764,-0.000499620589165289,0.0309456537351762,0.021426453187733,2.74852833422363,-0.000333552562203595,0,0
0.29,0.000722254450746556,7.70990664022975e-05,0.000414614897157626,-0.0322427502291554,-0.0207503965206578,-0.000659635904471097,-0.000508367463652855,0.0315176600492628,0.0218360024529063,2.7485260615146,-0.000341056729754187,0,0
0.3,0.000716200974695285,7.79502151999623e-05,0.000411359883540375,-0.0318967944628483,-0.020587487791163,-0.000654311454552612,-0.000504021140808669,0.0312347067253477,0.0215787684156903,2.7485241712046,-0.000317576105105293,0,0
0.31,0.000722516383633831,7.90578997111879e-05,0.000414934511356149,-0.0321563986891082,-0.0207663880706304,-0.000660033501145568,-0.000508484366228893,0.0314994442894125,0.0217499852784111,2.74852206863201,-0.000314977792461549,0,0
0.32,0.000722892971170759,8.00619163783267e-05,0.000415209120761911,-0.0321242569824364,-0.0207801477782624,-0.000660432444273547,-0.000508725710263238,0.0314998876138086,0.0217149604806793,2.74852003783202,-0.000302152867238124,0,0
0.33,0.000722795929390289,8.10132914921269e-05,0.000415229682400079,-0.0320710566270167,-0.020781174476381,-0.000660415252126321,-0.000508626915772425,0.0314805006775698,0.0216653632067553,2.74851810304727,-0.000289112381253079,0,0
0.34,0.000722666697443715,8.19183187559247e-05,0.000415230712346541,-0.0320185536904981,-0.0207812220287278,-0.000660367640027482,-0.000508505929242281,0.0314604741886954,0.0216167882272327,2.7485162618651,-0.00027663638476806,0,0
0.35,0.000722540841436675,8.27795520308428e-05,0.000415230265269281,-0.0319683991578551,-0.0207811939172327,-0.000660319910834749,-0.000508388686041305,0.0314412752205069,0.0215704144107136,2.74851450992889,-0.000264759756584038,0,0
0.36,0.000722420666194482,8.35991013445891e-05,0.000415229729951784,-0.0319206032464654,-0.020781177200087,-0.000660274232485875,-0.000508276780402076,0.0314229882220015,0.0215262177039913,2.74851284292662,-0.000253458473338701,0,0
0.37,0.000722306509918159,8.43790185172111e-05,0.000415229212089205,-0.0318750807396841,-0.0207811432467038,-0.000660230834305159,-0.00050817048150703,0.0314055542156364,0.0214841302176775,2.74851125674182,-0.000242705049064596,0,0
0.38,0.000722197685167223,8.51212316774763e-05,0.000415228718646571,-0.0318317013016467,-0.0207811250473366,-0.000660189461453414,-0.000508069149068923,0.0313889538562406,0.0214440187884897,2.74850974745646,-0.000232472956076773,0,0
0.39,0.000722094297307154,8.58275598147884e-05,0.00041522824904474,-0.0317903796724187,-0.0207810910730977,-0.000660150155694187,-0.000507972878159074,0.0313731254596544,0.0214058166113256,2.74850831134247,-0.000222736922502897,0,0
0.4,0.000721995833521464,8.64997273311019e-05,0.00041522780217702,-0.0317510043917824,-0.0207810743033333,-0.000660112721420079,-0.000507881193137221,0.0313580568885595,0.0213694079763927,2.74850694485237,-0.00021347289922259,0,0
0.41,0.000721902142763797,8.71394149726257e-05,0.000415227376947483,-0.0317134842516205,-0.0207810575203941,-0.000660077101513433,-0.000507793952653312,0.0313436973889186,0.021334715114939,2.74850564461082,-0.000204658002835514,0,0
0.42,0.000721812933995851,8.77481943462044e-05,0.000415226972310093,-0.0316777264824322,-0.0207810407250169,-0.000660043185193017,-0.000507710886132809,0.0313300115087073,0.0213016522264087,2.74850440740595,-0.00019627045933053,0,0
0.43,0.000721728090800102,8.83275424712338e-05,0.000415226587268299,-0.0316436517575675,-0.0207810224622333,-0.000660010928527621,-0.000507631884389216,0.0313169675956243,0.0212701464909075,2.74850323018177,-0.000188289550315812,0,0
0.44,0.000721647578548763,8.88788999873213e-05,0.000415226220874675,-0.0316111866423019,-0.0207809884375108,-0.000659980318882457,-0.000507556913867764,0.0313045243895044,0.0212401354544016,2.74850211003033,-0.000180695561841924,0,0
0.45,0.000721570826219567,8.94036202225834e-05,0.000415225872226564,-0.0315802352317521,-0.0207809716087085,-0.000659951138126311,-0.000507485445607346,0.0312926756673449,0.0212115178116301,2.74850104418473,-0.000173469735707336,0,0
0.46,0.000721497799180501,8.99029982974753e-05,0.000415225540465386,-0.0315507313358159,-0.020780954769223,-0.000659923373559062,-0.000507417446199384,0.0312813802458769,0.0211842389256303,2.74850003001215,-0.000166594223122127,0,0
0.47,0.000721428066400679,9.03782492969185e-05,0.000415225224773726,-0.031522592931851,-0.0207809536644862,-0.000659896860612161,-0.000507352516139644,0.0312706213123069,0.0211582169167205,2.74849906500745,-0.000160052040619754,0,0
0.48,0.000721361907865409,9.08305592020042e-05,0.000415224924374397,-0.0314957749893341,-0.020780936803225,-0.000659871707043297,-0.00050729091277561,0.031260352586223,0.021133422173974,2.74849814678695,-0.000153827028104198,0,0
0.49,0.000721299008958981,9.12610412342474e-05,0.000415224638526922,-0.0314702063726026,-0.0207809199323284,-0.000659847792823271,-0.000507232344267673,0.0312505614197187,0.0211097828818875,2.74849727308251,-0.000147903808933211,0,0
0.5,0.000721239195058413,9.16707504075021e-05,0.000415224366526868,-0.031445825843563,-0.0207809030523178,-0.000659825051522272,-0.000507176648151093,0.0312412244076974,0.0210872424029652,2.74849644173594,-0.000142267751935859,0,0
0.51,3.93343437367357,4.03787040710449,0.0101339850877512,5.22268815178538,-0.503573186168353,-0.154236775529513,3.93042232930824,-0.721367838232974,5.19708436785379,0.0417980223856328,13.7811473232118,470.272796573894,0
0.52,4.50904410307146,4.59999990463257,0.0361043647770046,4.54973915965485,-1.79651453455092,-0.933841008357717,4.4114309718853,-2.73237938420957,4.05730129451783,0.216613976016959,34.2400937865253,437.42041807803,0
0.53,4.50008962432521,4.59999990463257,-0.0222811444271476,4.99850920913227,1.13302050433015,-2.35187880999512,3.83666119685494,-1.62231124307385,4.86178321273264,0.544973342537525,55.4617771451031,418.17550552387,0
0.54,4.47204009770759,4.59999990463257,0.0238133568692556,6.40211740829995,-1.16665213931481,-3.8284287879523,2.31145900397302,-6.09586716029404,2.27784724858225,1.03294028935293,78.0244652145692,412.30559109011,0
0.55,4.46527662562595,4.59999990463257,0.039984531195695,6.74146066326164,-1.97398233152378,-4.43755106941896,-0.498432154254799,-6.45443580799003,-2.77203111815296,1.69160327169991,101.270671269305,417.965169855921,0
0.56,4.46796143706507,4.59999990463257,0.0430879860471443,6.60846328579519,-2.11942281960349,-2.66659545871418,-3.58522030525421,-2.17987639383943,-6.58876915634025,2.51173125155475,122.297623633014,432.302253354297,0
0.57,4.4495927511142,4.59999990463257,0.0255471418066459,7.52814253070078,-1.23739399527716,1.4847295897129,-4.19465211342413,3.71672291111875,-6.66258543390319,-2.79565497342731,144.519130850816,452.158204673561,0
0.58,4.4713356730224,4.59999990463257,0.0349668873708875,6.44235115047471,-1.70126144814889,4.45305188416939,-0.40545567075884,6.56119347625549,1.16142973447507,-1.65377707227401,166.430737637874,474.7088233628,0
0.59,4.46661000305849,4.59999990463257,0.034030360123585,6.68004808735332,-1.65344557640782,1.58530401903288,4.17595188574659,0.772956508267901,6.83808913073102,-0.35520233388682,188.509319181324,497.919375591905,0
0.6,4.45464822834123,4.59999990463257,0.0633845629894243,7.27956272457318,-3.10718241147774,-3.95452911786988,2.05173290099085,-7.90026644080566,0.482085224282849,1.10642543646879,209.889832162449,520.736201036207,0
0.61,4.45174978508363,4.59999990463257,0.0673135975296457,7.42599938556167,-3.30434861670973,-1.85303516831812,-4.04831667911253,0.0367338959073993,-8.12790485155955,2.72744880421841,232.203433837817,543.000789401768,0
0.62,4.39831444886463,4.59999990463257,0.000162022059135403,10.0993138650919,0.0573165982779529,4.30653142292237,-0.893844013642644,9.87699321836774,-2.10818184756296,-1.77540922557454,254.141703620407,565.134648639693,0
0.63,4.41846204126312,4.59999990463257,0.00494430146868741,9.09348825824782,-0.17095908526418,-0.722317597205513,4.35902380642356,-1.66524233279978,8.941349097579,0.165333106052054,275.707528233258,587.691568277275,0
0.64,4.41601490287787,4.59999990463257,0.0726021652572129,9.21743736610299,-3.54061409161517,-3.43704392964161,-2.77365962629759,-4.80844090295608,-8.6241518902762,2.26622404604697,297.334816119728,610.898352103953,0
0.65,4.39782745916887,4.59999990463257,0.0120998671697761,10.1284589428375,-0.50605650425869,4.320052860006,-0.823514452914559,10.0478753412985,-1.37185089130417,-1.75641108390933,319.092288117728,634.301653959499,0
0.66,4.39961251867213,4.59999990463257,0.0544570810931786,10.0408444757768,-2.61988750804905,-2.66754866578863,3.4991056005481,-8.24948052275973,6.29511234579475,0.663736431724854,340.946918869562,656.609291119531,0
0.67,4.40764766924543,4.59999990463257,0.00755628423213439,9.64086567673615,-0.285707965476759,0.440052261218368,-4.3856321187524,1.26320172023886,-9.5620207828885,-3.03987348916285,362.852611653384,675.766885159977,0
0.68,4.38744059465396,4.59999990463257,0.0720717927396843,10.6530014003287,-3.50854249540736,1.36945632938867,4.16886299568881,-0.192832922146768,11.2142375907425,-0.300965617454646,384.645288132898,689.256023643759,0
0.69,4.35577558722596,4.59999990463257,0.0354259864414846,12.2380775414783,-1.65975208792249,-2.28727843220612,-3.70707341987634,-4.92169427208841,-11.327058064506,2.59689700800241,406.139031632577,694.550489380321,0
0.7,4.38409284795595,4.59999990463257,0.0848315046875584,10.8240637885809,-4.11436231187484,2.65079606858777,3.49295672553292,3.05045422272206,11.1706339644499,-0.629823793513577,427.647785235298,689.632945812873,0
0.71,4.35108018433739,4.59745979309082,0.0637315954503899,12.349669970639,-3.07709376767391,-2.35114341569918,-3.66170522101473,-3.90626131228343,-12.1129673077623,2.58544460803748,449.577194715096,673.462428446303,0
0.72,4.30613969358019,4.58026123046875,0.0569809079709558,13.7387510700966,-2.71424287842403,1.42544123851736,4.06376711439449,1.80263360150799,13.8877970703734,-0.324127523678307,470.874049891638,646.294617120891,0
0.73,4.33519126225336,4.56983947753906,0.0492782396992806,11.7670485789167,-2.3441548640114,0.236716621225756,-4.32900414257843,3.11503938500944,-11.5868470221581,-3.07559897644199,492.737475300293,609.788541246175,0
0.74,4.28292870867817,4.544846534729,0.069318143501379,13.1325672394081,-3.31635492698613,-2.41100228220134,3.5405298083561,-10.2770551287397,8.82296266455691,0.614024477817455,513.893791425859,566.877396098006,0
0.75,4.05277437665819,4.29417705535889,0.0610021926350502,12.1088362284331,-2.91855375303017,3.9080770330303,-1.07500479975886,12.4538241721189,-0.210081665757423,-1.82417918360527,534.794816920127,521.427628751534,0
0.76,3.5540786616496,3.81100630760193,0.0673261947356109,12.8870401380444,-3.26224731925196,-2.97949137942522,-1.93872098807987,-8.83591980263137,-9.93199790238606,2.16659654749326,553.785405162952,477.749580005223,0
0.77,2.87639023179978,3.14384031295776,0.0497798175630926,13.4150367084245,-2.38679538795341,0.0414920974320099,2.87652171931319,-2.42543715516715,13.4081041433406,0.00288122414115362,569.713165744294,440.047150190991,0
0.78,2.18257228939396,2.35616731643677,0.0462264688600331,8.72408916179413,-2.22244901868402,1.90909261726725,-1.05883146135226,8.75366416866905,-2.10294435631164,-2.05600720834419,582.113874574902,411.899321058662,0
0.79,1.34100145820219,1.52033627033234,0.0177384383619016,9.0127134828257,-0.833586295856162,-1.05849133847275,-0.823526350200215,-6.51902251139356,-6.27902985596433,2.24521674814849,590.655314080717,395.853351692527,0
0.8,0.542835442522777,0.708762645721436,0.0443932568866147,8.34387420368137,-2.20600674601837,-0.123732439105555,0.530406789576539,-4.65188633239984,7.26957055408156,0.310778554414989,595.170045212812,393.182408003239,0
0.81,-0.160192074063751,-0.0130232572555542,0.000426176458973235,7.40736179074285,-0.0405941066302798,-0.160114772506516,0.00499418105469257,7.40449405825194,-0.210057900974626,-1.60463787752167,595.960464726903,403.82625040078,0
0.82,-0.696053804142598,-0.591542959213257,-0.0331856781182337,5.27575624319085,1.61377721973366,0.291867367694907,0.632776127211192,-3.47498385205601,-4.28513337954008,2.75706432919689,593.612998301394,426.500223229248,0
0.83,-1.11476414223781,-0.989135086536407,-0.0683934320704079,6.33281283496976,3.35472968899311,0.759978733517902,-0.818418645297192,-2.27142281733717,6.79701170175906,0.809665800182547,588.972520163918,458.932016367179,0
0.84,-1.33164910769889,-1.18481206893921,-0.0128870830740578,7.39438476397527,0.567649407622112,-1.23489350040448,-0.498491189093841,7.04726120094528,2.30981848926157,-1.17745172681009,582.932900397771,498.171905690695,0
0.85,-1.34169001225024,-1.17631912231445,0.00527644372804792,8.32215440610437,-0.308179104961032,0.0876043743593106,1.33883733269714,-0.268597106700997,-8.32352593040046,3.07231996142287,576.574480323542,540.921585615504,0
0.86,-1.09894108231351,-0.977968633174896,0.0113797067689672,6.10333501726394,-0.606619327678988,0.92693783413027,-0.590412780841011,-5.44472716470205,2.82376193111768,0.993295290097763,570.726748390982,583.837246028188,0
0.87,-0.720091209334344,-0.618997573852539,-0.00209397933151462,5.11061421096941,0.0717839434314404,0.482361549256245,0.534661640955431,-3.46577999351053,-3.75658083694191,2.41048183881904,566.208375123473,623.779792411761,0
0.88,-0.289410648450561,-0.140189647674561,-0.0220590216935693,7.51825968560191,1.07473384506414,0.0552438510315079,-0.28494427665398,-0.951279244157375,7.53487553563486,0.267573605549516,563.782444233655,658.003583302949,0
0.89,0.253083770488155,0.409985244274139,0.0249378241638455,7.90369370239569,-1.26365912849646,0.233071445088619,-0.101739822305875,7.90833203244189,-1.23429858582726,-1.88416323466182,563.883368842786,684.289727918975,0
0.9,0.809214658424602,0.978252649307251,0.050844194479376,8.5120057072047,-2.50712874756968,-0.657846960226424,-0.473973493396367,-4.99029803189319,-7.33736064734851,2.2578923932359,566.680321774676,701.037531128628,0
0.91,1.287927567075,1.51072680950165,0.0654291095528087,11.2017105391332,-3.22196284545944,-0.124254012840259,1.28358845690576,-4.83069522545792,10.6077211133583,0.147259606608451,572.115596899705,707.327233628882,0
0.92,1.79474023033613,1.95668435096741,0.0844042975012873,8.16061068837075,-4.16114772186193,1.66149038712261,-0.683861296845226,9.08525491002765,1.16998307258107,-1.91426426759842,579.991306126268,702.960413060864,0
0.93,2.03936014923043,2.27308511734009,0.0339432112044678,11.7514132604334,-1.63457317505009,-1.44359760526393,-1.44089136090556,-7.00416389539279,-9.57649368028611,2.37189879742619,589.689088351869,688.474789255224,0
0.94,2.21556415329093,2.4272141456604,0.0645260556518249,10.6495372604731,-3.16371326490651,-0.905720075044117,2.02300748265245,-7.48145908938931,8.21276417404914,0.45006343415291,600.443295692428,665.121952134161,0
0.95,2.22881207987515,2.39843034744263,0.0646141915258835,8.54976763863425,-3.16976106064074,2.20460498396647,0.333908888492201,7.84740858761896,4.64371514147413,-1.39149677184789,611.469890243136,634.793380214207,0
0.96,1.97106897636207,2.1811101436615,0.0180753169903465,10.572761057053,-0.851265659175175,-0.0427873012413757,-1.97068741141608,0.718636704625479,-10.5826032184332,3.12905425290316,621.814760603491,599.884038971735,0
0.97,1.58028853104756,1.78454172611237,0.0318619452423883,10.2851732396811,-1.55734189352624,-1.56197141298152,0.24201721001536,-10.4009556954121,-0.173847535669859,1.43723464372455,630.617068773801,563.093528554274,0
0.98,1.03352892024051,1.23185563087463,0.0388975387459832,9.99055076148723,-1.93212484205241,0.241530431333958,1.00566301425161,0.071751216857449,10.1754146198574,-0.198088139009557,637.08916156367,527.179589806425,0
0.99,0.435539071267969,0.55773937702179,0.0116020167376019,6.18579815888572,-0.59059383580173,0.421889429292094,-0.108803487282972,6.16102845569472,-0.80909103905608,-1.79656036645034,640.568576027031,494.693569910625,0
1,-0.332565575154475,-0.194808006286621,-0.0236239486399958,6.96514251573278,1.14095913616832,0.102106041083763,0.317383536279645,-2.76608882755477,-6.49336204234378,2.90125399038056,640.546156992628,467.737541459239,0
1.01,-1.12654889808862,-0.978688418865204,-0.0702765668061642,7.47157095524795,3.443911631953,1.06754789360416,-0.366596113574719,-6.29034101109256,5.30250033778151,1.30231459633337,636.822095991275,447.784398568604,0
1.02,-1.84242912245521,-1.74665713310242,-0.0319261047750514,4.86827083658179,1.49594929600081,-0.640350798881229,-1.72786434705082,3.02392342591413,4.09802542070273,-0.337583207240482,629.352031467427,435.593700894669,0
1.03,-2.50864315308236,-2.45489406585693,-0.0645473312952143,2.76803668687284,3.10250215802888,-2.20210879715823,1.20340087791337,1.0450768625765,-4.02434604522959,-2.04520608899084,618.357390034946,431.238275712971,0
1.04,-3.10915801708659,-3.06506776809692,-0.0768063061225233,2.28591081124136,3.69320041201986,2.07006871500238,2.32111574443034,-4.29504625286144,0.646293436509087,2.43800123743218,604.18367296625,434.233240762748,0
1.05,-3.64610247676141,-3.54652643203735,-0.0807293481369435,5.06079574471882,3.87195743921896,1.7563303989822,-3.19622965825476,0.816504924120873,6.3195749611642,0.524597437138608,587.497271392063,443.735676021874,0
1.06,-3.94789457366489,-3.87489080429077,-0.0435588532648242,3.73268160109946,2.03806721730861,-3.94482140927455,-0.161718852950498,3.83357760868368,-1.84128016218435,-1.5187910502144,569.019178354335,458.765706708095,0
1.07,-4.06819874603528,-4.03265905380249,-0.0922445321705596,1.85994428613763,4.47194123872372,2.24551203228757,3.39358598002322,-4.7753395584715,0.80856866834619,2.5797119323889,549.31397181697,478.393313983518,0
1.08,-4.05607480324963,-4.00995922088623,-0.071754197062456,2.3891131724861,3.43632947470741,0.929616495759123,-3.94875988699808,2.74191079792738,3.16198469096527,0.248898514547456,529.146114759335,501.842405019915,0
1.09,-3.81332717024216,-3.80335330963135,-0.084348570002835,0.582429907450337,4.07135671695201,3.66027724633023,-1.0728230369291,0.49605331796009,4.08278106436087,1.30779863941438,509.732826133552,528.483900434135,0
1.1,-3.44448773354083,-3.4096896648407,-0.043023536903755,1.8240430657164,2.04256510136267,-3.33503257316481,-0.862498989663536,2.29617735708324,-1.49223819938741,-1.30523342839327,491.999392659481,557.718795940663,0
1.11,-2.89699679399218,-2.83784961700439,-0.0403824024659383,3.0419713916783,1.91036448107647,2.29323680974673,1.77067391047943,-3.57010015817196,-0.396821444693119,2.24224852439731,476.315549197994,588.783655378828,0
1.12,-2.14467750798934,-2.10254049301147,-0.0385871937050071,2.19211338673573,1.86836788677047,-1.23598078813353,-1.7531349281097,2.77682162266056,0.765128313778783,-0.59609153427626,464.149669334841,620.536964037515,0
1.13,-1.28859089951867,-1.22919189929962,-0.016228287999263,3.05602206678703,0.754637811567186,0.479997142723094,1.19596513604344,-1.80628768943128,-2.57799803769226,2.77251867947129,455.635363025536,651.298092181116,0
1.14,-0.352128917128182,-0.25570273399353,0.016093015992283,4.90833737319504,-0.817384399646562,-0.0498817094186985,-0.348949243453919,0.112651384050651,4.97465603751257,-0.187656689000829,451.7696488443,678.806696873673,0
1.15,0.616998701419442,0.767147183418274,0.0227733240662182,7.59564129883749,-1.13114487363857,-0.0334104022008747,-0.616514206541162,0.999985853853377,-7.61401889660498,3.12434627633799,452.69034872936,700.348491533337,0
1.16,1.62498930412705,1.77727937698364,0.0357231713966347,7.70408294231185,-1.74621665989717,-0.25262345791204,1.60563002339098,-3.0829904939509,7.27305549405002,0.178036810497574,458.538293880255,713.057039806868,0
1.17,2.53091876735365,2.70661950111389,0.0282874171842595,8.87623654686712,-1.32973364294153,1.03707265953076,-2.30885908703145,4.93399980106259,-7.49742707601911,-2.70825202396979,468.966658509049,714.35798509869,0
1.18,3.30211754699321,3.4815034866333,0.0689768699320334,9.06223778709527,-3.35572768182502,-2.27614333582309,2.39330516598578,-8.76380172519674,4.07195792044352,0.781197918038921,483.650010115738,702.481624102757,0
1.19,3.81988010383146,4.04097032546997,0.074847919830948,11.1494075736958,-3.62712995008075,3.59877914925856,-1.28291654195131,11.7241556808391,-0.0976447162282814,-1.89364632188649,501.361587296689,676.941863274801,0
1.2,4.06643394444062,4.33027267456055,0.0337003205777673,13.2888237199086,-1.54614276591099,-3.91466346473698,-1.10110430657562,-12.3311823635099,-5.18896278934899,1.85327593146087,521.034051818334,638.87211137872,0
1.21,4.0621967249195,4.32353019714355,0.0412338690684779,13.1656050931187,-1.93619905428673,2.10744192865672,3.47301468197943,5.04988760622629,12.3118097536575,-0.535257716751178,541.585506522918,591.125203932984,0
1.22,3.76357216985213,4.02085876464844,0.0694627364104714,12.9652880992574,-3.36061660053445,1.27803456225761,-3.54061127591128,7.76569338463777,-10.9126736269498,-2.77672909550548,561.062294841876,538.083436192764,0
1.23,3.19236168316207,3.44856333732605,0.0791939654769809,12.9130036282798,-3.83352992810793,-3.1330139214481,0.617793305484692,-13.3752469982187,-1.59511195541555,1.40090814021827,578.25432831025,485.179387065966,0
1.24,2.48332980785374,2.66392540931702,0.0565106303653408,9.13452672625762,-2.72656891142453,1.42700689357877,2.03316790049367,2.809406470301,9.10939031033868,-0.58922365963456,592.253440084171,438.187624646548,0
1.25,1.53280800513796,1.74589610099792,0.0703066620513686,10.7608775739503,-3.4589964317482,0.871308103740539,-1.26303823999905,9.2641603467494,-6.4758378258036,-2.49187491242029,602.079697896405,402.39896128647,0
1.26,0.609636038349002,0.785274028778076,0.0377419563438954,8.88988239227117,-1.87101584596085,-0.58147066800593,-0.187009135528905,-7.59679827130389,-4.98190377961717,1.94379279299717,607.333601087587,381.820957335375,0
1.27,-0.249634006279184,-0.125830054283142,0.0257054404313393,6.29956627245399,-1.30816894050743,0.0548532183289202,-0.244885751316251,-2.03915280630968,6.10226982609484,0.117746939073352,608.007126576905,378.552727607332,0
