t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:-0.06,kp:0.6248,ki:0.1802"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000504347820692707,4.32654669566546e-05,0.000288114142613201,-0.0230514964321795,-0.0144165082232062,-0.000575116347540778,8.13490639317872e-05,0.0267472192331263,-0.00487785407814043,1.94930012807524,-0.000659501959679344,0,0
0.02,0.000587572792351772,4.6495293645421e-05,0.000334943191486788,-0.0270504718630814,-0.0167597206785739,-0.000669754814750878,9.41127831563366e-05,0.0313290012278854,-0.00557762918293528,1.94929494668878,-0.000750165445178966,0,0
0.03,0.000619451535773204,4.86609933432192e-05,0.000352984338357239,-0.0285355555229815,-0.0176624499722303,-0.000706043319235129,9.91008560039733e-05,0.0330425208175299,-0.00586786895301846,1.94928944138693,-0.000771081858890754,0,0
0.04,0.000606332883863169,4.6019831643207e-05,0.000345564718045481,-0.0280113372748172,-0.0172911967183799,-0.000691110953397419,9.70576658785427e-05,0.0324181892710675,-0.00571677393837841,1.94928412350937,-0.000732724613540829,0,0
0.05,0.000621414653471845,4.64290351374075e-05,0.000354267779186191,-0.0287444907707643,-0.0177266682337133,-0.000708340695879358,9.95755465975245e-05,0.0332603361739558,-0.00585068832994391,1.94927885182846,-0.000732156798770705,0,0
0.06,0.000623110754150978,4.54162545793224e-05,0.000355320323649286,-0.0288795282759831,-0.017779340145872,-0.000710305166206363,9.99305518717105e-05,0.0334052491211406,-0.00584990774461067,1.94927366998667,-0.00071409024607359,0,0
0.07,0.000635622299052341,4.56154048151802e-05,0.00036263850858598,-0.0294947026671635,-0.0181455243223116,-0.000724634852734012,0.000102111337104179,0.0341121641356495,-0.00596303583240045,1.9492686863639,-0.000711224949548947,0,0
0.08,0.000624529709667131,4.32780470873695e-05,0.000356331374506838,-0.0290566095635128,-0.017829932456736,-0.000711996292552547,0.00010035280816336,0.0335884343134624,-0.00583182056551912,1.94926373769665,-0.000677018016512895,0,0
0.09,0.00062297878528187,4.20120268245228e-05,0.000355566351412285,-0.0290420008732141,-0.017791651522834,-0.000710271973107873,0.000100218368502819,0.0335606871379808,-0.0058018063959683,1.94925897510812,-0.00065626580575267,0,0
0.1,0.000622621945421808,4.09075473726261e-05,0.000355472494230395,-0.029079023310081,-0.0177869506995996,-0.000709905242697785,0.000100266282794439,0.0335933259955647,-0.00578391393555779,1.94925435483483,-0.00063766443775013,0,0
0.11,0.000622418547653043,3.98504089389462e-05,0.000355459947653152,-0.0291213589900468,-0.0177863329273987,-0.000709711152293656,0.000100332961473863,0.0336324116729733,-0.00576784825486026,1.94924986799912,-0.000619791318126519,0,0
0.12,0.000622239010270074,3.88255903089885e-05,0.000355457281284611,-0.0291632801966765,-0.0177861906785842,-0.000709542896790592,0.000100399912022592,0.0336712887888616,-0.00575237359547361,1.94924551016998,-0.000602455904681779,0,0
0.13,0.00064881427906209,4.06875042244792e-05,0.000370758519994674,-0.0303984784575925,-0.0185518334361466,-0.000739890710020338,0.000104802605354546,0.0351019463275901,-0.00600761020658199,1.94924116444119,-0.000620848789993616,0,0
0.14,0.000666802547761492,3.69030676665716e-05,0.000381248840492273,-0.0314866917062184,-0.0190767333638992,-0.000760481595124991,0.000107907643631347,0.0363070698580365,-0.00609345458368258,1.94923690521692,-0.00062812909566328,0,0
0.15,0.000627318254224085,3.64263760275207e-05,0.000358576858661402,-0.029536164364891,-0.0179422896722654,-0.000715414052671851,0.000101431202742898,0.034075389076117,-0.00576008883478259,1.94923273888682,-0.000559127456161841,0,0
0.16,0.00062225989409943,3.49840811395552e-05,0.000355830341446846,-0.0293550722749269,-0.0178048602828994,-0.000709698462705742,0.000100750681049407,0.0338563125171753,-0.00569942283912225,1.94922885068837,-0.000537128009656329,0,0
0.17,0.000621496526813897,3.40350379701704e-05,0.000355496758899303,-0.0293640560362263,-0.0177881668608587,-0.000708865482292253,0.000100725401186683,0.0338584716664797,-0.0056807185794211,1.94922509395699,-0.000521372177186556,0,0
0.18,0.000621272405828771,3.31695846398361e-05,0.000355455402841325,-0.0293958274794251,-0.0177860928749982,-0.000708641571808851,0.00010077235909533,0.0338872082414856,-0.00566717659477573,1.94922144763024,-0.000506768511185828,0,0
0.19,0.000621118955274448,3.23360145557672e-05,0.000355449461915487,-0.0294295449630087,-0.0177858058463907,-0.000708496426278473,0.0001008260409213,0.0339184140645829,-0.00565457281134107,1.94921790638127,-0.000492671640051924,0,0
0.2,0.000620978189169632,3.15272736770567e-05,0.000355447836353317,-0.0294626619426649,-0.0177857164452672,-0.000708364671988165,0.000100878973387668,0.0339491355469312,-0.00564237129541252,1.94921446692232,-0.000478990685523708,0,0
0.21,0.000620842317518607,3.074188134633e-05,0.000355446759315632,-0.0294948627884882,-0.0177856695076795,-0.000708237678146901,0.000100930536424543,0.0339790220394224,-0.00563054455559981,1.94921112629517,-0.000465704184436127,0,0
0.22,0.00062071046219747,2.99790717690485e-05,0.000355445773910992,-0.0295261416989859,-0.0177856254902457,-0.000708114459700638,0.000100980631981851,0.0340080535186288,-0.00561905806892534,1.94920788165583,-0.000452799617150543,0,0
0.23,0.00062058261821321,2.9238182833069e-05,0.000355444824091031,-0.0295565313470434,-0.0177855666866337,-0.00070799499105234,0.000101029211846193,0.0340362537823722,-0.00560788338817845,1.94920473024581,-0.00044026586166077,0,0
0.24,0.000620458271677397,2.85185851680581e-05,0.000355443902369523,-0.0295860373285067,-0.0177855226912581,-0.000707878791659452,0.000101076460876562,0.0340636389428578,-0.00559704602229347,1.9492016693862,-0.00042809224490247,0,0
0.25,0.000620337534015304,2.78196657745866e-05,0.000355443007160869,-0.0296146956916726,-0.0177854787043191,-0.00070776596424017,0.00010112233833794,0.0340902370099955,-0.0055865189746826,1.94919869647523,-0.000416268416609229,0,0
0.26,0.000625718460066577,2.77391482086387e-05,0.000358598199448456,-0.029887498913141,-0.0179433561082705,-0.000713931572776859,0.000102068454030235,0.0344020505774522,-0.00563254256776027,1.94919583376086,-0.000412214020278103,0,0
0.27,0.000611343562762375,2.55274117080262e-05,0.000350359241612703,-0.0292791632511811,-0.017531097312228,-0.000697529562610577,9.97249176420765e-05,0.033684432345694,-0.00547428453850244,1.94919296281532,-0.000381780492901566,0,0
0.28,0.000610958604334277,2.94017609121511e-05,0.000350198294204878,-0.0290659649655355,-0.0175230417574324,-0.000697112106199182,9.97194708401283e-05,0.0334833250176567,-0.00554565213229434,1.94919023827394,-0.000370578580451108,0,0
0.29,0.00061876181998568,2.50966568273725e-05,0.00035480486492212,-0.0296711176987448,-0.0177535526120465,-0.000706064850557417,0.000101119280316502,0.0341308115776644,-0.00553638482147275,1.94918763022508,-0.000370753868160966,0,0
