t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:2.31,kp:0.2441,ki:5.3219"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000860208682301358,6.16016041021794e-05,0.00048896356943196,-0.0399277028499565,-0.0244830563101597,-5.24533601344912e-05,-0.000988075399121385,0.00403303557578251,0.046662363047807,-2.67775079314566,-0.00205341984405615,0,0
0.02,0.000950778932075611,6.91837412887253e-05,0.000540820198400561,-0.0440763302946648,-0.0270795937349446,-5.83273772633796e-05,-0.00109227514012653,0.0044999599989459,0.0515342376396695,-2.67776592321337,-0.00215945709978247,0,0
0.03,0.000983564384934306,8.07167889433913e-05,0.000559638697089364,-0.0451382059622671,-0.0280218678792036,-6.05074940579293e-05,-0.00113001469625572,0.00486843005388188,0.052905397699498,-2.67778114444101,-0.00212034668645052,0,0
0.04,0.000963606578397243,8.67429771460593e-05,0.000548847873707007,-0.0438383261141531,-0.0274815459844336,-5.98004192988097e-05,-0.00110733713757592,0.00496742235525867,0.0515010574777824,-2.6777950624721,-0.00195977799314559,0,0
0.05,0.000982542451232348,9.61256300797686e-05,0.000559828770382957,-0.0443151056563233,-0.0280313795384577,-6.11657463795724e-05,-0.0011291840736089,0.00524659551288588,0.0521733654625071,-2.67780867499182,-0.00189884685879364,0,0
0.06,0.00098240132456129,0.000103406171547249,0.000560096330789752,-0.0439431084404972,-0.0280447713766262,-6.14827651331311e-05,-0.0011291767496081,0.00542565024660789,0.0518465842691881,-2.67782159660583,-0.00179573043921444,0,0
0.07,0.00100933593457535,0.000112699570308905,0.000575774676229917,-0.0448241075323384,-0.0288298116650919,-6.34705263688608e-05,-0.00116027884531918,0.00573431493131799,0.0529856234179024,-2.67783365070623,-0.00176718456695357,0,0
0.08,0.00098193576550452,0.000116797309601679,0.000560483364966643,-0.0432482187086303,-0.0280641551168355,-6.20638961881667e-05,-0.00112893202752479,0.00575504012496692,0.0512336289662498,-2.67784526744898,-0.00160631644060066,0,0
0.09,0.00098068371527876,0.00012279482325539,0.000560101957741226,-0.042884612610697,-0.0280450655926267,-6.2295022472571e-05,-0.00112764093693589,0.00590115972353495,0.0508998233472535,-2.67785609060665,-0.00151711266424371,0,0
0.1,0.000980147864826458,0.000128503801533952,0.000560089403984806,-0.0425711775185366,-0.028044434568447,-6.25349709208013e-05,-0.00112715542619102,0.00604130890243492,0.0506191470920246,-2.67786628807017,-0.00143467463104728,0,0
0.11,0.000979659744990744,0.000133886322146282,0.000560086149445884,-0.0422763914654862,-0.0280442605221423,-6.27612171253061e-05,-0.00112671679688438,0.00617349029576935,0.0503553556351741,-2.67787589902556,-0.00135702020936187,0,0
0.12,0.000979200112274404,0.000138959716423415,0.00056008329353787,-0.0419984292204185,-0.0280441215568402,-6.29744475922271e-05,-0.00112630385532896,0.00629814557030197,0.0501066280371431,-2.6778849572848,-0.00128383255418763,0,0
0.13,0.00102603998214159,0.000148278952110559,0.000586926943169119,-0.0438729559047271,-0.029388221955176,-6.60440845421974e-05,-0.00118020314372905,0.00666236586073135,0.0523843176021467,-2.67789394905935,-0.00132939062913483,0,0
0.14,0.00108307926310218,0.000148414022987708,0.000620218253771048,-0.0467165846994792,-0.0310551567895641,-7.03191152507301e-05,-0.00124610858054309,0.00688190871762566,0.0556731657229072,-2.67790236461864,-0.00140502237158147,0,0
0.15,0.000980655276872832,0.000153450513607822,0.000561562329266278,-0.04134235046184,-0.0281181877361644,-6.36751465735436e-05,-0.00112826526021957,0.00665909332280582,0.0495527890173091,-2.67791039149208,-0.00108519552356112,0,0
0.16,0.00097762181886977,0.000157181551912799,0.000560109824206198,-0.0410026174079101,-0.0280454550340628,-6.37406795656849e-05,-0.00112490202314292,0.00674633293837633,0.0492163506799485,-2.67791747906048,-0.00102124723622054,0,0
0.17,0.000977213488561895,0.000160911353304982,0.000560071864581597,-0.0407941540725687,-0.0280435412905168,-6.38968465406865e-05,-0.00112451940344548,0.00683818093439071,0.0490289964828766,-2.67792414652518,-0.000967201228043159,0,0
0.18,0.000976892786390855,0.000164432654855773,0.000560068998544282,-0.0406004574956085,-0.028043405525494,-6.4044775816565e-05,-0.00112423087749959,0.00692499386186142,0.0488556465757358,-2.67793043023808,-0.000916426384580603,0,0
0.19,0.000976592107700635,0.000167751990375109,0.000560067110817172,-0.0404178231884686,-0.0280433105005507,-6.41842154116318e-05,-0.00112396071992497,0.00700687617442462,0.0486922106850868,-2.67793635258705,-0.00086857570808214,0,0
0.2,0.000976309007724119,0.000170880826772191,0.00056006535153017,-0.0402455577076977,-0.0280432183852055,-6.4315522499811e-05,-0.00112370636294071,0.00708410551715509,0.0485380516875757,-2.67794193436124,-0.00082347687508307,0,0
0.21,0.000976041938434485,0.0001738301361911,0.000560063693699642,-0.0400830370572011,-0.0280431495394325,-6.44393877697801e-05,-0.00112346640888248,0.00715698041955496,0.0483926205851061,-2.67794719514626,-0.000780971527241249,0,0
0.22,0.000975790503419349,0.000176610206835903,0.000560062131029742,-0.0399297289032185,-0.0280430574141525,-6.45560040607347e-05,-0.00112324049941082,0.00722569847874086,0.0482554204303755,-2.67795215340106,-0.000740910519153467,0,0
0.23,0.000975553352862801,0.000179230817593634,0.000560060658057014,-0.0397850785981093,-0.0280429885440824,-6.46659900793407e-05,-0.00112302742384688,0.00729055044120336,0.048125975936136,-2.67795682652315,-0.000703153285035046,0,0
0.24,0.000975329822892714,0.000181701107067056,0.000560059269641765,-0.0396485977033343,-0.0280429167481852,-6.47696568845157e-05,-0.00112282658522261,0.00735173232556672,0.0480038385069331,-2.67796123090957,-0.000667567342629329,0,0
0.25,0.000975119215025491,0.000184029704541899,0.000560057960937802,-0.0395198214187085,-0.0280428478468621,-6.48673301729818e-05,-0.00112263735578234,0.0074094581293906,0.0478885949946089,-2.67796538201439,-0.000634027828281338,0,0
0.26,0.000984721750412185,0.000187080935575068,0.000565590976556954,-0.0398455220186358,-0.02831990926935,-6.55264382823764e-05,-0.00113370029742587,0.00751180706227156,0.0483037849512957,-2.67796925241124,-0.000627247491125538,0,0
0.27,0.000949727065052219,0.000186120945727453,0.000545710135691479,-0.0381420113117351,-0.0273244392123169,-6.33978169420768e-05,-0.00109350892410446,0.00738339575555977,0.0463349055495845,-2.67797310897452,-0.0005091132501411,0,0
0.28,0.00094338958989606,0.000196540728211403,0.000541977740943382,-0.0373022781642206,-0.0271375615731595,-6.28972652421682e-05,-0.00108617113017581,0.00759192334305309,0.0455002187283876,-2.6779766116672,-0.000465417747270485,0,0
0.29,0.000973574078280128,0.00019200996030122,0.000559606467425367,-0.0390360573124295,-0.0280202595121101,-6.51705635491119e-05,-0.00112105248848124,0.00760627225169066,0.0474456882767912,-2.67797973236576,-0.000516040508871095,0,0
0.3,0.000969554739987208,0.000192991836229339,0.000557480417150651,-0.0387841034973881,-0.027913796271086,-6.5069030647738e-05,-0.00111650652957727,0.0076238312251364,0.0471727029521358,-2.67798216784443,-0.000486625663132552,0,0
0.31,0.000973995379016567,0.000195046566659585,0.00055998814292461,-0.038901447591315,-0.028039360994131,-6.53295644070668e-05,-0.00112159964629816,0.00768380628687404,0.0473337882553765,-2.67798509286812,-0.000474462066828576,0,0
0.32,0.000973974789500971,0.000196618071640842,0.000560049295997376,-0.0388198854375401,-0.0280424228372964,-6.53965858168067e-05,-0.00112160839471454,0.00772314902868591,0.0472621831176911,-2.67798787117241,-0.000452314941688121,0,0
0.33,0.000973845055775358,0.000198090026970021,0.000560050003537209,-0.0387378273654668,-0.0280424526738114,-6.54581696868724e-05,-0.00112149249981504,0.00775999365000363,0.047188779593369,-2.6779904902689,-0.000431161407948409,0,0
0.34,0.000973719711091535,0.00019947747932747,0.000560049262706759,-0.0386601983571913,-0.0280424300527381,-6.55163259262177e-05,-0.00112137989257151,0.00779480332290822,0.0471193151630758,-2.67799295876458,-0.000411217003459792,0,0
0.35,0.000973601735189677,0.000200785521883518,0.000560048529632388,-0.0385868936234749,-0.0280423841959087,-6.55710342900171e-05,-0.00112127388882908,0.00782765151070379,0.0470537091282642,-2.67799528530563,-0.000392419342444875,0,0
0.36,0.000973490360343784,0.000202018723939545,0.000560047837817231,-0.0385176471517528,-0.0280423615312217,-6.56226772899437e-05,-0.00112117381638679,0.00785869913126965,0.0469917442783182,-2.67799747805502,-0.000374702666871958,0,0
0.37,0.000973385655787271,0.000203181378310546,0.00056004718573181,-0.0384522485536506,-0.0280423156375237,-6.56712313038125e-05,-0.00112107973602129,0.00788799915133671,0.0469332116366944,-2.67799954470664,-0.000358004817807639,0,0
0.38,0.000973286737380127,0.000204277559532784,0.000560046571116448,-0.0383904506406503,-0.0280422929328796,-6.57170978667448e-05,-0.00112099085546106,0.00791570400659207,0.0468779108259494,-2.67800149251195,-0.000342267206086181,0,0
0.39,0.000973193523323518,0.000205311080208048,0.000560045991819586,-0.0383320593949976,-0.0280422702085759,-6.57603193544154e-05,-0.00112090710016059,0.0079418800538171,0.0468256578931165,-2.67800332830543,-0.000327434611681192,0,0
0.4,0.000973105931812479,0.000206285563763231,0.000560045445813468,-0.0382768902170104,-0.0280422213544257,-6.5800937809005e-05,-0.00112082839564694,0.00796658681987321,0.0467762760127086,-2.67800505852847,-0.000313454990083545,0,0
0.41,0.000973023078718801,0.000207204400794581,0.000560044931186008,-0.03822472999438,-0.0280421985958725,-6.58393537208364e-05,-0.00112075394987846,0.00798996662726227,0.0467295978853751,-2.67800668925205,-0.000300279289687757,0,0
0.42,0.000972945115068407,0.000208070778171532,0.000560044446134956,-0.0381754275227606,-0.0280421758198224,-6.58755044010907e-05,-0.00112068389677999,0.00801206402536927,0.0466854765565134,-2.67800822619812,-0.000287861279681359,0,0
0.43,0.000972871691615331,0.000208887708140537,0.000560043988961684,-0.0381288152818591,-0.0280421530274968,-6.59095505809916e-05,-0.00112061792287149,0.00803295419869568,0.0466437621559125,-2.67800967475949,-0.000276157387828066,0,0
0.44,0.000972802400905949,0.000209658028325066,0.000560043558064537,-0.0380847315401771,-0.0280421302204345,-6.59416787532897e-05,-0.00112055566266971,0.00805270972598843,0.0466043099922758,-2.67801104001883,-0.000265126547588281,0,0
0.45,0.000972737126524939,0.000210384445381351,0.000560043151934227,-0.0380430356364072,-0.0280421073988456,-6.59719450219212e-05,-0.00112049701107073,0.00807139374681907,0.0465669942210698,-2.67801232676659,-0.000254730054020436,0,0
0.46,0.000972675426404616,0.000211069520446472,0.00056004276914777,-0.0380035778741775,-0.0280421077534984,-6.60005508721628e-05,-0.00112044157174333,0.0080890941685563,0.0465316912870112,-2.67801353951772,-0.000244931427972019,0,0
0.47,0.000972617486188638,0.000211715523619205,0.000560042408364208,-0.0379662544680128,-0.0280420849035643,-6.60274168852645e-05,-0.00112038950986956,0.00810581612631198,0.0464982875920719,-2.67801468252746,-0.000235696288086256,0,0
0.48,0.000972562805601443,0.000212324797757901,0.000560042068319609,-0.0379309236733965,-0.0280420620418148,-6.6052770144863e-05,-0.00112034037715475,0.0081216439460371,0.0464666666965452,-2.67801575980648,-0.000226992230161322,0,0
0.49,0.000972511326430105,0.000212899365578778,0.000560041747821508,-0.0378974818324656,-0.0280420362577023,-6.60766398679679e-05,-0.0011202941207565,0.00813662156244249,0.0464367345564904,-2.67801677513467,-0.000218788713454113,0,0
0.5,0.00097246266482578,0.000213441308005713,0.000560041445747419,-0.0378658060727754,-0.0280420365577462,-6.60992006963879e-05,-0.00112025039660882,0.00815083003897076,0.0464083942140085,-2.67801773207466,-0.000211056953515933,0,0
0.51,2.58263133481036,2.72188806533813,-0.0624088763196821,6.96376052832426,3.12810498021969,-0.27419802930453,2.56879250234684,2.54591586095125,7.19703507647969,0.0821792011219193,24.3204027029503,106.439062987503,0
