t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.22,kp:0.5986,ki:0.0211"
0.42,0.000747176803152051,-6.20771970716305e-06,0.000430726063657758,-0.0376507616243189,-0.0215614889932343,-0.000486333431785852,-0.000712234448907116,0.0243639980614371,0.0359008810053311,3.06542429316061,-0.000134209870628161,0,0
0.43,0.000747161785575561,-6.3206562117557e-06,0.000430726045171235,-0.0376556434820561,-0.0215614891168109,-0.000486332334237686,-0.00071221943282126,0.024364372876812,0.0359057465219946,3.06542420380162,-0.000132429392727001,0,0
0.44,0.000747148863473172,-6.41824135527713e-06,0.000430726029196473,-0.0376598634491053,-0.0215614877791211,-0.000486331389998012,-0.000712206511848366,0.0243646954334656,0.0359099524740552,3.06542412658548,-0.000130890859956443,0,0
0.45,0.000747137687602295,-6.5025596995838e-06,0.000430726015392488,-0.0376635081682158,-0.021561487891549,-0.000486330573327289,-0.000712195336981888,0.0243649752863675,0.0359135849913285,3.06542405986223,-0.000129561394937256,0,0
0.46,0.000747128114354881,-6.57541568216402e-06,0.000430726003464336,-0.037666660575292,-0.02156147018691,-0.000486329874019824,-0.000712185764359062,0.0243651995861932,0.0359167282006621,3.06542400220589,-0.000128412587924398,0,0
0.47,0.000747119848867045,-6.63836453895783e-06,0.000430725993156739,-0.037669383596932,-0.0215614702904378,-0.000486329270261344,-0.000712177499391159,0.0243654086873707,0.0359194421052951,3.06542395238445,-0.000127419889707986,0,0
0.48,0.000747112631117105,-6.69275459586061e-06,0.000430725984249979,-0.0376717315687662,-0.02156147039156,-0.000486328742805012,-0.000712170282309317,0.0243655890037611,0.0359217822126783,3.06542390933323,-0.000126562087015896,0,0
0.49,0.000747106344689737,-6.73974864184856e-06,0.000430725976553552,-0.0376737567408629,-0.0215614704899628,-0.000486328283257687,-0.00071216399660282,0.0243657445439818,0.0359238005989994,3.06542387213225,-0.000125820849199756,0,0
0.5,0.00074710087316962,-6.78034984957776e-06,0.000430725969902782,-0.0376755033927837,-0.0215614705859808,-0.000486327883162919,-0.000712158525819761,0.0243658787063178,0.0359255413960428,3.0654238399865,-0.000125180336521775,0,0
0.51,4.43615435158244,4.59999990463257,0.0437289786650167,8.19342173037159,-2.1765825428311,-0.928742280820447,4.33806586285356,-3.91791776535019,7.51795129017446,0.220764561089026,68.0740949432258,2561.36626042984,0
0.52,4.44800779904079,4.59999990463257,0.0352045484956616,7.60213546217913,-1.7328936426826,-3.73396970588193,2.41732972019097,-7.34425577471833,2.61864298400675,1.00417353532164,146.203297546352,2510.40467362946,0
0.53,4.45054939725146,4.59999990463257,0.02705276436894,7.47661122267618,-1.31923886391618,-3.07825273159752,-3.21441781818228,-4.17990130705188,-6.33786491007975,2.3839082417563,231.332628613638,2444.84335574472,0
0.54,4.41142894381956,4.59999990463257,0.0165120177175913,9.43430122266386,-0.767623472725043,4.15247424489246,-1.48927352041285,9.14873354828962,-2.42815975961949,-1.9114108632872,309.729301938625,2377.75355147619,0
0.55,4.40992312601947,4.59999990463257,0.0513039203806764,9.51149115800524,-2.50641579302997,-2.66021098724033,3.5175746719883,-7.80650437106612,5.98406832187663,0.659130507540978,392.009740008482,2322.48769114474,0
0.56,4.37427525631368,4.59999990463257,0.057250679191168,11.2959167714839,-2.79661591602726,2.69477826900138,-3.44611835826686,9.25441766927784,-7.05510807093883,-2.4648523407257,472.007902426002,2289.82721176897,0
0.57,4.3421097265122,4.59999990463257,0.0512260964889095,12.9063372871071,-2.48424039771466,-4.14824117993202,1.28399225198192,-13.0799017392516,1.28886113050745,1.28241929732455,551.752265486855,2285.67969414677,0
0.58,4.29741567468365,4.59999990463257,0.0682586430262215,15.1433331970381,-3.32335886171591,2.71676884024549,3.3304065505634,6.77639244788564,13.9443809411713,-0.668386919345954,631.389217145101,2309.81730508187,0
0.59,4.29597614722223,4.59999990463257,0.027939301883972,15.2176637426651,-1.27408079955655,3.82651335172116,-1.9529432227261,14.1708889836519,-5.69091179703531,-2.03620313361746,710.068264108971,2355.9261346439,0
0.6,4.31200695468547,4.59999990463257,0.0639866151630362,14.4186437054269,-3.0687228553471,1.28806129586075,-4.11562830710954,7.42501063038268,-12.7351310713978,-2.82344309995362,789.457822160286,2412.95603007041,0
0.61,4.23285850984673,4.59999990463257,0.102514858991949,18.378711698581,-4.97946641979069,0.373399491225794,-4.21760278839157,7.01154422154274,-17.703400158013,-3.02907521084043,868.232539399493,2467.4827398447,0
0.62,4.27934050992206,4.59999990463257,0.0860468152011478,16.0573938899223,-4.16388825456331,1.91633433728642,-3.82724730870678,11.161422338574,-12.271940160895,-2.65727381267544,947.579473126984,2506.57791598024,0
0.63,4.22158806843513,4.59999990463257,0.0948249378005928,18.9478811078438,-4.60170980835352,4.16839748748905,-0.674729556694915,19.4008025812404,1.951099905442,-1.70881415203438,1026.24511531793,2520.57396860546,0
0.64,4.21893602322255,4.59999990463257,0.114654361484991,19.083468080907,-5.58048285586155,0.887482219661149,4.1261291909534,-1.9810316458195,19.7837321180262,-0.184691137267843,1104.56281973346,2505.13311722592,0
0.65,4.19387587376079,4.59999990463257,0.0996305685148364,20.3395646451121,-4.79697071394122,-3.98393605262177,-1.31406796754045,-17.5488021174134,-11.3467335487783,1.91315280063735,1182.4240110433,2462.17848023128,0
0.66,4.16300041673041,4.59999990463257,0.153668713295413,21.8865199664351,-7.45646640236994,4.10833884903421,-0.689737953616956,22.6658961543913,4.56900415508502,-1.7002362014266,1260.05661017905,2399.48799457808,0
0.67,4.19661829320121,4.59999990463257,0.127964161511,20.2089152348013,-6.21096073959782,-4.19100779408004,0.251860269638887,-20.3835461971855,-5.61135747421374,1.54125588304949,1338.47411146263,2329.03749558939,0
0.68,4.06314461046242,4.59999990463257,0.161769070311613,26.8859870881983,-7.85358129796359,3.35563031509742,2.29674956101846,16.8749305831749,22.3555755623405,-0.930792629399446,1415.77311978862,2264.44644701619,0
0.69,4.09755423760433,4.59999990463257,0.14935957151303,25.1690241415314,-7.20577399812009,1.09614304991111,-3.95104156215084,14.4762598248822,-21.8137767622087,-2.83453260710289,1492.95526759781,2218.07154414743,0
0.7,4.04060991812509,4.59999990463257,0.146320021127383,28.0198598801176,-7.04898912785183,-3.53977423727299,-1.95395404453942,-20.3970018485746,-20.463702280263,2.1113700041612,1570.2052831461,2198.3687646074,0
0.71,4.0962808998092,4.59999990463257,0.148503795854578,25.2400217552878,-7.1331996307489,-3.95292466418399,1.08441559690496,-26.2033367801106,-1.15168431769482,1.33928826990903,1647.24603553191,2208.08730133893,0
0.72,4.03757027364397,4.59999990463257,0.110498727787288,28.1793656460261,-5.30836555665182,-3.6071943757827,1.81723207620208,-27.7613592070997,7.18069133648434,1.13149016012394,1724.45866928365,2243.68135383842,0
0.73,4.06149315590261,4.59999990463257,0.13810063047062,26.9871226768609,-6.64496856211334,-4.03561081991902,0.478167073032738,-27.4492614166765,-4.35872059741979,1.4868486067528,1801.14493431485,2296.06584036623,0
0.74,3.95581980754774,4.59999990463257,0.142378711907668,32.2747638864027,-6.81530811042771,2.54400010112298,3.03263013453301,14.4641847377649,29.646183033148,-0.662023666651453,1877.57843201676,2352.55519885881,0
0.75,3.97968965016732,4.59999990463257,0.196051197295026,31.0853146176888,-9.48772768805106,-2.763565711227,2.87037808369213,-29.1384898383709,14.3966027764354,0.81566485575547,1953.91125452229,2399.57181067121,0
0.76,3.96996040355981,4.59999990463257,0.154723134270215,31.5760029684318,-7.44173958577036,-1.28030619203637,-3.76102923529511,-1.87088030099251,-32.387084747229,2.85243704254754,2030.19800523053,2425.54614877742,0
0.77,3.92786617214721,4.59999990463257,0.184081900803832,33.6849808501899,-8.90951309064308,3.03881827661331,2.49551643837961,19.0322310489521,29.1861532184237,-0.836422570243475,2106.25819686574,2423.3896413532,0
0.78,3.93527476680865,4.59999990463257,0.205158521181069,33.3188982512914,-9.92588350708,-3.0342312161389,-2.51434254549818,-17.7909561630965,-29.8689474685469,2.3148556012619,2182.02410931815,2392.01225468011,0
0.79,3.86414704147142,4.59999990463257,0.177077243972201,36.8797051895488,-8.47571524745199,1.16912266032817,3.68729452492642,1.33737804434553,37.8174803998154,-0.2612472625022,2257.68652178228,2336.56053655547,0
0.8,-1.14109986429034,-0.610291361808777,-0.0746643787687351,26.6314130741273,3.55796132718985,-0.711066348842434,0.895582669151342,15.2500958085399,-22.1207104081431,-2.40520017473586,2282.33126568352,2267.32485891941,0
0.81,-3.08037970526999,-2.62132143974304,-0.113341911604182,23.047342385204,5.39586463733563,3.08191405284045,0.0582347702830159,-23.3118772385348,4.10508536095787,1.62646792311366,2240.73396872106,2197.548601823,0
0.82,-3.22334007149591,-2.74352407455444,-0.0619176316970259,24.0885159626988,2.85377684053228,-2.75775990164444,-1.66988482671958,21.8867002335853,10.4581545420752,-1.00711948944261,2183.74220832918,2140.60641735885,0
0.83,-2.37348247741898,-1.87462019920349,-0.0635060627999213,25.0442083900462,2.97003643847802,1.89404429880631,1.43179896800723,-21.4208494618611,-13.3109240348757,2.24484339811819,2135.03550517379,2107.15346730841,0
0.84,-0.99850721777111,-0.47853085398674,-0.0787466658234916,26.1034393508516,3.78426338351128,0.879419497487083,0.479415319695654,-23.9327216043414,-11.0876071317693,2.14860961193511,2107.94126926675,2102.85386619787,0
0.85,0.496934730196074,1.06208264827728,-0.00597725181779391,28.365805162271,0.266353380009504,0.472247688836938,0.154796556817356,27.1389112366649,8.25647282532847,-1.2660735977508,2107.88018969669,2127.17310898327,0
0.86,1.79427416966578,2.38987374305725,0.0838240917859617,29.8924072248391,-4.1161013627663,-1.79020975178995,-0.146953458243461,-29.1177960138655,-7.91531777120143,1.69938358302981,2133.79706873338,2173.49234514159,0
0.87,2.58875365733416,3.20733094215393,0.0817130094105509,31.0454257353785,-3.92052640792067,2.54514101602057,0.480187174795114,29.462399802142,10.5430538415036,-1.35276595333763,2178.81857021127,2230.52038707556,0
0.88,2.73214186665081,3.33738613128662,0.152560042641811,30.3830307566516,-7.39740036820048,-2.22943263560319,-1.58666438462091,-19.1147209809149,-24.7482834149939,2.2451058240334,2231.74227331781,2284.70247311051,0
0.89,2.07115789902961,2.77802705764771,0.153319172874067,35.4685357430105,-7.44708610061328,0.277799721734324,2.05816158891567,-5.29706877235894,35.8527151212298,-0.0602728185111061,2280.21625333945,2323.11212250431,0
0.9,1.02981281413818,1.63384664058685,0.00371383568935113,30.3310015417382,-0.152190518050289,0.9054389355187,-0.490620585366624,26.791614077271,-14.219783107111,-2.06376176424159,2312.46514778991,2336.20930853346,0
0.91,-0.46221257895458,0.143176451325417,0.0447653254917782,30.402770278812,-2.25064838869218,0.291837662686423,0.361213484172385,-19.6912584724329,-23.273336644486,2.36548194987124,2320.17539678578,2319.876644429,0
0.92,-1.88641200714881,-1.37623596191406,-0.0959901242737575,25.6459356625811,4.55409131533511,0.764186201422501,-1.72736325485659,-7.48850748867482,24.9474651880651,0.467357331685714,2300.31076941837,2276.29925845623,0
0.93,-3.06402670356184,-2.57551264762878,-0.173268108289084,24.5662974436129,8.40032863489521,-3.0325538437082,0.471061208868528,23.6306595584689,-10.7545534586074,-1.66841058760617,2256.31400687251,2213.50067939093,0
0.94,-3.68311127032682,-3.23018288612366,-0.0824528487133846,22.7903130045432,3.84057292695738,-3.09889628150137,-1.9922221107011,21.038533507861,9.56705153591929,-0.977058836294506,2195.74947493564,2143.63373971576,0
0.95,-3.67113077567137,-3.18744874000549,-0.196879358069627,24.3311634182183,9.4684969648978,2.8435568403593,2.33026761324986,-24.3514389207072,-9.41622910455057,2.31088695815915,2130.2852183227,2080.39106461156,0
0.96,-2.92387491244321,-2.43993473052979,-0.134988773635575,24.3472635688632,6.44113484887158,-2.71397958038368,-1.09616664329965,24.8159675634628,4.29478932221365,-1.14080047783471,2073.00383961033,2036.08749192125,0
0.97,-1.6746967337041,-1.15229499340057,-0.122252372279919,26.2736527764595,5.92539096986323,1.59998455851711,-0.509513694530425,-24.1667665352668,11.8904366443629,1.3353712752449,2034.93730490539,2019.03670160935,0
0.98,-0.16105433287724,0.399276077747345,-0.0159422538898612,28.1736356563433,0.820273630754595,-0.0606973258339686,0.15002829144607,12.3611903043467,-25.3303685165735,-2.65848527468308,2022.89664255012,2031.78150881101,0
0.99,1.2901659328589,1.88056206703186,0.115277521634409,29.680727102693,-5.62996327596722,0.557157948274578,1.16935540447647,5.05358803864408,29.7842793394258,-0.355529401931446,2038.35104579068,2070.55510595104,0
1,2.37551397912616,2.97834658622742,0.165572981245851,30.3065431110629,-8.05837673345835,-2.07753337873298,-1.16375948434064,-20.929425991709,-23.353439116726,2.15099683036204,2077.11286030909,2126.08790413834,0
1.01,2.81469039419789,3.47158980369568,0.125456148971871,33.0140271856884,-6.00361016510271,2.73462766936619,0.678257156572344,29.9541869154087,15.1233598207757,-1.28313452376445,2129.85590041675,2185.58756602005,0
1.02,2.56303247542335,3.25683045387268,0.0907139068551204,34.8631551455332,-4.30047148891389,-2.39959620407737,-0.905153324221445,-30.504820854217,-17.4180810188898,1.96688214730971,2184.52260846098,2235.46959142361,0
1.03,1.73566768366518,2.37850093841553,0.0820000212024674,32.3190818876718,-4.02429365102054,1.17904414092343,1.2763703323687,17.7035706823835,27.3368172716856,-0.698572547928784,2228.39944107223,2264.25579871284,0
1.04,0.472264390131524,1.02407133579254,0.024130079151889,27.7718213439907,-1.17990227583529,-0.0242514748800651,0.472258171842815,-4.0114093514644,27.5059052779224,0.102357122107203,2251.14072575915,2265.02236814871,0
1.05,-1.08521047365262,-0.512703061103821,-0.0104512252109226,28.8106069744835,0.463453689258543,-0.843250063983918,0.683169327344892,22.2712606847791,-18.2826915707414,-2.24207278942564,2247.570370872,2236.87537089094,0
1.06,-2.4354846197106,-1.903165102005,-0.141056649633764,26.8048046228618,6.76531989698905,2.43546291411614,-0.141430920302924,-26.8037646479395,6.76943903704432,1.57064265210806,2217.16847234608,2185.13933643832,0
1.07,-3.27469372862628,-2.84174370765686,-0.194272996332804,21.8396201548782,9.39185818386641,-3.12452540549463,-0.999350791177457,23.7568813368575,-0.88690349063109,-1.2019816818561,2166.29549580243,2120.21908705384,0
1.08,-3.48534237000516,-3.12063264846802,-0.139151489212831,18.430713329102,6.64702628296497,3.35304690739138,0.961275720038964,-19.5855507524074,0.529484608689083,1.88989884237136,2105.04967436294,2055.37816399837,0
1.09,-3.06754967814081,-2.69129014015198,-0.134486903245917,19.0113403760357,6.45490365628425,-2.9932633115216,0.684340925931805,17.5392915953438,-9.77087992142453,-1.75174659919554,2045.56868298426,2003.90827361331,0
1.1,-2.0483866354716,-1.64701747894287,-0.0444045954373284,20.2700160276496,2.01139206942172,0.941839736960099,-1.81955969573893,-7.94001239536215,18.7583435030815,0.499318159536275,2000.29372290307,1976.29398376257,0
1.11,-0.689379901236338,-0.190153241157532,-0.0386601620708449,25.1662989118613,1.81277586752599,0.44358347218028,0.529124710789861,-16.514937216267,-19.0757858556285,2.49993109088984,1978.37773941021,1977.97772281285,0
1.12,0.800647716936789,1.36810147762299,0.0966825312822769,28.5813056638844,-4.76108834364998,0.745025728159525,-0.308740899253097,28.8075028899844,-3.11235809507366,-1.84348356454191,1984.02065832644,2008.20182634803,0
1.13,2.13459884761697,2.68054604530334,0.0858063452438014,27.5098429411911,-4.08815083905062,-0.41446321661754,2.09573261920571,-10.3921505819337,25.7974347991083,0.235422149505791,2015.57859316634,2060.17435314635,0
1.14,2.88101977607462,3.48363947868347,0.150010498218792,30.347538198094,-7.24354287790952,-1.56222984356429,-2.42532802226544,-8.79949953058391,-29.9334394301781,2.62137564549638,2066.02125302603,2122.52276871436,0
1.15,2.99793626651551,3.61224937438965,0.185905781015707,30.9364063729241,-9.0199824548324,-2.2675565070948,-1.9698655549646,-15.7285656960097,-28.1253185564625,2.34798883051223,2124.31731919051,2181.72470737521,0
1.16,2.41297769747432,3.04001498222351,0.136838006288736,31.5767625670387,-6.60094714192255,1.703158115657,1.71477066733288,16.0087281227109,28.0068752501723,-0.725352121675756,2177.96107021128,2224.99654639661,0
1.17,1.24301272269039,1.89443707466125,0.0677979664827971,32.8002438483898,-3.36272893877433,-0.4539776430508,-1.15912962719422,-7.0872519394796,-32.2014720529333,2.82279109706309,2215.17446655098,2243.02294623346,0
1.18,-0.120120260014175,0.41638195514679,-0.0217060397710935,27.0581009448733,1.03305365719671,0.0115635709237879,-0.121516718421408,-6.31771492995297,26.3304862215921,0.273648015240169,2227.80667835537,2231.94463796204,0
1.19,-1.54905697186061,-1.06955814361572,-0.0764762730870481,24.211551046779,3.70838864801515,-1.12443431796651,1.06821046006601,15.9358257096468,-18.6010969947278,-2.28122856446735,2213.63188921482,2194.18026201816,0
1.2,-2.75151691435856,-2.24832940101624,-0.123436036467471,25.3994049067733,5.97682476416169,2.57286781092642,-0.983073248847061,-22.2279501374793,13.6663980830888,1.25065323010247,2175.36479683612,2137.90711647469,0
1.21,-3.32531190015349,-2.86439681053162,-0.151125307915954,23.2890075305107,7.22582508470073,-3.15988466157806,1.04674114160036,20.4588508611567,-13.2674730582664,-1.84526337304317,2121.27072166449,2075.31207134016,0
1.22,-3.23056071444049,-2.77033138275146,-0.139836796183161,23.2578750198091,6.66232598228633,2.49396216284742,-2.05821028797799,-14.5470168654898,19.331312377758,0.924089931530271,2063.25669603552,2019.98649533798,0
1.23,-2.42667264143087,-1.99242651462555,-0.0680401877378487,21.9618631668279,3.23105567696898,-0.298712521150267,2.40917836731208,0.118041106312073,-22.1979553302408,-2.99020173316851,2014.03805879183,1984.021761516,0
1.24,-1.14812640685095,-0.687576711177826,-0.0172925945999314,23.2803672246397,0.807934343696764,-0.922125212099333,-0.684235612305611,18.9757765115734,13.5110385167323,-0.917361388870271,1984.13245468508,1975.42574476643,0
1.25,0.352382078998406,0.854939758777618,0.0136112569041062,25.3843634318837,-0.646421884847088,0.308793033324604,-0.170309302399894,22.9745126178189,-10.8145983776026,-2.03620790984539,1980.27880461656,1996.41207904223,0
1.26,1.79540272107914,2.31438946723938,0.0615563049927693,26.2096449754191,-2.96609128869575,0.0893357794637682,1.79423499800064,-2.56009813297524,26.2524110287022,-0.0154772832823461,2003.95871295447,2042.9274757223,0
1.27,2.80379187036207,3.39125967025757,0.137544826844013,29.6377206866573,-6.7053990803368,-2.24040499768024,-1.69137603094917,-18.453054223273,-24.1421137053043,2.26647029917266,2050.43972087667,2105.51794382985,0
