t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.40,kp:0.2535,ki:0.0397"
0.31,0.00124884225336746,-2.6126701868634e-07,0.000719175421591471,-0.0624477867011009,-0.0360156628030603,-0.00138367472069359,0.000402820714624647,0.0692027274454584,-0.020194963360193,1.80999319665108,-0.000209326596925968,0,0
0.32,0.00124882944593092,-5.04245008414728e-07,0.000719217748562964,-0.0624592721937371,-0.0360177692863279,-0.00138367208383906,0.000402865634271021,0.0692143738609902,-0.0201943268856765,1.80999264491977,-0.000200044582321837,0,0
0.33,0.0012487367794061,-7.27284373169823e-07,0.000719218174856692,-0.0624657693712716,-0.0360178076343729,-0.00138358196064918,0.00040288867625176,0.0692206853173598,-0.0201928584932058,1.80999215843273,-0.000191639451957343,0,0
0.34,0.00124865354245136,-9.23942366171104e-07,0.000719217924014738,-0.062471420158478,-0.0360178081050861,-0.00138350086143542,0.000402908746129756,0.069226166677508,-0.0201915498278309,1.80999172983902,-0.00018423030631635,0,0
0.35,0.00124858054430823,-1.09718837393302e-06,0.000719217692377457,-0.0624764133403963,-0.0360177787608302,-0.00138342973461091,0.000402926338240841,0.0692310031223202,-0.0201903644697526,1.80999135225621,-0.000177702906060318,0,0
0.36,0.0012485158173841,-1.2498063597377e-06,0.000719217488122956,-0.0624807896100114,-0.0360177762359076,-0.00138336666809885,0.000402941935113793,0.0692352474811342,-0.0201893482187147,1.80999101961313,-0.000171952389462535,0,0
0.37,0.00124845889029197,-1.3842509360984e-06,0.000719217308171512,-0.0624846480179154,-0.036017776584617,-0.00138331120105218,0.000402955652852928,0.0692389902029818,-0.0201884547128686,1.80999072656116,-0.000166886294126029,0,0
0.38,0.00124840905879748,-1.50268567722378e-06,0.000719217149634456,-0.0624880614340496,-0.0360177471369136,-0.00138326264670662,0.000402967662030237,0.0692422942476166,-0.0201876352733715,1.80999046838819,-0.00016242316088155,0,0
0.39,0.00124836482097539,-1.60701574714039e-06,0.000719217009964018,-0.0624910499343888,-0.0360177474268742,-0.00138321954362394,0.000402978321758485,0.0692451931402777,-0.0201869432696984,1.80999024094295,-0.000158491225727222,0,0
0.4,0.00124832593825807,-1.69891995938087e-06,0.000719216886915144,-0.0624936854554594,-0.0360177476914506,-0.00138318165802484,0.000402987691444105,0.0692477496439882,-0.0201863329957282,1.80999004056824,-0.000155027265943559,0,0
0.41,0.00124829171215361,-1.77987692495662e-06,0.000719216778509736,-0.0624960069368658,-0.0360177479339542,-0.00138314830953839,0.000402995939114036,0.0692500015253653,-0.0201857954518406,1.80998986404216,-0.00015197558352699,0,0
0.42,0.00124826178767878,-1.85118983608845e-06,0.000719216683005904,-0.0624980617306423,-0.0360177183964517,-0.00138311915173252,0.000403003151108968,0.0692519876807079,-0.0201852907049752,1.80998970852625,-0.000149287109596822,0,0
0.43,0.00124823512857021,-1.91400658877683e-06,0.000719216598868036,-0.0624998553663343,-0.0360177186037713,-0.0013830931764762,0.000403009574909781,0.0692537275341676,-0.0201848754481278,1.80998957151991,-0.000146918615405135,0,0
0.44,0.00124821172909062,-1.96933797269594e-06,0.000719216524743465,-0.0625014380514143,-0.0360177187955809,-0.00138307037698788,0.000403015213611183,0.0692552627684746,-0.0201845090255337,1.80998945082017,-0.000144832017255159,0,0
0.45,0.00124819100716343,-2.0180755200272e-06,0.000719216459440724,-0.0625028252180417,-0.0360177189746367,-0.00138305018669908,0.000403020206646964,0.06925660833787,-0.0201841879179681,1.80998934448621,-0.000142993764133018,0,0
0.46,0.00124817284637331,-2.0610034425772e-06,0.00071921640190996,-0.0625040502213953,-0.0360177191415048,-0.00138303249157144,0.00040302458294457,0.0692577966134883,-0.0201839043418193,1.80998925080822,-0.000141374298237866,0,0
0.47,0.00124815678105897,-2.09881341106666e-06,0.000719216351226219,-0.0625051243306872,-0.0360177192983896,-0.00138301683837543,0.000403028454013715,0.0692588385138008,-0.0201836557335758,1.80998916827992,-0.000139947579711102,0,0
0.48,0.00124814257838977,-2.1321143321984e-06,0.000719216306574783,-0.06250606632146,-0.0360177194464144,-0.00138300300018157,0.000403031876061098,0.0692597522532663,-0.0201834377378967,1.80998909557427,-0.000138690667936167,0,0
0.49,0.00124813023836571,-2.16144326259382e-06,0.000719216267237555,-0.0625069030232645,-0.0360177195855694,-0.00138299097634875,0.000403034850006679,0.069260563873975,-0.0201832440792735,1.80998903152221,-0.000137583352666021,0,0
0.5,0.00124811929532551,-2.18727245737682e-06,0.000719216232582199,-0.0625076347446632,-0.0360177197180686,-0.0013829803139085,0.000403037486984944,0.069261273655431,-0.0201830747580511,1.80998897509373,-0.000136607829059003,0,0
0.51,4.46300568458569,4.59999990463257,-0.0100977060558286,6.85113127268415,0.520417641463614,-0.648525098416037,4.4156468270273,-0.465141516155875,6.85510595155505,0.143564684408148,44.0587453327579,2085.81492763796,0
0.52,4.34355730984679,4.59999990463257,0.0399436508852813,12.8252384590524,-1.96670008378729,-2.59753792469493,3.48150575598276,-9.32906541632964,9.01793708167052,0.650193747436638,94.6058194582374,2083.9491626282,0
0.53,4.43087112745474,4.59999990463257,0.0123044332489495,8.46143418188765,-0.575268902452125,-4.42900250426619,0.129256196731323,-8.47367062191179,-0.351722782734111,1.54439753685075,149.31792247418,2082.21829888826,0
0.54,4.38915676571359,4.59999990463257,0.0043433792324139,10.5491933196788,-0.145929501000164,-1.38299147852646,-4.16557925735134,-3.17552226114017,-10.0609558931655,2.82202800475597,199.305940013803,2080.81984545206,0
0.55,4.33683603253601,4.59999990463257,0.0137264943332416,13.1674889440943,-0.605456890549841,4.21606336195278,-1.01643736538405,12.9504771867059,-2.456518629233,-1.80420361146147,251.408030896545,2079.93811932893,0
0.56,4.33076920675166,4.59999990463257,0.015075016138677,13.4731405057086,-0.65915635640744,-0.970717821845861,4.22060375877798,-3.70746488531335,12.9697612280614,0.229544548327495,303.110722021299,2079.73704296095,0
0.57,4.25786213214186,4.59999990463257,0.0339070403389041,17.1210597358681,-1.58049316011669,-2.07768917163449,-3.71668499200362,-6.84928386484964,-15.7707309801115,2.63981638680724,354.097697415153,2080.35366647915,0
0.58,4.22916634462096,4.59999990463257,0.0658308514468224,18.5584597535961,-3.16604801552911,3.2422511151752,2.7162454560702,11.9680102006212,14.532963231919,-0.857883502539862,405.55926433591,2081.89267082135,0
0.59,4.22902207993943,4.59999990463257,0.105020215278111,18.5684020068485,-5.12718522792769,-3.21446596987544,-2.75006645860514,-10.3766216652405,-16.2295811488121,2.30331919704991,456.760587898482,2084.42206975062,0
0.6,4.23977058030187,4.59999990463257,0.133024115936824,18.0338510773019,-6.53491893685056,1.94972476893251,3.76721691895025,1.88769421813684,19.0882571422412,-0.446224157391067,507.776069259298,2087.97028200351,0
0.61,4.09982009176351,4.59999990463257,0.0838343827697952,25.0343493866244,-4.01237666895781,1.20620029867182,-3.91926444987401,11.6613314435551,-22.5129110669574,-2.82258468553244,558.135925701504,2092.52469107885,0
0.62,4.10069057004032,4.59999990463257,0.16068555247148,24.9939768108325,-7.84467169269541,-4.05469931580309,0.633163846422559,-25.7326716630665,-4.90584955613421,1.4550567353938,608.686529512054,2098.03175170696,0
0.63,4.04384102023716,4.59999990463257,0.0643306232442971,27.8397123485348,-3.06704603050244,0.787931973818348,3.96685666878379,1.97138180523976,27.9386830180013,-0.180169794810535,659.411190087304,2104.39864116632,0
0.64,4.18660173962597,4.59999990463257,0.132569436347194,20.704988771152,-6.43725028756862,4.17060279336932,0.388948739080838,19.7440596864436,8.96140939676835,-1.44615110899078,709.62255382827,2111.49639278679,0
0.65,4.14558544594482,4.59999990463257,0.159871214754023,22.7591906442705,-7.77113519474012,2.85622068953603,-3.00889362849583,21.7191970068373,-10.3270413175978,-2.34367419102979,759.793658683664,2119.16439064276,0
0.66,4.15555031885002,4.59999990463257,0.158540128726467,22.264533942044,-7.68164356974867,0.948025916102586,-4.0490715339827,13.3055645767114,-19.4339669363733,-2.87346846659819,809.703784487174,2127.21605094045,0
0.67,4.13796474705465,4.59999990463257,0.13387435392006,23.1474224536977,-6.45217171331062,0.299725463732071,-4.1292661862485,8.83818362580094,-22.3454737310405,-3.03679265590669,859.817621227974,2135.44546909255,0
0.68,4.08481381009622,4.59999990463257,0.0767107533629343,25.8087473924978,-3.57299842157206,1.16220211716452,-3.9167428613189,11.2107221727136,-23.5197250846294,-2.8343643101973,909.588564195565,2143.63477381574,0
0.69,4.00513159152361,4.59999990463257,0.112879764182136,29.7967351640377,-5.34723095661556,2.99967751394278,-2.65626725291871,26.2860952845275,-15.0159748278936,-2.26737591849199,959.159562930106,2151.56190229204,0
0.7,3.90804286701283,4.59999990463257,0.0899519436853949,34.6551206157368,-4.28135463896408,3.8221229179887,0.819918777909269,32.7139115567296,12.2109529969745,-1.33646669244516,1009.05381471864,2159.00849459192,0
0.71,4.04285335187937,4.59999990463257,0.180561024786085,27.9186314207011,-8.71308944059035,0.35109091557315,4.03162506657998,-7.52658432603433,28.2616071090761,-0.0422329553566335,1058.2802935658,2165.76760179032,0
0.72,3.9224628644914,4.59999990463257,0.133005988240377,33.9422362373201,-6.38181708430771,-3.92453278864439,-0.0380513741793554,-33.631889385015,-7.85487151274455,1.61438760228392,1107.91524074564,2171.65091065328,0
0.73,3.92956408561721,4.59999990463257,0.123439153263302,33.591383860034,-5.91134308809288,-3.83632360726844,-0.859844350941416,-31.0580163027789,-14.0969737913361,1.82268741693947,1157.26256931715,2176.49520807443,0
0.74,3.88252887670188,4.59999990463257,0.200652201243974,35.9473943564539,-9.76221958912592,3.29023807158768,-2.07089961527907,36.1374337537586,-9.03338109554964,-2.08092374429658,1206.46944262717,2180.16783976031,0
0.75,3.89732480969738,4.59999990463257,0.216138899908729,35.211906125332,-10.4751536709259,-2.21718276447581,3.21246903257415,-29.8537437108105,21.4093709355962,0.659506618735094,1255.50661226124,2182.5709587189,0
0.76,3.75000737168301,4.59999990463257,0.201885965868815,42.582259102512,-9.72007837906694,2.00711906360729,-3.1740803857804,32.5844641618829,-29.085759561195,-2.523943566522,1304.44309093734,2183.64440822259,0
0.77,3.87745459952766,4.59999990463257,0.113698880780383,36.2143872544098,-5.33399030911449,-3.05144907273874,2.39504491886286,-32.2995099183752,17.2242548710494,0.93465302667621,1353.3726572273,2183.36713909478,0
0.78,3.82790249731621,4.59999990463257,0.0902513942256102,38.6964299761615,-4.21405364729349,3.82849179906677,0.0602775878565634,38.500889025091,5.73179599426498,-1.53148027651872,1402.41548439119,2181.75712016701,0
0.79,3.81435102392802,4.59999990463257,0.242723165093646,39.3784665963723,-11.8506341183842,-2.03478838664477,-3.23540175097149,-8.39300825514811,-40.2574039515521,2.64373247695153,1451.21009303348,2178.86976117624,0
0.8,3.78517759875467,4.59999990463257,0.125753402170543,40.8415513210706,-5.98245302570821,-2.87070220206686,2.4703141985019,-35.574331279993,20.9353531734662,0.893433341159451,1499.95226038974,2174.79492677165,0
0.81,3.75016431250674,4.59999990463257,0.193171755779282,42.5966154569042,-9.30614960811267,1.96727921999494,3.19857158253588,12.2527733792855,41.844302042546,-0.499947009950466,1548.56876517247,2169.65267627395,0
0.82,3.75228630166392,4.59999990463257,0.293905060669314,42.494856347674,-14.2434167372628,-1.05485551946957,-3.61293682582277,5.25443446655659,-44.5093097542239,2.93568982950659,1596.87115190475,2163.58791411733,0
0.83,3.78733331486584,4.59999990463257,0.240339918500975,40.7467403216552,-11.6558066277866,-3.09175766855248,-2.20061160436471,-24.2866537862722,-34.7320186981768,2.25275003883576,1645.32832683591,2156.76417848006,0
0.84,3.63874598068055,4.59999990463257,0.229647390345571,48,-11.1695337676223,-3.49342727761335,-1.04363599585218,-41.1698768297323,-27.0887379995954,1.92412735386357,1693.66201591787,2149.3568287649,0
0.85,3.56243982945312,4.59999990463257,0.244420538272057,48,-11.8060802587555,-3.40053117237076,-1.08954425506168,-40.2378089509661,-28.7106646022297,1.9493689026574,1741.79300970878,2141.54591500367,0
0.86,3.52847473907437,4.59999990463257,0.260917052609462,48,-12.7277988066992,-2.74536589431713,-2.23185523700545,-26.1756984652343,-42.199877633957,2.32719787200945,1789.85519890805,2133.50902304792,0
0.87,3.57982996654309,4.59999990463257,0.260433445563314,48,-12.676401156715,-0.561957193728784,-3.54502641475975,8.57562154499636,-48.8993850820535,3.05700317766935,1837.87007398945,2125.41438816249,0
0.88,3.66608357275027,4.59999990463257,0.316944314288356,46.8292423150141,-15.3626502503417,2.90586078848004,-2.25756407189769,47.6628071483371,-12.5397676714146,-2.14505383704499,1885.67472076149,2117.41455644465,0
0.89,3.59243927960458,4.59999990463257,0.207020288883354,48,-9.99407711717734,1.91397661992539,-3.04715783576011,35.9704504101474,-33.316786680519,-2.5231908664693,1933.58260778225,2109.64084891841,0
0.9,2.41351763305525,3.49481797218323,0.252303237966607,48,-12.2395050155634,1.83828852390009,1.58411476599844,23.9962284931089,43.3357416128132,-0.755370455338026,1974.86957267186,2102.19884823783,0
0.91,1.54618076540805,2.5326361656189,0.173149507837087,48,-8.41348635862478,-1.42254773527945,0.630090193728933,-48.3083569997678,6.4101011450487,1.26535734598453,2003.1093073211,2095.1650841283,0
0.92,0.940354558712413,1.83975553512573,0.107558517603673,45.1187620701401,-5.24218906892854,0.189088262578302,-0.927405606924735,18.9635546592975,-41.2742877789568,-2.82657412823088,2021.97347717979,2088.58504281884,0
0.93,0.490269709624596,1.34325325489044,0.0795749616596826,42.8018656776675,-3.92089533186252,0.313946349745702,0.384882127644133,17.9949481120466,39.0327422574594,-0.523332578531297,2034.02432959232,2082.47256987378,0
0.94,0.100005919677581,0.990149438381195,-0.00257544620317817,44.663919391385,0.132374888400429,-0.0954434514993076,-0.0299727285979038,-42.97891324685,-12.1530339681481,1.84933314722269,2041.2485141478,2076.81067732327,0
0.95,-0.188083442210654,0.743025720119476,0.0128526984186715,46.7162510604046,-0.679880663606147,0.109831995302054,0.153223711932649,-29.2176253205038,-36.4582051325371,2.45144592545262,2045.01432656938,2071.55370722781,0
0.96,-0.307846912058637,0.569311261177063,-0.0135976293317631,44.0227631859308,0.633086251881087,-0.305713555669521,-0.0386502091505404,43.4959510215893,6.81958367163057,-1.40089589202566,2046.45400424298,2066.63074721046,0
0.97,-0.363237556794211,0.447346657514572,-0.050889627850587,40.6981646213034,2.49902535678928,0.286143191375406,-0.229463179874455,-33.6979310461302,22.9572466660712,1.03408152509565,2046.25433461217,2061.95014137773,0
0.98,-0.485236895104301,0.361321806907654,0.0480941751494529,42.5010002200967,-2.47088363540242,-0.198936598473648,0.445187739994604,15.7720980141231,-39.5434091838483,-2.82014518636114,2044.84667741659,2057.40489456563,0
0.99,-0.599371876917747,0.299604415893555,-0.000296074114370493,45.1259795820553,-0.0611030480476952,-0.236356643433167,-0.55080148112073,17.7183517462845,41.5020213750788,-0.404856127137385,2042.57428560533,2052.87873085732,0
1,-0.556526479614728,0.250653982162476,0.00743531761730926,40.5403070116788,-0.44173642900434,0.504893141678642,0.234221950180387,-36.8198864568574,-16.9707862215636,1.99179304892533,2039.82012404219,2048.25254033938,0
1.01,-0.593072088101422,0.211056008934975,0.0199580435993898,40.3918428995,-1.07749453822107,0.311329393933463,0.505180001249375,-21.4382084546106,-34.2500392051519,2.55565342773809,2036.45521270725,2043.41093219774,0
1.02,-0.642716172207177,0.173691883683205,0.010069275235269,41.0099911851179,-0.596925614638557,-0.6290951801415,-0.132002737256248,40.1495302315148,8.37800211157385,-1.37963289220793,2032.67899904074,2038.24860815072,0
1.03,-0.718702190968041,0.138889372348785,0.0478024612902551,43.0733380639992,-2.51045581879542,0.608186128674271,-0.385911320766664,-36.2405315331929,23.414497957149,0.938960135323724,2028.42426703798,2032.67627803682,0
1.04,-0.727092122814812,0.101222038269043,-0.0376139813624154,41.6136303004872,1.74727827422296,-0.0231382915920913,0.727696630551139,1.72834200632611,-41.6144210828695,-3.05812074864099,2023.81513837571,2026.62585879416,0
1.05,-0.729747572692366,0.0615215972065926,0.0413276808372922,39.7655907098165,-2.23216445387972,-0.498736030091469,-0.534323749558626,27.190989427342,29.1021452235396,-0.807535347652228,2018.77548584927,2020.05472828299,0
1.06,-0.804248379973883,0.0192405004054308,-0.0657935498249804,41.380796308583,3.09153698437673,0.782297156576416,-0.197877251602203,-40.2999149194689,9.89165110291368,1.40467464179357,2013.21545579399,2012.94884516636,0
1.07,-0.841493636605124,-0.0236233342438936,-0.0698617592284075,41.1040706765828,3.25990039190242,0.839241622313055,0.0930897697212537,-40.964751944491,-4.69687927000003,1.76409722682717,2007.23802187311,2005.32459373691,0
1.08,-0.927169856541771,-0.0677607282996178,-0.0386368150158896,43.1852458632169,1.66659957847252,-0.601558202528958,0.706586495288715,28.1166690573797,-32.8206632403924,-2.39466293598898,2000.79708308406,1997.22926619588,0
1.09,-1.07164606444298,-0.108417116105556,0.0161103661853658,48,-0.973586667193994,-0.321353847976739,-1.02245612899787,14.1544984597094,45.8758982947759,-0.319552381048506,1993.8612249926,1988.74015224341,0
1.1,-0.96786720716844,-0.146885186433792,0.0404363230325265,41.2723806176461,-2.11188872961627,0.954061172647336,0.167837140642998,-40.6324964944949,-7.54120046670202,1.70317868335261,1986.50920246569,1979.96226456207,0
1.11,-0.981225685448079,-0.179980516433716,-0.106653895693788,40.2897913826487,5.20403568260236,-0.402779347931362,0.90108140371983,15.8262150753216,-37.4149728508897,-2.61297055213891,1978.77017529291,1971.02478644653,0
1.12,-1.0197877008148,-0.205710023641586,-0.0655978776236744,40.9356589984566,3.06097621649095,-0.709962229393167,-0.734999094636818,28.8249762082869,29.2270166049759,-0.70383634970278,1970.69428787613,1962.07638206926,0
1.13,-1.10469652916457,-0.219550430774689,-0.125925481240638,44.4933661282086,6.01881601570816,-0.780533398580315,-0.79182022080432,32.1825456101922,31.3076593455605,-0.664718889042476,1962.40199390075,1953.27955843278,0
1.14,-1.06695799001205,-0.223359644412994,0.113366621193309,42.4202616134142,-5.77341587467,1.01094712926849,-0.359495820664361,-40.7412769754467,13.1513982763174,1.12328369769778,1954.04741212221,1944.80430893137,0
1.15,-1.04939054224348,-0.216502234339714,-0.0347792167810795,41.8890716836716,1.56914368507823,0.334972013615568,0.995099921698473,-13.5444636441277,-39.6699387826235,2.85001586136875,1945.68432800753,1936.82129993036,0
1.16,-1.01025295076938,-0.195879593491554,-0.0358186079632744,40.9675806874051,1.52779971190594,-0.983894776358609,0.232045397000048,39.8840338641158,-9.48370613551545,-1.76696745056484,1937.52719979516,1929.49488255293,0
1.17,-1.03548275467835,-0.161909192800522,0.0136884648257238,43.9318877960081,-0.777306811934646,-0.150826955703606,-1.02453069194569,6.20499457468376,43.4984254143649,-0.159384398698738,1929.72769422417,1922.97622106401,0
1.18,-0.827931522999146,-0.118179887533188,-0.0544781090720608,35.7451256818481,2.55083080358313,0.805144499514216,-0.200451505471413,-34.7260618341751,8.84993656975413,1.39249907353776,1922.37960589911,1917.3968264524,0
1.19,-1.00375943080499,-0.0601060390472412,0.0206365502398181,47.4445509100951,-1.22208032840185,0.896224172085221,-0.452483254392827,-42.4773658572672,21.1696074885091,1.08269811903516,1915.63988959266,1912.86276912032,0
1.2,-0.759527417055176,0.00721456296741962,0.0133663980139777,38.6032968405913,-0.786386567729138,0.421304801827316,0.632109817841505,-21.3249859108802,-32.1881640777705,2.53610499869095,1909.63546315627,1909.44981856546,0
1.21,-0.781426539971069,0.0824793577194214,-0.0536348958608856,43.4657993566142,2.45200909638196,-0.527432216282447,0.579067696087902,29.7051180439417,-31.8259960459004,-2.33429658214562,1904.52364052319,1907.19972162159,0
1.22,-0.659756968820034,0.164826646447182,0.00861242189946387,41.5039965575417,-0.512720437800335,-0.53389746603521,-0.38769437380333,33.6031984152852,24.3653374439745,-0.955782147208089,1900.34357638498,1906.11778566676,0
1.23,-0.583981781382349,0.253085315227509,0.000324148320075074,42.1324768187039,-0.222119093890143,0.225243872048337,-0.53879497414444,-16.4340456657683,38.7958384730365,0.395415173259697,1897.05846227326,1906.17188103729,0
1.24,-0.472989446202698,0.340735763311386,0.00780871579540493,40.9697243573244,-0.442740139996457,0.466047076181949,0.0811179082802594,-40.4046443468944,-6.79551675354282,1.72661732126077,1894.88256945979,1907.29291981035,0
1.25,-0.38398949109169,0.428766846656799,-0.057076879736731,40.9256135121879,2.68011446207703,0.0936446550335971,0.376744446611991,-6.59319982915857,-40.4798538892075,3.04552845155523,1893.69059985791,1909.37680845484,0
1.26,-0.282873743611785,0.511282980442047,0.03738086206277,39.9998822305447,-1.90104988929146,0.126853951773031,0.255583564794505,-20.7464624690381,-34.2518446825834,2.54949929608129,1893.54628345727,1912.28781202299,0
1.27,-0.347881556539119,0.58770763874054,-0.0302900100493234,47.0757806116805,1.34301409806346,-0.207806688750635,0.280634000433599,30.184827771845,-36.1498129933023,-2.41735487988152,1894.31245222269,1915.86320999856,0
