t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.99,kp:0.1246,ki:0.0014"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000553944454713918,4.81065690109972e-05,0.000301955349960518,-0.0252878852091451,-0.015103757726079,0.000430302148930453,-0.00046138005256395,-0.0192270712990469,0.0223141292695987,-1.89195975502883,-0.00374917285785348,0,0
0.02,0.000724153046743561,5.48942552995868e-05,0.000386727012574039,-0.0334577566389428,-0.0193440314483775,0.000565029740674246,-0.000595564278240407,-0.0256397983530374,0.0289173610898732,-1.89199014583408,-0.00438865939290659,0,0
0.03,0.000791936286761485,5.39922184543684e-05,0.000421815659024691,-0.0368915957682853,-0.0210991492710959,0.000618248529010742,-0.000650277086220987,-0.0283429403282576,0.0316676755042643,-1.89202166061521,-0.00424535222047388,0,0
0.04,0.000783774972651965,4.5606375351781e-05,0.000419490264122503,-0.0369029452007781,-0.0209828307635167,0.00061122077833717,-0.00064551099880487,-0.028389549936588,0.0315616857239912,-1.89204968454101,-0.00361028802166917,0,0
0.05,0.000796445656331095,4.0468334191246e-05,0.00043021609249455,-0.0377933435225585,-0.0215193424796453,0.000619840323656453,-0.000659704132850032,-0.0290641962171735,0.0323526106152197,-1.89207419006715,-0.00320187908756104,0,0
0.06,0.00079482296332853,3.46075794368517e-05,0.000432965477949742,-0.0380053058316559,-0.021656867222306,0.000617418377519835,-0.000661813565312294,-0.029221192855662,0.0325506537159318,-1.89209546968094,-0.0027535827968121,0,0
0.07,0.000798708626162932,3.02974167425418e-05,0.000439024270050741,-0.038415106636324,-0.0219599201172653,0.000619179955417939,-0.000668800390258037,-0.0295137331044252,0.0329681371581346,-1.89211322758301,-0.00241834419929493,0,0
0.08,0.000786985571339674,2.48267460847273e-05,0.000435220509689906,-0.0381026076912451,-0.0217696579101485,0.000609247835787899,-0.000661498492922951,-0.0292768048658321,0.0326893777127343,-1.89212885343487,-0.0020110360866181,0,0
0.09,0.000780146926305658,2.05983760679374e-05,0.000434241860896063,-0.0379721726053878,-0.0217207108220407,0.000603059752438505,-0.00065841791847386,-0.0291680812383063,0.0326021196835979,-1.89214185340657,-0.00169379364729551,0,0
0.1,0.000775311800239394,1.71528809005395e-05,0.000433988727272817,-0.0379027503564683,-0.0217080432711204,0.000598544923862127,-0.000656657122941045,-0.0291058586223198,0.0325684912316049,-1.89215275249795,-0.00143448253179391,0,0
0.11,0.000771521216132489,1.42864810186438e-05,0.000433922121055363,-0.0378565888989518,-0.0217047222827905,0.000594963419928229,-0.000655402107893349,-0.029062810934412,0.0325510262976135,-1.89216191603002,-0.00121850154863288,0,0
0.12,0.000768414924592455,1.18833404485486e-05,0.000433903646711296,-0.0378214708364723,-0.0217037873598126,0.000592016943517798,-0.00065440798402345,-0.0290295350999486,0.0325392706414103,-1.89216962826326,-0.00103734856947797,0,0
0.13,0.000793250006506416,1.27519624584238e-05,0.00044903927618602,-0.0390196269294029,-0.0224608693081881,0.000610794869403036,-0.000676617670395196,-0.0299269719611221,0.0336362644333092,-1.89217668340168,-0.00107692570777638,0,0
0.14,0.000806527690845756,8.44521764520323e-06,0.000457730013509307,-0.0398987659765498,-0.022895588847215,0.00062064313077712,-0.000689061525255469,-0.0306235619843755,0.0343266218335174,-1.89218308261496,-0.00104422272104746,0,0
0.15,0.000774065606946536,7.41808162274538e-06,0.000440011291736096,-0.0383272678029755,-0.0220093010791592,0.000595436479119341,-0.00066199916921907,-0.0294123048157664,0.0329894697844407,-1.89218869972793,-0.000688272509292304,0,0
0.16,0.00076332816765007,5.19728291692445e-06,0.000435462507043389,-0.0379015223254426,-0.0217817662558271,0.000586683213842899,-0.000654293736148754,-0.0290801084613814,0.0326392099733404,-1.89219256139082,-0.000529457293518199,0,0
0.17,0.000759340268803865,3.95780625694897e-06,0.000434294374420468,-0.0377641364941638,-0.0217233398573667,0.000583266569895492,-0.000651927416145953,-0.0289681166274909,0.0325404627927227,-1.89219554887723,-0.000438629112892805,0,0
