t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.14,kp:0.8792,ki:0.2008"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00113892228772382,0.000275275146123022,0.000627118648598113,-0.0431781646369895,-0.0314159152956908,0.000440087490084459,0.00122341521077872,-0.0242301042907528,-0.0475837754002794,0.158014540950807,-0.00281348253101663,0,0
0.02,0.00125575243127343,0.000199296948267147,0.000700042670472345,-0.0528164487284857,-0.0350690965517953,0.000493744014462295,0.00135025581180524,-0.0263221880650715,-0.0576763487463875,0.157995915877775,-0.00250551154879566,0,0
0.03,0.00128140233520375,0.000160772236995399,0.000718688764167663,-0.0560235105584536,-0.0360031583862859,0.000508143491414139,0.00137851212419039,-0.0267409640035988,-0.060990015520898,0.157980414735837,-0.00202873119401607,0,0
0.04,0.00125386300335326,0.000112601439468563,0.00070874604898629,-0.057053997516994,-0.0355050934897892,0.000502671949420395,0.00134974601477376,-0.0260876581228083,-0.0619290270394692,0.157969482031969,-0.00155193883218738,0,0
0.05,0.00126752773125009,8.92204116098583e-05,0.000718743381875163,-0.058905291424015,-0.036005913667045,0.000510407631538898,0.00136480864891171,-0.0262915926603957,-0.0638358154340231,0.157960343805596,-0.00126638246748071,0,0
0.06,0.00126283592282732,6.4352949266322e-05,0.000718815321055449,-0.0599133347304953,-0.036009511811486,0.000511226230174636,0.00136018299333163,-0.0261370299443476,-0.0648316919809918,0.15795334948019,-0.00100115929088765,0,0
0.07,0.00129588489295956,6.26756736892276e-05,0.000738453462664273,-0.0616489962508973,-0.0369932992509808,0.000525428648473267,0.00139590684061839,-0.0268359025207038,-0.06670035430277,0.157948146949579,-0.000916411587340825,0,0
0.08,0.00125664735462558,3.10738978441805e-05,0.000718959683200843,-0.0612668232887616,-0.0360167478626889,0.000512354934994183,0.00135408936948151,-0.0259318960557902,-0.0661692264534847,0.157943974690566,-0.000645978139569498,0,0
0.09,0.00125417327254168,2.01427319552749e-05,0.00071880980165299,-0.0616893416989033,-0.0360092393265516,0.000512600139605242,0.00135162096217357,-0.0258582246986074,-0.0665852266764727,0.157940958418021,-0.00053021349108085,0,0
0.1,0.00125257359790942,1.19998467198457e-05,0.000718807340806272,-0.0620162401354841,-0.0360091220220771,0.000512852394432777,0.00135003964123329,-0.025806845237229,-0.066907978958003,0.157938676993483,-0.000443489150184484,0,0
0.11,0.00125136566088391,5.83837936574128e-06,0.000718806321034451,-0.062263710693052,-0.036009062191727,0.000513043704166418,0.00134884569243991,-0.0257679792202568,-0.067152315493214,0.157936950329195,-0.000377861424212579,0,0
0.12,0.00125045144553705,1.1752409818655e-06,0.000718805555273956,-0.062450993373831,-0.0360090316119931,0.000513188498303893,0.00134794206446234,-0.0257385809790935,-0.0673372287831512,0.157935643516872,-0.000328191666939506,0,0
0.13,0.00131103516864739,2.32960501307389e-05,0.000752043234548687,-0.0643737977423538,-0.0376740868184044,0.000536486410385699,0.00141299843295462,-0.0270806179068031,-0.0694979336898578,0.157933869036879,-0.000451152673443785,0,0
0.14,0.00141305903707356,-9.67768482951215e-06,0.000811997496844659,-0.0711233527424022,-0.0406775366763909,0.00057965006354432,0.00152318140120286,-0.0289852152154405,-0.0766358310080467,0.15793276366401,-0.0007257300362803,0,0
0.15,0.00124943643076014,-1.16605679068016e-05,0.000719511516481898,-0.063041549455008,-0.0360443882180897,0.000514050446671774,0.00134704875752041,-0.0256808737399415,-0.0679258978862831,0.157931833633445,-0.000188466140270573,0,0
0.16,0.00124775442873395,-1.26583845485584e-05,0.000718808662369844,-0.0630073050546793,-0.036009181013696,0.000513620971481873,0.00134527711092441,-0.0256514952163103,-0.0678865406446531,0.157931764560663,-0.000180809479877752,0,0
0.17,0.00124770599970571,-1.28293277157354e-05,0.000718803294608727,-0.063013394914349,-0.0360089134644194,0.000513623349014516,0.0013452284168085,-0.0256502763248808,-0.0678925114572809,0.157931718647243,-0.000179013902589596,0,0
0.18,0.00124768155248815,-1.29527425087872e-05,0.000718803233670557,-0.0630183085469352,-0.0360089136025339,0.000513627180453889,0.00134520424644493,-0.0256495060198038,-0.0678973630702366,0.157931683962195,-0.000177695023181606,0,0
0.19,0.00124766315886732,-1.30459793581394e-05,0.000718803217959277,-0.0630220168113925,-0.0360089137261922,0.000513630093124073,0.00134518606578449,-0.025648924703451,-0.0679010245303596,0.157931657712006,-0.0001766972411686,0,0
0.2,0.00124764918902872,-1.31164351842017e-05,0.000718803206299362,-0.0630248078549083,-0.0360089138393413,0.000513632305453141,0.0013451722577667,-0.0256484872002238,-0.0679037803467316,0.157931637845163,-0.000175942081449859,0,0
0.21,0.00124763871164977,-1.31696515381918e-05,0.000718803197476776,-0.0630269120323334,-0.0360089139441999,0.000513633964805372,0.00134516190167141,-0.0256481573883471,-0.0679058579678872,0.157931622809378,-0.00017537054458252,0,0
0.22,0.00124763079540789,-1.32098166432115e-05,0.000718803190799618,-0.0630284920698707,-0.0360089140429736,0.000513635218552425,0.00134515407705454,-0.0256479097567938,-0.067907418065064,0.157931611430031,-0.000174937981240697,0,0
0.23,0.00124762474181116,-1.32401091832435e-05,0.00071880318574604,-0.0630296718871643,-0.0360089141373256,0.00051363617723107,0.00134514809357836,-0.0256477248779793,-0.0679085829931413,0.157931602817989,-0.000174610598956085,0,0
0.24,0.00124762008519553,-1.32629265863216e-05,0.000718803181921849,-0.0630305480041411,-0.0360089113179752,0.000513636914594972,0.00134514349096654,-0.025647584744248,-0.0679094475960065,0.157931596300369,-0.000174362822157271,0,0
0.25,0.0012476167091512,-1.32800878418493e-05,0.000718803179027343,-0.0630312054984645,-0.0360089114059625,0.00051363744934169,0.00134514015394934,-0.0256474817581039,-0.0679100967949527,0.157931591367909,-0.000174175294167234,0,0
0.26,0.00125907307292481,-8.00866200734163e-06,0.000724710198024222,-0.0633403994632795,-0.0363048289834599,0.000517669144446685,0.00135738297137266,-0.02589108782049,-0.0682619834399628,0.157931591100708,-0.000209448249802374,0,0
0.27,0.00120968956263488,-3.1335512176156e-05,0.000697840722993625,-0.0620376094661028,-0.0349587605238737,0.000498901144820891,0.00130438804054332,-0.024766681403722,-0.0667636983538267,0.157931405585488,-5.07064750220133e-05,0,0
0.28,0.00119043060746646,2.88267583528068e-05,0.000685334568441717,-0.0580665459680744,-0.034332259059015,0.000489579693381263,0.00128340181771839,-0.0247725333367285,-0.0627435205008333,0.157931331433717,1.12649541156104e-05,0,0
0.29,0.00124706034822198,-1.34642741613789e-05,0.000718548858583499,-0.0630124749374991,-0.0359961719123887,0.000513473767119252,0.00134455072970846,-0.0256378452111583,-0.0678895962797237,0.157931612954824,-0.000173235323974941,0,0
0.3,0.00124505120299649,-1.14266167656751e-05,0.000717370676814792,-0.0628102146614205,-0.0359371542882872,0.000512625012551912,0.0013423817573786,-0.0256113109458554,-0.0676805945289238,0.157932526065161,-0.000199785925799331,0,0
0.31,0.00124808562955263,-1.07392079371493e-05,0.000718792709222282,-0.0629275061504138,-0.0360083694616515,0.000513552396207092,0.00134560195967338,-0.0256632073985372,-0.0678076211617605,0.157932307598807,-0.000201297776808361,0,0
