t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:5.86,kp:0.0754,ki:0.2473"
0.14,0.000982614258656362,9.05938213691115e-06,0.000563198746506691,-0.0486748313298678,-0.0282027500228914,-0.000973571753304352,0.000578689597754606,0.0482220852176387,-0.028970067502641,1.55495884778234,-0.000955007574807212,0,0
0.15,0.000885754589889144,9.06290915736463e-06,0.000507626999677943,-0.0438318727072231,-0.0254199241554789,-0.000877601391462199,0.000521595784123424,0.0434236588874065,-0.0261111366647008,1.55495324983485,-0.000762039014964732,0,0
0.16,0.000883536809836231,8.95156881597359e-06,0.000506527511058236,-0.0437265100613997,-0.0253648647177556,-0.000875398672941411,0.000520465731059069,0.0433190498126154,-0.0260546342832111,1.55494818636563,-0.000726818865333459,0,0
0.17,0.000883283350604478,8.88080467120744e-06,0.000506503892434033,-0.043717328216742,-0.0253636957155159,-0.000875143106791462,0.000520442324509918,0.0433097618429044,-0.0260535290482984,1.55494335767842,-0.000696269333661013,0,0
0.18,0.000883080251186134,8.81398409546819e-06,0.000506501607258476,-0.0437104656811425,-0.0253635707116374,-0.000874937669785179,0.000520440853682015,0.0433027820395232,-0.0260534949084401,1.55493874746553,-0.000667164830368168,0,0
0.19,0.000882886921605471,8.75020850799046e-06,0.000506499825470774,-0.0437039380482559,-0.0253634871480572,-0.00087474210193509,0.000520439856896155,0.0432961418722163,-0.0260534984256696,1.55493434572992,-0.000639377751043852,0,0
0.2,0.000882702323167219,8.68932602315908e-06,0.000506498131998742,-0.0436977010403087,-0.0253634006844322,-0.000874555366345056,0.000520438911151044,0.0432897975259716,-0.0260534949795155,1.55493014304182,-0.000612847235676258,0,0
0.21,0.000882526106632384,8.63120476424228e-06,0.000506496515114969,-0.0436917438467541,-0.0253633171402023,-0.000874377109318291,0.00052043800727033,0.0432837378647208,-0.0260534906141766,1.5549261304002,-0.000587516435721882,0,0
0.22,0.000882357980959232,8.57572103996063e-06,0.000506494971216203,-0.0436860581552238,-0.025363233603396,-0.000874207035431284,0.000520437144746799,0.0432779543993728,-0.0260534826648538,1.55492229921112,-0.000563331099337515,0,0
0.23,0.000882197238592206,8.52275297802407e-06,0.000506493497010596,-0.0436806147341261,-0.0253631711064893,-0.000874044432996811,0.000520436316412507,0.043272417354257,-0.0260534920585938,1.55491864126928,-0.000540239428484113,0,0
0.24,0.000882043830388663,8.47219052957371e-06,0.000506492089357824,-0.0436754166789024,-0.0253631086079083,-0.000873889248848585,0.000520435525358918,0.0432671299541967,-0.0260534981501324,1.55491514874039,-0.000518191967443901,0,0
0.25,0.000881897590788052,8.42392273625592e-06,0.000506490745257653,-0.0436704613073716,-0.0253630250813588,-0.000873741313599419,0.000520434772645895,0.0432620896564088,-0.0260534802020213,1.55491181414441,-0.000497141496886308,0,0
0.26,0.000890378879372157,8.54212339618243e-06,0.000511377460976257,-0.0440885360920791,-0.025607732238155,-0.000882142251594905,0.000525458375494778,0.0436761416673242,-0.026304935167748,1.55490865349002,-0.00049125324402125,0,0
0.27,0.000858161099316609,7.88663055573124e-06,0.000493023914139171,-0.0425104445001098,-0.0246886602547797,-0.000850218531881793,0.000506597967167425,0.0421127710122501,-0.0253610400899223,1.55490551758796,-0.000419116690907572,0,0
0.28,0.000850893333921094,9.48569140746258e-06,0.000488771327262984,-0.0420670617592408,-0.0244757042545834,-0.000843017790402337,0.000502232895309473,0.0416727546712549,-0.025141187361042,1.55490259485823,-0.000389017953991836,0,0
0.29,0.000880743057126927,8.23977643449325e-06,0.000506136078261962,-0.0436217071610845,-0.0253452759144131,-0.000872586371782787,0.000520072193233437,0.0432133138425322,-0.0260354729853705,1.55489991705702,-0.000421006961164906,0,0
0.3,0.000877664463406406,8.14940722193569e-06,0.00050448887749771,-0.0434722432211042,-0.0252627928751656,-0.00086953317996265,0.000518378227541815,0.0430651213167062,-0.0259507217723465,1.55489765897018,-0.000401891185816785,0,0
0.31,0.000881090159628434,8.18004991742782e-06,0.000506444594499946,-0.0436419250703728,-0.0253607162230445,-0.000872926033012249,0.000520390370377634,0.0432331589431341,-0.0260514398640752,1.55489512578211,-0.000391670323026745,0,0
0.32,0.000881056478493337,8.14633131085429e-06,0.00050648225902974,-0.0436418641742358,-0.0253626097291208,-0.000872890493161555,0.000520429614794475,0.0432330046649427,-0.0260534371727644,1.55489269684622,-0.00037645624062484,0,0
0.33,0.000880956088454669,8.11284644441912e-06,0.000506482086901678,-0.0436384556219598,-0.0253626060289255,-0.000872788911518886,0.000520429870460283,0.0432295361765361,-0.0260534795298018,1.55489037753465,-0.000361817464421141,0,0
0.34,0.000880858899777512,8.08085678727366e-06,0.000506481208906718,-0.0436351317071551,-0.0253625644925249,-0.000872690596645066,0.000520429379282279,0.0432261556491808,-0.0260534808524899,1.5548881630985,-0.000347838329401439,0,0
0.35,0.000880766018466462,8.05032141215634e-06,0.000506480356481198,-0.0436319498033305,-0.0253625229479555,-0.000872596640306157,0.000520428894387113,0.0432229197240917,-0.0260534800832949,1.55488604879961,-0.000334491285679247,0,0
0.36,0.00088067744452152,8.02117574494332e-06,0.000506479542286809,-0.0436289131679437,-0.0253624813946094,-0.000872507039943377,0.000520428432441249,0.0432198315403357,-0.0260534774710187,1.55488403010982,-0.000321747797039893,0,0
0.37,0.000880592828696718,7.99335703050019e-06,0.000506478764871139,-0.0436260075041995,-0.0253624398333654,-0.000872421444127258,0.000520427990258394,0.0432168766902577,-0.02605347297764,1.55488210270566,-0.000309580571577721,0,0
0.38,0.000880512054576736,7.96680433268193e-06,0.00050647802257952,-0.0436232300645476,-0.0253623982642462,-0.00087233973433458,0.000520427567978562,0.043214052319095,-0.0260534667394037,1.55488026245922,-0.000297963550579357,0,0
0.39,0.00088043494753366,7.94146035332233e-06,0.000506477313826124,-0.0436205750079075,-0.0253623537767391,-0.000872261733932989,0.000520427164716966,0.0432113525301367,-0.026053455924948,1.55487850542917,-0.000286871853690759,0,0
0.4,0.000880361091068048,7.91727052273927e-06,0.000506476637096823,-0.0436180242617677,-0.0253623331814982,-0.000872187024540931,0.000520426775650397,0.0432087587283285,-0.0260534672177537,1.55487682785245,-0.000276281725651323,0,0
0.41,0.000880290910740291,7.89418390922947e-06,0.000506475990946454,-0.0436156016737774,-0.0253622915872531,-0.000872116029817519,0.000520426409276558,0.0432062953792522,-0.0260534562682817,1.55487522613616,-0.000266170485417866,0,0
0.42,0.000880223631739752,7.87214958108962e-06,0.000506475373993507,-0.0436132710718694,-0.025362270972332,-0.000872047973286551,0.000520426054902904,0.0432039255577638,-0.0260534646229933,1.55487369684991,-0.000256516477588006,0,0
0.43,0.000880159679630508,7.85112024459522e-06,0.000506474784919994,-0.0436110561200728,-0.0253622293625179,-0.000871983278774155,0.000520425720872159,0.0432016735078303,-0.0260534508322399,1.55487223671837,-0.000247299026019535,0,0
0.44,0.000880098396018433,7.8310513345059e-06,0.000506474222466675,-0.0436089261469488,-0.0253622087290259,-0.000871921286361831,0.00052042539819514,0.0431995078121246,-0.0260534565095478,1.55487084261432,-0.000238498389549033,0,0
0.45,0.000880039906373876,7.81189737608656e-06,0.000506473685431537,-0.0436068897189437,-0.0253621880861,-0.000871862119968974,0.0005204250902948,0.0431974372923487,-0.0260534609380104,1.55486951155205,-0.000230095719713249,0,0
0.46,0.000879984277958535,7.79361926106503e-06,0.000506473172666661,-0.0436049521726456,-0.0253621464538226,-0.000871805845383075,0.000520424799602343,0.0431954675442915,-0.0260534433492757,1.55486824068078,-0.000222073020379529,0,0
0.47,0.00087993091058753,7.77617515268503e-06,0.000506472683075498,-0.0436030856080703,-0.0253621257948212,-0.00087175186109601,0.000520424517855122,0.0431935699322579,-0.0260534453745409,1.55486702727862,-0.00021441310920393,0,0
0.48,0.000879880046145738,7.75952958065318e-06,0.000506472215611531,-0.0436013039097961,-0.0253621051270611,-0.00087170040762593,0.000520424250142774,0.0431917586055176,-0.0260534463684403,1.55486586874684,-0.000207099580830566,0,0
0.49,0.000879831451802518,7.74364434619201e-06,0.000506471769275303,-0.0435995973620223,-0.0253620844514311,-0.000871651250896093,0.00052042399393673,0.043190023784839,-0.0260534462848397,1.55486476260417,-0.000200116771757585,0,0
0.5,0.000879785069344888,7.72848579799756e-06,0.000506471343112339,-0.0435979647518994,-0.0253620608574993,-0.000871604331482975,0.000520423749435325,0.0431883642421693,-0.0260534422971913,1.55486370648158,-0.000193449726789382,0,0
0.51,4.39639509547709,4.59999990463257,0.0430585310438935,10.1815855920472,-2.14867096594623,-0.318489543673102,4.38505510606213,-2.97836836187079,9.97049617567204,0.0822971115735205,25.3469271668396,2078.60936378775,0
0.52,4.43800660689639,4.59999990463257,0.0636724917372185,8.10258847368825,-3.17161335563582,-1.5584472779942,4.15586319683078,-5.90694267466416,6.38898266469902,0.373116478859468,54.071731750302,2144.50448986485,0
0.53,4.38904528318849,4.59999990463257,-0.0191458628405619,10.5522535011465,0.985910183037703,-3.3904466621174,2.78728478869311,-7.49259337858508,7.49553982743465,0.87836237199353,84.1764677635239,2201.06410471151,0
0.54,4.39461474889139,4.59999990463257,0.00892303854185394,10.2754727394238,-0.415947901627495,-4.39092078698466,-0.180369216377252,-10.2480212630408,-0.858145015586114,1.61388145708821,116.197891040103,2241.40118942931,0
0.55,4.41390969836355,4.59999990463257,0.00149503145214358,9.31251328661633,-0.0302674621677255,-2.3798378741065,-3.71738789385707,-4.99285327454171,-7.8609945942972,2.5724827600509,145.070214189768,2262.17484718704,0
0.56,4.36548815087736,4.59999990463257,0.0796100344047209,11.7353676740765,-3.94092524504022,2.41918963165877,-3.63474154226999,9.91960744705101,-7.40615516507493,-2.53611265556766,176.070922075927,2263.72381061002,0
0.57,4.39235641031945,4.59999990463257,0.0273358774006667,10.3938008001689,-1.3042350778576,3.99862896745831,1.81783070335795,8.88783014745862,5.54424020780405,-1.1378890122584,205.156748369713,2249.15776281682,0
0.58,4.38622009613245,4.59999990463257,0.0190044359375709,10.7025898681241,-0.884501715219171,-2.00836021824968,3.89945856934698,-5.72620376026922,9.08506266711339,0.479936389281247,235.701699139105,2222.8032902351,0
0.59,4.37291916573787,4.59999990463257,-0.0024746129004356,11.3695804871847,0.194233039713227,-3.21073008750508,-2.96877760348872,-8.48404091980082,-7.57140255166977,2.31649457862851,265.964593034118,2188.59933116223,0
0.6,4.35849216624438,4.59999990463257,0.0452141768947154,12.092916264411,-2.18791929203779,4.09493499090626,-1.49332036256708,12.1316436050763,-1.96184557137877,-1.91011090851759,295.892467972893,2149.02167177598,0
0.61,4.37429421306156,4.59999990463257,0.0669987214865373,11.3048837347612,-3.2710108846723,-1.50412284065496,4.10810822293239,-7.10292347085053,9.3834101813442,0.366291458750852,325.769863268567,2104.89570072198,0
0.62,4.35344905770592,4.59999990463257,0.0160744355316043,12.349271866636,-0.712128078996587,-1.21734494323359,-4.17981439476705,-2.7249216520437,-12.0659207699705,2.86188064934084,355.616096247376,2056.11156533717,0
0.63,4.34540358515076,4.59999990463257,0.0721563986953406,12.753744640883,-3.50626064109261,2.87733766044929,3.25709484840002,5.61802047200574,11.9745443347232,-0.706967527081597,385.232680021467,2002.9099606739,0
0.64,4.32567550673312,4.59999990463257,0.055066045941069,13.7423767429652,-2.63084569833431,-3.46479809668114,-2.59030403779193,-9.29893206237837,-10.4548615549565,2.2254929075599,414.731808250489,1947.18386167267,0
0.65,4.3106775387446,4.59999990463257,0.0878740077948735,14.4946011270035,-4.2888879227128,3.44944228872543,2.58669878049915,8.77417098915209,12.3086126309038,-0.906983897416522,444.876818167702,1893.22178064789,0
0.66,4.32144169771112,4.59999990463257,0.106153534445218,13.9587348809566,-5.17776167343028,-2.79838143579258,-3.29472127188372,-4.74484456951507,-14.1117662053629,2.46203375982872,474.314338388604,1847.50989857272,0
0.67,4.24548342014905,4.59999990463257,0.0781360750599512,17.7590004966308,-3.78863573277363,1.06316009157371,4.11095187720207,0.444553040319957,18.153187928001,-0.23466930903459,504.320233609424,1817.54704137436,0
0.68,4.28998458467989,4.59999990463257,0.147616104022735,15.5364125906669,-7.22920300628648,1.64575304292525,-3.96449935964937,13.0240908080723,-11.1361820619376,-2.71372205946954,533.588350021076,1809.98963588116,0
0.69,4.35002102148317,4.59999990463257,0.0712970543304352,12.5371158161119,-3.40595652681618,-4.1817388738602,1.20034417903705,-12.9914991064883,-0.0276372082151317,1.30765607368756,563.274531840796,1828.70492355309,0
0.7,4.31350889053713,4.59999990463257,0.0567425406407258,14.3652896812626,-2.6797567890884,2.942276097086,3.15477258026273,7.67519474329843,12.4351931922145,-0.737406058829864,592.967233889988,1873.37613383965,0
0.71,4.32570784608606,4.59999990463257,0.0586520464472817,13.7579133880272,-2.77026848381229,2.30618398104906,-3.66015079987091,9.81486179578462,-10.0311044354303,-2.56579127521379,622.568901768113,1939.14717238476,0
0.72,4.27878627955293,4.59999990463257,0.0676805029070846,16.1066647287344,-3.213379767956,-3.71589568011803,-2.12243067520339,-12.2202465442379,-10.9734239239631,2.10556843807432,652.024743145707,2017.46797326627,0
0.73,4.22781528333834,4.59999990463257,0.118961222158142,18.6578813992126,-5.76521499528579,-2.66525018909942,3.28405469989647,-16.5327952341569,10.3933115028074,0.709888262745925,681.416847663456,2097.91582507578,0
0.74,4.22832816190757,4.59999990463257,0.119049846047246,18.6350175446209,-5.74950310521993,2.02089404542322,3.71603540992244,3.31244078346394,19.2184390859744,-0.469946486104443,710.783614570711,2170.45458893815,0
0.75,4.20617815103817,4.59999990463257,0.120618703782949,19.7452818698679,-5.86302278907456,4.18326462856098,0.454731302423433,18.7600068628594,8.50372476337322,-1.4338502736834,740.477659238677,2227.45986963056,0
0.76,4.23735685148097,4.59999990463257,0.105043832680765,18.1892399776119,-5.04442715302636,3.4090885817109,-2.51879779570043,17.7888584170187,-6.31278167566468,-2.18233690936149,769.631655513859,2264.92894611664,0
0.77,4.21333024714014,4.59999990463257,0.131869274754051,19.3934950893166,-6.41345675251851,1.61943655128896,-3.89191039637855,13.8482430513481,-15.0155334133211,-2.71599380712224,799.117206881255,2282.5770599034,0
0.78,4.21841476217063,4.59999990463257,0.137491350936418,19.142125550966,-6.64456109598351,0.315214385558948,-4.20886764681643,8.6569989985415,-18.3201400405797,-3.03425768993439,828.27432621682,2282.89778422075,0
0.79,4.16415050178108,4.59999990463257,0.114944399079876,21.8582318677977,-5.53615832732761,-0.0974175098110847,-4.16459739292356,5.62810514259104,-21.8347379630621,-3.13738389049161,857.768507227592,2269.60429260822,0
0.8,4.16289747213394,4.59999990463257,0.144706240568582,21.9239080893738,-7.03582517364365,-4.14592576487104,-0.402436096463956,-20.8119626688134,-9.85001480492814,1.70230797671885,887.09716668028,2246.05389386609,0
0.81,4.16250306645495,4.59999990463257,0.159235296308742,21.9466618975796,-7.76071899930503,-3.80471156733333,-1.69586483754966,-16.2611747942953,-16.6570982509627,2.02832767418636,916.332972615974,2214.2280926111,0
0.82,4.11175750942974,4.59999990463257,0.0869551270825741,24.4870359169899,-4.13800980634097,-2.30212695568399,-3.40797923855046,-9.79768749661659,-22.8198022093964,2.56863689055542,945.533598940221,2174.6084406837,0
0.83,4.1218071760046,4.59999990463257,0.134900361843788,23.9876681003473,-6.52948027938828,0.610687168057418,-4.07854798752677,10.7486307117709,-22.4167185697041,-2.96024852137543,974.736236066769,2126.93909932152,0
0.84,4.12941937977452,4.59999990463257,0.103196950216442,23.6102383691459,-4.91992453918318,3.72609704822812,-1.78296236970301,23.5575988388135,-5.16609623107033,-1.99211644980177,1003.83894550086,2071.52575517487,0
0.85,4.20583897077183,4.59999990463257,0.143438069247161,19.7924932389363,-6.89244221540104,3.1463647515556,2.79464573388845,9.59131616173233,18.6347847476614,-0.810439733528041,1032.82650672569,2010.50946369581,0
0.86,4.08048042454995,4.59999990463257,0.123009375886851,26.0637020342147,-5.91701935166327,-2.14897046645524,3.4709332658515,-19.3163305491291,18.4717908133745,0.584506137905106,1062.00836374936,1948.54901389352,0
0.87,4.12680734819243,4.59999990463257,0.112645515109087,23.7506514004442,-5.36143119971206,-3.41979888666264,-2.31261831609762,-16.1805504472377,-18.194179664911,2.19268935162464,1091.05364164793,1892.54941733839,0
0.88,4.08646923337126,4.59999990463257,0.112188900957917,25.7708984502923,-5.36551564845825,3.05709946528793,-2.71403021429835,23.1850118159383,-12.4652794675422,-2.26937173982825,1120.12539969967,1850.41592088793,0
0.89,4.1265708444019,4.59999990463257,0.180514177228189,23.7691846042764,-8.72231428224861,1.13826754022646,3.97058173431992,-2.93623341887608,25.1481895272873,-0.235471394985587,1149.03875419971,1829.17212455936,0
0.9,4.18962194368829,4.59999990463257,0.192958732545469,20.6200268795505,-9.36585186792915,-3.87238201848603,-1.61084530803117,-14.6627080520055,-17.2600603216509,2.01102865646707,1178.14389527977,1833.02995042426,0
0.91,4.11426330413911,4.59999990463257,0.183680825444441,24.3913765679864,-8.92004160057789,3.95003095067756,-1.16539978981931,25.8190584894483,2.80759893072432,-1.8130771727367,1207.18052625557,1862.04868627728,0
0.92,4.06219322425194,4.59999990463257,0.186875711056794,26.9983783910035,-9.08359067901514,-2.95211429227365,2.7966690057808,-26.3698190042058,10.7729615729902,0.858402497830978,1236.11245289502,1911.84978706855,0
0.93,4.11920520405309,4.59999990463257,0.176961991362138,24.1512456049122,-8.57534547575939,-3.46408287269169,-2.23591075640532,-14.7552778060405,-20.9547367238052,2.18690389092411,1265.067958588,1974.51995745991,0
0.94,4.11598828894064,4.59999990463257,0.202777532491785,24.3156050343749,-9.85204812709267,3.57414404548482,2.05133436194721,15.1492555087762,21.4198869748671,-1.0005350890359,1293.97541540511,2040.45096512488,0
0.95,4.06363031748505,4.59999990463257,0.200004386643473,26.9370898098284,-9.6823517577926,-3.14531704207234,-2.58071188177015,-13.4572947559833,-25.2637281657909,2.3070874019531,1322.77644205042,2100.5621751472,0
0.96,4.10090001065147,4.59999990463257,0.201899895300688,25.0772099399014,-9.73368906972444,1.99045552457917,3.59113231025479,2.32860629792443,26.7990439005803,-0.456921966943997,1351.57695104544,2148.23455145585,0
0.97,4.06471568735161,4.59999990463257,0.153956546781995,26.8900750646661,-7.40438655443261,0.382502064728907,-4.0496059570997,10.8800114403401,-25.681246626457,-3.00955966766594,1380.54509442689,2180.39247142017,0
0.98,4.08327073247629,4.59999990463257,0.247211989620722,25.9660365385067,-12.0001130815408,-3.13149418605994,2.63210140480614,-28.0024564162955,5.83953783636184,0.932297181218759,1409.2011238837,2197.4640606236,0
0.99,4.07337421789269,4.59999990463257,0.228845156846596,26.4646343010694,-11.1371451766297,3.87730272707106,1.26935857323782,20.596261725231,20.0051711894813,-1.19828988941342,1438.07095382561,2202.32943198179,0
1,3.98858718492246,4.59999990463257,0.25750354969138,30.7077311854581,-12.5003136727437,-0.163640978990176,-3.99353946266047,13.2189474514433,-30.4052959984165,-3.11807555122299,1466.73966331984,2198.69817763713,0
1.01,4.0583815416498,4.59999990463257,0.239507451384264,27.221762927304,-11.5952001545577,-4.00440031731072,0.701856577652553,-28.3687865969644,-8.40743661947509,1.45623454096074,1495.47422587952,2189.5287900158,0
1.02,4.0446464355234,4.59999990463257,0.248406656730265,27.9123924722728,-12.0578188037322,4.0366599392907,-0.355312805884669,28.2215903650651,11.3152324366886,-1.59725242401458,1524.18871947959,2176.05619861409,0
1.03,3.98921041790531,4.59999990463257,0.176910804019511,30.6880724150591,-8.48658009118527,0.83931970290992,-3.90392618106571,15.9830606402733,-27.5376397457255,-2.8855041887918,1552.8813564395,2157.74859992802,0
1.04,3.87485344245383,4.46378803253174,0.193873000433043,29.5992772392152,-9.33542378453953,-2.97161954615949,-2.49430415420335,-15.3403576646474,-26.9803776297064,2.31908174187349,1581.22463087614,2133.15996822537,0
1.05,3.615612047338,4.1434497833252,0.160730434782094,26.5482702767771,-7.67661040409911,-3.56536442759793,0.621820913077215,-27.3120385945323,-4.218240130185,1.4425523859939,1607.80149093933,2101.30691653265,0
1.06,3.19144546970688,3.77381324768066,0.140763464610181,29.2786144957442,-6.69915352514815,-2.07869052097247,2.42573375643347,-24.9025920871807,16.7921657948994,0.752583020896284,1632.03033278151,2062.99826607292,0
1.07,2.79872448300139,3.38034081459045,0.174916496219697,29.2448388393452,-8.54515082940676,-0.470017705374432,2.76451403849496,-15.0091797311684,26.5142362747651,0.230825310755347,1653.740801772,2021.554302144,0
1.08,2.50669452115068,3.00568771362305,0.128761318645127,25.1174590623939,-6.21744564998177,0.482314686252363,2.4632233847078,-2.5991818048864,25.744662244952,-0.142038065123492,1672.7124473635,1982.56780818642,0
1.09,2.14435117206061,2.70210576057434,0.159864744512288,28.0592935585031,-7.76391963825767,0.952343487725686,1.92791093337897,3.32508718505446,28.9231083800369,-0.384403628355621,1689.38825379053,1952.70498786535,0
1.1,1.97685444860622,2.51696705818176,0.0923761609173149,27.1809436291608,-4.47914965829496,1.69568728997339,-1.02035850596872,26.0461074837801,-8.97032681547317,-2.06579747192484,1704.50016515655,1937.89904998791,0
1.11,1.92546489203085,2.47581481933594,0.137402892151038,27.6965288635198,-6.66124675576146,1.60901244318745,-1.06647717410303,27.39210265648,-7.81937538974755,-2.0848873445961,1718.8148075625,1941.52651095223,0
1.12,2.04373629000826,2.57745695114136,0.106258940900959,26.8688382917004,-5.15641487380428,1.81559754451105,-0.944327560745508,26.5875332430079,-6.4518339678175,-1.99846390636988,1733.44694705572,1963.19064156863,0
1.13,2.13781004109304,2.78635501861572,0.133298907352528,32.6138791442591,-6.46927409146774,2.05068265345107,-0.618628341845488,33.2290658975985,-1.16008606574125,-1.80151163891974,1749.10294420319,1998.5531013232,0
1.14,2.47943229736699,3.04594469070435,0.204975883193553,28.5161581202945,-9.99825627644852,2.48786795134462,0.0106153940034985,27.5426670280346,12.43132718152,-1.4840465647964,1766.35172598516,2040.31495957507,0
1.15,2.7182374284781,3.28906750679016,0.121964186517238,28.7359607366758,-5.86743599857408,2.39760814097705,1.28653223150166,21.6832685935635,19.748876113757,-1.03346829090194,1785.40286851778,2080.06827490918,0
1.16,2.84338759105798,3.45612716674805,0.164606939003667,30.8354588037663,-8.008370174165,1.3564260649185,2.50440746839655,5.8432558380751,31.3179800385661,-0.438556648376778,1805.73374356101,2110.45002180831,0
1.17,2.82959272486033,3.51080179214478,0.185919832692131,34.2630153240143,-8.97170258414258,-0.681986661831167,2.75246350854197,-18.9512104414414,29.9215188310379,0.308492944756109,1826.70678684718,2126.93123975945,0
1.18,2.8172650396637,3.44624376296997,0.234071311966174,31.6555661969454,-11.378428953127,1.17390196680203,2.57171651920176,0.0087489561771612,33.6384220816958,-0.345324088588122,1847.63835897205,2128.6998598258,0
1.19,2.64462704899784,3.28297328948975,0.186633708609168,32.1279683250704,-9.02244762657313,-1.57596593854682,2.13195115563665,-27.7290907869868,18.5663252691,0.707015681299227,1867.78930144563,2118.40211533483,0
1.2,2.41344459709364,3.06041717529297,0.23778265307542,32.5633005500119,-11.6093032402467,-2.35943667020484,-0.560637148819775,-27.0121068488788,-21.575229964456,1.90229205893636,1886.59212328701,2100.88871970645,0
1.21,2.18003225767008,2.82173776626587,0.164868504664191,32.3039964743329,-7.98831021000418,0.0271551312910834,-2.18608894310293,10.7934647111003,-31.4779670206829,-3.05368855661235,1903.78649502477,2081.43660189185,0
1.22,1.92949563440971,2.60035300254822,0.110229360361349,33.7656114656443,-5.39130569911833,1.92436512921088,-0.178669428187973,33.935746663039,4.18900861926,-1.60631025871781,1919.43606150081,2064.07379696081,0
1.23,1.80931747380688,2.41216516494751,0.118863937870157,30.3691506539884,-5.82475850265465,0.20854934780699,1.80118447869123,-4.30975665894785,30.6208935303911,-0.0496700855755623,1933.67210050404,2050.57196103788,0
1.24,1.72209643669778,2.25365567207336,0.120708967144007,26.8087039798102,-5.88023361319075,0.0311219401523862,1.72604119790847,-7.26440947804103,26.4671893361977,0.0519508713164039,1946.74647275306,2040.41274583401,0
1.25,1.56040347261776,2.11004066467285,0.159232841039332,27.7165778912418,-7.78195221303181,-1.55559163724389,-0.200869990690239,-25.2110471095062,-13.8985817222278,1.80090736901586,1958.81523964111,2031.67376632055,0
1.26,1.31875433779052,1.96634781360626,0.104993624118347,32.6183450595084,-5.20832241586121,0.532054239629112,-1.21122043849974,20.0344517822728,-26.262212370486,-2.64824836980288,1969.9800337911,2022.44524918252,0
1.27,1.29038753865019,1.81722962856293,0.0648998521757139,26.5847961580521,-3.15555464399053,0.914757357019965,0.912431350017073,15.517499544452,21.8155018224273,-0.736418650836961,1980.0573519711,2012.19805114789,0
