t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-1.04,kp:0.0913,ki:0.0202"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000637065585926825,1.25575688798563e-05,0.000357092415359352,-0.031223344972571,-0.0178748979433491,-0.000724463800008284,-9.23025262764885e-05,0.0357290970472906,0.0042238456347985,2.20841098996093,-0.00127754649924658,0,0
0.02,0.000709136539431924,1.15563252620632e-05,0.000397596629335867,-0.034876793811258,-0.0199024072863292,-0.000806486434870609,-0.000102651554232867,0.0398716902135159,0.00476915945019199,2.20840164193643,-0.00130244943572041,0,0
0.03,0.000736652674854188,1.11372573883273e-05,0.000413718492954224,-0.0362735376156488,-0.0207094105570418,-0.00083819416943695,-0.000106069265595859,0.0414744389029904,0.00495178093781631,2.20839257121238,-0.00123480940608296,0,0
0.04,0.00071835127859184,9.58530199568486e-06,0.000404672319343951,-0.0354361920853214,-0.0202565982972952,-0.000818104405244628,-0.000102437432694683,0.040532102217155,0.00481686349649585,2.20838462322479,-0.0010837493688644,0,0
0.05,0.000733748229731884,9.04460011952324e-06,0.000414064789377486,-0.0362330843551931,-0.0207267392009417,-0.000836068100596305,-0.000104049246043315,0.0414523241656655,0.00491313963357187,2.20837720897737,-0.00101310723145712,0,0
0.06,0.000733097732984782,8.14299437479349e-06,0.000414528671522587,-0.0362456969477627,-0.0207499674683292,-0.000835822225961629,-0.000103283649288039,0.0414763186413472,0.00490170267633705,2.20837046181748,-0.000917087788816465,0,0
0.07,0.000750797459675416,7.85483553045196e-06,0.000425364486435736,-0.0371450801957917,-0.0212923685362762,-0.000856495326239742,-0.000105107220994909,0.0425219039538288,0.00500096238515684,2.20836448394807,-0.000871571222687174,0,0
0.08,0.0007314748253567,6.58745784676285e-06,0.000415085691120183,-0.0362424262446501,-0.0207778507004531,-0.000834850891122227,-0.000101860398073825,0.0414903441875935,0.00487687184824903,2.20835892665182,-0.000751824117279598,0,0
0.09,0.000729320138669838,5.88446755500627e-06,0.000414574238105832,-0.0361698877551333,-0.0207522443915083,-0.000832815554018424,-0.000100984734269138,0.0414168379247105,0.00485406673028836,2.20835401730837,-0.000678319365651302,0,0
0.1,0.000728222201756324,5.276589490677e-06,0.000414547500393368,-0.0361454233274589,-0.020750909250538,-0.000831917831900963,-0.000100349021810969,0.0413964061040902,0.00484039501595901,2.20834960887575,-0.000614126241294547,0,0
0.11,0.000727281600851096,4.73147383672767e-06,0.00041454494671104,-0.0361256832242516,-0.0207507788761829,-0.000831160883187076,-9.97879052785066e-05,0.0413804853862576,0.00482858587838416,2.2083456462323,-0.00055652448731686,0,0
0.12,0.000726438532734636,4.24152358391439e-06,0.000414543716159997,-0.03610805772252,-0.0207507240330489,-0.000830483051211491,-9.92841180644847e-05,0.0413663068115509,0.00481799140319184,2.20834208407739,-0.000504749830050002,0,0
0.13,0.000760579208662744,4.74169155495474e-06,0.000434122137837768,-0.0377899960964291,-0.0217307622967165,-0.000869571026696428,-0.000103870076253943,0.0433012043452055,0.00503145478159927,2.20833861997019,-0.000530066326359615,0,0
0.14,0.000792073092667912,3.31219962390605e-06,0.00045292148702457,-0.0394360843593089,-0.0226717968286785,-0.000906068413148777,-0.000107506689238927,0.0451840779268869,0.00525492368473741,2.20833550235741,-0.000554512904307537,0,0
0.15,0.000727910830033179,3.04654031424434e-06,0.000416444667265151,-0.0362414886988808,-0.020845880050199,-0.000832798553922672,-9.86250777311801e-05,0.0415302112361704,0.00482055731813764,2.20833264328352,-0.000375553181152808,0,0
0.16,0.000723873057139622,2.63708943748497e-06,0.000414634330055735,-0.0360601024450068,-0.0207552636501028,-0.000828476619359281,-9.76745703263979e-05,0.0413305300332175,0.00478531552804792,2.20833037747403,-0.000335041938411348,0,0
0.17,0.000723201965794176,2.35386096392176e-06,0.000414543890826933,-0.0360407258610175,-0.0207507357972685,-0.000827883718985921,-9.7346127753152e-05,0.0413122742710666,0.00477733725722014,2.20832835743774,-0.000305263615027419,0,0
0.18,0.000722761904052035,2.10393727684277e-06,0.000414538840154723,-0.0360312329876145,-0.0207504782282167,-0.00082752726979435,-9.70867534345159e-05,0.0413045014616228,0.00477181897333201,2.20832654247694,-0.000278860928855531,0,0
0.19,0.000722375393530326,1.87953105523775e-06,0.000414538082518994,-0.03602314004647,-0.0207504330306313,-0.000827216389275116,-9.68559567154083e-05,0.0412979791061635,0.00476697089493821,2.20832491099141,-0.000255146756673867,0,0
0.2,0.000722028324529023,1.67781922755239e-06,0.00041453758899506,-0.0360158829124286,-0.0207504151833279,-0.000826937343301425,-9.66485611150406e-05,0.0412921438585544,0.00476260514914931,2.20832344439048,-0.00023383030831453,0,0
0.21,0.000721716296539379,1.496495315223e-06,0.000414537154558928,-0.0360093570422435,-0.0207503972759523,-0.00082668647553309,-9.64620981059746e-05,0.0412868954795568,0.0047586808430249,2.20832212600785,-0.00021466821166007,0,0
0.22,0.000721435875310687,1.33349794850801e-06,0.000414536764410062,-0.0360034939321,-0.02075038076888,-0.000826461019102104,-9.62945228845989e-05,0.0412821798653758,0.00475515540598059,2.2083209408641,-0.000197442684824325,0,0
0.23,0.00072118374300372,1.18697482776042e-06,0.00041453641364913,-0.0359982204317166,-0.0207503627567624,-0.000826258306397296,-9.61438532793942e-05,0.0412779365719885,0.00475198707348694,2.20831987549379,-0.000181958010321058,0,0
0.24,0.000720957163860999,1.05526123661548e-06,0.000414536098285843,-0.0359934831024966,-0.0207503461542903,-0.000826076137933361,-9.6008454011349e-05,0.0412741244521861,0.00474914119373597,2.20831891779234,-0.000168038253355841,0,0
0.25,0.0007207535185365,9.36860374167736e-07,0.000414535814751854,-0.0359892259192896,-0.0207503295102858,-0.000825912407880595,-9.58867597930292e-05,0.0412706976753859,0.00474658513481033,2.20831805687846,-0.000155525259682841,0,0
0.26,0.000728088017232879,1.04476112028351e-06,0.00041873462142111,-0.0363505348046024,-0.0209605028362894,-0.000834305441077049,-9.68776290173202e-05,0.041686135783022,0.00479271772694331,2.2083173161587,-0.000161012693586978,0,0
0.27,0.000704847787673377,2.88766273115471e-07,0.000405575062370217,-0.0352264041785493,-0.0203017746879941,-0.000807797641112835,-9.36189404832075e-05,0.0403907392996037,0.00465293301736067,2.20831650023115,-9.92717409440757e-05,0,0
0.28,0.000703124558722652,1.94854737856076e-06,0.000404516002944323,-0.0350572617752042,-0.0202487711390162,-0.0008057826005638,-9.34437924402362e-05,0.0402232757616178,0.00459482565722584,2.20831587078483,-8.67158326130905e-05,0,0
0.29,0.000719181143218402,5.45087800674082e-07,0.000414037884470076,-0.0359302116912607,-0.020725396949528,-0.000824352771407351,-9.53488060250541e-05,0.0412084479840254,0.00473138517161593,2.20831539983426,-0.000114863547803479,0,0
0.3,0.000714382793941295,3.97764949866541e-07,0.000411549791223274,-0.0356976745877146,-0.0206008522174765,-0.000819016025763257,-9.44920974380974e-05,0.0409474580008226,0.00469305511661001,2.20831529878486,-0.000103061505599973,0,0
0.31,0.000719674818822655,4.84358508856531e-07,0.000414386658084498,-0.0359579295727501,-0.0207428643589837,-0.000824957122300936,-9.53619085946727e-05,0.0412411207362466,0.00473382312643683,2.20831483102697,-0.000107956308422135,0,0
0.32,0.000719867341461529,4.31298587955098e-07,0.000414527257830106,-0.0359702088614157,-0.0207498923917314,-0.000825195556711914,-9.53631478609542e-05,0.0412551732898674,0.00473546582981116,2.20831438464342,-0.000102113292551809,0,0
0.33,0.000719788412205265,3.76382416789056e-07,0.000414534107675284,-0.035969008892161,-0.0207502418820154,-0.000825136246524946,-9.53103322932196e-05,0.0412544189481629,0.00473445414973686,2.20831398194403,-9.62958111385587e-05,0,0
0.34,0.000719703545452341,3.26619385759841e-07,0.000414534334746901,-0.035967254061213,-0.0207502596248143,-0.000825068219307195,-9.52593381773114e-05,0.0412530210830283,0.00473338047533277,2.20831361986363,-9.1035096101285e-05,0,0
0.35,0.000719626792829074,2.81864998896708e-07,0.00041453424464679,-0.0359656541639568,-0.0207502441855408,-0.000825006520108851,-9.52134587137118e-05,0.0412517277949571,0.00473242719243231,2.20831329437161,-8.63043224882137e-05,0,0
0.36,0.000719557467503609,2.41633870246005e-07,0.000414534149051202,-0.0359641991599176,-0.0207502429767094,-0.000824950782879881,-9.51720315832468e-05,0.0412505592533701,0.00473155007274599,2.20831300177436,-8.20515571545746e-05,0,0
0.37,0.000719495185306504,2.05469959269067e-07,0.000414534062388424,-0.0359628926738684,-0.0207502432061633,-0.000824900707822719,-9.51348137805853e-05,0.0412495107730162,0.00473076141587445,2.20831273874769,-7.82285810345222e-05,0,0
0.38,0.000719439189536769,1.72962273836674e-07,0.00041453398444515,-0.0359617174482761,-0.0207502434205267,-0.000824855687034001,-9.51013526137346e-05,0.0412485676353688,0.00473005199455213,2.20831250230314,-7.47919635623808e-05,0,0
0.39,0.000719389096020617,1.43741388569651e-07,0.000414533914374534,-0.0359606727708961,-0.0207502264696081,-0.000824815411557288,-9.5071417879489e-05,0.0412477190730881,0.00472943505538414,2.20831228975424,-7.17026586991787e-05,0,0
0.4,0.00071934381046048,1.17475096317321e-07,0.000414533851383395,-0.0359597205600348,-0.0207502266593571,-0.000824779001802191,-9.50443568905271e-05,0.0412469549150652,0.00472886026491214,2.20831209868607,-6.89255662330751e-05,0,0
0.41,0.000719303123305549,9.38647701786977e-08,0.00041453379475642,-0.0359588652897633,-0.0207502268379566,-0.000824746289162421,-9.50200437018007e-05,0.0412462685581094,0.00472834397927129,2.20831192692771,-6.64291332467102e-05,0,0
0.42,0.000719266568894538,7.26420097407754e-08,0.000414533743851148,-0.0359580971153725,-0.0207502270065428,-0.000824716899249065,-9.4998200054413e-05,0.0412456521012009,0.00472788025740059,2.20831177252768,-6.41849956350749e-05,0,0
0.43,0.000719233739773822,5.35655146904901e-08,0.000414533698089217,-0.0359574077456298,-0.0207502271660981,-0.000824690504466358,-9.49785824466933e-05,0.0412450988906208,0.00472746409114568,2.20831163373174,-6.21676558363595e-05,0,0
0.44,0.000719204170282112,3.6418413174033e-08,0.000414533656951273,-0.0359567847558686,-0.0207502273177532,-0.000824666730461986,-9.49609128310984e-05,0.0412445989503569,0.00472708801933196,2.20831150896283,-6.03541931318113e-05,0,0
