t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-3.09,kp:0.0705,ki:0.0009"
0.1,0.00131074532949708,5.86831492910278e-06,0.000750427218376771,-0.0652415456344303,-0.0375979024002129,-0.0012237256995759,-0.00088526252664201,0.0611342180576612,0.0439621305687488,2.71703344989571,-0.000947473472189792,0,0
0.11,0.00131024967970032,5.47533409189782e-06,0.000750423996585277,-0.0652364288106464,-0.0375977471365362,-0.0012235240536205,-0.000884804660938149,0.0611322399871817,0.0439571549108797,2.71702728194563,-0.000894503080385605,0,0
0.12,0.00130978429787985,5.1063302635157e-06,0.000750420974057771,-0.065231625510032,-0.0375975919322349,-0.00122333471912772,-0.000884374756681306,0.0611303745212858,0.0439524879463182,2.71702149031545,-0.000844764532701823,0,0
0.13,0.00136939237940558,5.6858011703298e-06,0.000784503740053236,-0.0681829556584388,-0.0393052022808107,-0.00127895117835172,-0.000924643439561629,0.0639023831385379,0.0459379994979274,2.71701569864058,-0.000871357941912889,0,0
0.14,0.00148523387205617,4.35406536780647e-06,0.000851607217948573,-0.0740414083366378,-0.0426672377733397,-0.00138782129603653,-0.0010025500279949,0.0693794836014923,0.0498909869903343,2.71701036547659,-0.000973295691565663,0,0
0.15,0.00130952681744313,4.09150788982515e-06,0.000750975348088056,-0.0652695341858166,-0.0376253873289129,-0.00122374811668286,-0.000883891965091817,0.0611720296432325,0.0439745910022105,2.71700530379583,-0.000707080402014396,0,0
0.16,0.00130813182462716,3.79144648832153e-06,0.000750413329584111,-0.0652148015614412,-0.0375972224376432,-0.00122266527130367,-0.000882846912079224,0.0611240143512121,0.0439360483807613,2.71700085131331,-0.000667524280562883,0,0
0.17,0.00130778994996278,3.52508868672885e-06,0.000750408034136071,-0.0652110369368868,-0.0375969414504894,-0.0012225232993326,-0.000882532465979888,0.0611223910774879,0.0439324783478712,2.71699667226384,-0.000631626777373973,0,0
0.18,0.00130747449239743,3.27507314068498e-06,0.000750405967291388,-0.0652077753480927,-0.0375968458769874,-0.00122239492440783,-0.000882241074082592,0.0611211327521664,0.04392930589979,2.71699274819772,-0.000597926826095709,0,0
0.19,0.0013071783597757,3.0403120945266e-06,0.000750404042511464,-0.0652047166292717,-0.0375967532088677,-0.00122227442660813,-0.000881967526240735,0.0611199501079006,0.0439263317539705,2.71698906354739,-0.000566283024076413,0,0
0.2,0.00130690027152619,2.81987445305276e-06,0.000750402235080773,-0.0652018433461264,-0.0375966605355748,-0.00122216126913492,-0.000881710647750147,0.0611188339560824,0.0439235403287222,2.71698560370552,-0.000536569877965466,0,0
0.21,0.00130663941274166,2.61288619185507e-06,0.000750400537770755,-0.0651991584922767,-0.0375965678550262,-0.00122205512212132,-0.000881469682129543,0.0611177861341378,0.0439209335128524,2.71698235495611,-0.000508669594115485,0,0
0.22,0.00130639402787635,2.41852671933884e-06,0.000750398943880443,-0.065196615355192,-0.0375965063140153,-0.00122195526788688,-0.000881243016614255,0.0611168163478387,0.0439184551219325,2.71697930441987,-0.000482471565967744,0,0
0.23,0.00130616401914436,2.23602569349168e-06,0.000750397447116102,-0.0651942475953321,-0.0375964107023552,-0.00122186167132975,-0.000881030549800043,0.0611158795786281,0.0439161619515215,2.71697644000354,-0.000457871935299447,0,0
0.24,0.00130594785452181,2.06465938390465e-06,0.00075039604156645,-0.065192014829008,-0.0375963491288211,-0.00122177370615148,-0.000880830874166873,0.0611150217513754,0.043913988450273,2.71697375035136,-0.000434773180495513,0,0
0.25,0.00130574484482944,1.90374851172237e-06,0.000750394721678424,-0.0651899165904173,-0.0375962875368553,-0.00122169109296307,-0.000880643350906714,0.061114212112259,0.0439119475714444,2.71697122480073,-0.00041308372993734,0,0
0.26,0.00131580535540165,1.91532490134705e-06,0.0007561484490394,-0.0656923498366499,-0.0378845594072052,-0.00123108063957059,-0.000887437135330054,0.0615839786578593,0.0442508558245735,2.71696886644429,-0.000405854493074247,0,0
0.27,0.0012665286798708,9.93021444628539e-07,0.000728227899062232,-0.0632747317473349,-0.0364856824181545,-0.00118534067469747,-0.000854036448177477,0.0593134236436229,0.0426241067341913,2.71696655568242,-0.000323631863162941,0,0
0.28,0.00123989887157135,2.98824329547642e-06,0.000712648169312565,-0.0618435367694985,-0.0357051028390512,-0.00116017537167854,-0.000836187617642728,0.0580126302231136,0.0416414714377846,2.71696441910912,-0.00027166357961768,0,0
0.29,0.00130466316574445,1.34652646011091e-06,0.000750180275593102,-0.065163717336625,-0.0375855526857661,-0.00122105767493024,-0.000879735515045992,0.0610940167813663,0.0438919689845442,2.71696257476776,-0.000338306077207732,0,0
0.3,0.00130275436789013,1.22892890885851e-06,0.00074920264241176,-0.0650741648806865,-0.0375365768966619,-0.00121938170071694,-0.000878397296449755,0.0610125577032575,0.043830461354456,2.71696117424555,-0.000323995969812834,0,0
0.31,0.00130478334697154,1.15140107936895e-06,0.000750381949911446,-0.0651794906563894,-0.0375956450978791,-0.00122129372718051,-0.000879758083359685,0.0611098497624252,0.0439019907813514,2.71695941973093,-0.000311685203635831,0,0
0.32,0.00130466333250495,1.04640184872551e-06,0.00075038765100777,-0.0651787441906007,-0.0375959433165873,-0.0012212509300658,-0.000879644362103964,0.0611098864513157,0.0439010868434382,2.71695776854521,-0.000297521117354765,0,0
0.33,0.00130453901956609,9.47618275404238e-07,0.000750386876881891,-0.0651774717685738,-0.0375958845028703,-0.00122120037291803,-0.000879529514997579,0.0611093767034072,0.0438998569088497,2.71695621807998,-0.000284205799605668,0,0
0.34,0.00130442203147789,8.54860729759821e-07,0.000750386115876054,-0.0651762640301242,-0.0375958538652174,-0.0012211527619533,-0.000879421452477873,0.0611089151218807,0.0438986800872878,2.71695476221188,-0.000271702786596535,0,0
0.35,0.0013043120283087,7.67762514897186e-07,0.000750385401083649,-0.0651751223291389,-0.0375958232100744,-0.00122110799241144,-0.00087931984409492,0.0611084768288068,0.043897568874877,2.71695339516949,-0.000259962608553825,0,0
0.36,0.00130420877722399,6.85978477577009e-07,0.000750384729877086,-0.0651740522962063,-0.0375957896274456,-0.00122106597078996,-0.00087922447213414,0.0611080617308369,0.0438965292696361,2.7169521115334,-0.00024893872382647,0,0
0.37,0.00130411204540084,6.09184155564435e-07,0.000750384099601059,-0.0651730585273367,-0.0375957589381532,-0.00122102660326896,-0.000879135119309392,0.0611076772492504,0.0438955627500642,2.71695090621473,-0.000238587429835218,0,0
0.38,0.00130402113434349,5.37075379725138e-07,0.000750383507760603,-0.065172121319044,-0.0375957282338868,-0.0012209896040407,-0.000879051144335821,0.0611073128265026,0.0438946522686354,2.71694977443527,-0.000228867690386385,0,0
0.39,0.00130393569480596,4.6936617081883e-07,0.000750382952013337,-0.0651712375201719,-0.0375956975153167,-0.00122095483106307,-0.000878972224455975,0.0611069673622594,0.043893794679449,2.71694871170818,-0.000219740972988868,0,0
0.4,0.00130385561037292,4.0578811422165e-07,0.000750382430158394,-0.0651704147424297,-0.037595666782446,-0.0012209222381029,-0.000878898249342421,0.0611066441777826,0.0438929966605936,2.71694771382042,-0.000211171096103469,0,0
0.41,0.00130378029896778,3.46089109370951e-07,0.000750381940130247,-0.0651696364975938,-0.0375956360369906,-0.00122089158696922,-0.000878828684623986,0.0611063366554774,0.0438922429456714,2.71694677681601,-0.000203124085702182,0,0
0.42,0.00130370940203696,2.90032517114014e-07,0.000750381479988583,-0.0651688967001247,-0.0375956363613173,-0.00122086273145952,-0.000878763199845454,0.0611060707731645,0.0438915149566397,2.71694589698035,-0.000195568040585115,0,0
0.43,0.00130364305461129,2.37396136526513e-07,0.000750381047911099,-0.0651682132211557,-0.0375956055899497,-0.00122083572863275,-0.000878701914527414,0.0611057974028352,0.0438908543762449,2.7169450708254,-0.000188473005913362,0,0
0.44,0.0013035808981369,1.87971266996101e-07,0.000750380642186759,-0.0651675785768754,-0.037595574807074,-0.00122081043210328,-0.000878644498659062,0.0611055419285686,0.0438902413785056,2.71694429507607,-0.000181810854455381,0,0
0.45,0.00130352210839952,1.41561955047109e-07,0.000750380261208707,-0.0651669613626225,-0.0375955750924037,-0.00122078650354938,-0.000878590198129743,0.0611053198661045,0.0438896343551315,2.71694356665693,-0.000175555175081942,0,0
0.46,0.0013034672860901,9.79842340598225e-08,0.000750379903468345,-0.0651664008191114,-0.0375955442880401,-0.0012207641916335,-0.000878539557368748,0.0611050908722898,0.043889094494194,2.71694288268028,-0.000169681168064484,0,0
0.47,0.00130341548126792,5.70653497788953e-08,0.000750379567548191,-0.0651658580945768,-0.0375955416398028,-0.00122074310608248,-0.000878491708074008,0.0611048930430892,0.0438885618195139,2.71694224043463,-0.000164165546756868,0,0
0.48,0.00130336717821619,1.8643060428758e-08,0.000750379252118013,-0.0651653655220582,-0.0375955108160341,-0.00122072344745821,-0.000878447088950822,0.0611046884832017,0.0438880888455269,2.71694163737384,-0.000158986445282754,0,0
0.49,0.00130332154341015,-1.74349494841408e-08,0.000750378955928382,-0.0651648890476254,-0.0375955110575308,-0.00122070487331828,-0.000878404938097561,0.0611045172465459,0.0438876199893868,2.71694107110717,-0.000154123331849423,0,0
0.5,0.00130327894470888,-5.13117015543685e-08,0.000750378677805668,-0.0651644542213724,-0.0375954802169223,-0.00122068753613323,-0.000878365588440172,0.0611043333308605,0.0438872039995876,2.71694053938977,-0.00014955692735037,0,0
0.51,4.35676352614961,4.59999990463257,-0.083430566896062,12.163445757666,4.18709361245311,-0.452914606772218,4.33396094136214,3.13959869850085,12.4749383017112,0.0849783393028678,26.0707485165827,755.139451571358,0
0.52,4.38567858827821,4.59999990463257,-0.0811325890230564,10.7195971134884,4.08094538227328,-1.71623525946226,4.03674320595973,-0.22646485430947,11.4678939286327,0.38350327706432,55.4291012203866,771.509998666025,0
0.53,4.36563330969263,4.59999990463257,-0.0080266756575289,11.7239436439827,0.428465084897229,-3.42478367434456,2.70733732773788,-8.91755683063699,7.62309760324613,0.900028131825125,85.8152459620024,788.582600965576,0
0.54,4.28624088957168,4.59999990463257,-0.0294803504733272,15.6958143603184,1.5005457643678,-4.27091522844947,-0.363336161011637,-15.7650131070982,0.273107593382414,1.64878638961689,118.56776111185,806.151835581455,0
0.55,4.30835591426973,4.59999990463257,0.0284821593872484,14.5922639461614,-1.38952659279854,-2.13504319142164,-3.74223629507684,-5.93577701734828,-13.4026677354493,2.62973800148539,148.571885268604,824.041377296623,0
0.56,4.30289539997025,4.59999990463257,0.0695520769223929,14.8677182397893,-3.43339484795986,2.67118059209617,-3.37409848091281,12.0728072027962,-9.33191149142946,-2.45578758256098,178.922547583146,842.109825761262,0
0.57,4.32868502108936,4.59999990463257,-0.011219419712323,13.5806730218606,0.615421522247331,3.70081995350227,2.2453444187789,11.9468713967994,6.48734824139072,-1.02804553721119,209.689125505797,860.252964849459,0
0.58,4.21471384075288,4.59999990463257,0.0488192068264215,19.2817349127846,-2.39968277932007,-2.4079353528513,3.45948600385634,-13.151336242303,14.3033609242775,0.619644793633238,240.673642325072,878.402336485683,0
0.59,4.24559766186062,4.59999990463257,0.090760353264949,17.7401616366622,-4.46722506455439,-2.63831448063938,-3.32755670866323,-7.16303944210587,-16.8333092594154,2.49258968158842,270.312151406584,896.520330541187,0
0.6,4.13485121307738,4.54391002655029,0.0517789835865108,20.4756689036764,-2.5129875993596,4.09682490417735,-0.561873047886228,20.6292742491379,-0.034171353077475,-1.6945724928345,300.645982770628,914.592293835399,0
0.61,4.0391374156165,4.45683574676514,0.0270427613510182,20.9104420068687,-1.27432275940877,-2.32595859738726,3.30231418499436,-13.1922039829703,16.2737898932446,0.620329204147447,330.436933260138,932.616419101986,0
0.62,4.05896896256717,4.37570285797119,0.0256864248072674,15.8651330655206,-1.20123007055786,0.00670431671479351,-4.05904470086748,1.32779305062268,-15.8550423046993,-3.13361272870175,359.423238534839,950.592366965565,0
0.63,3.9328174196807,4.29875802993774,0.138374159567088,18.3282822113048,-6.83978919914468,1.63766898051475,3.5783013532736,0.721026627953445,19.549648736173,-0.394041166594149,387.797194516551,968.50968410088,0
0.64,3.84114327692858,4.22616863250732,0.0700933791292804,19.2854116300217,-3.40507590571577,-2.19526811497516,-3.152791248888,-7.90002082183619,-17.9195790876242,2.55160462011079,415.535732845526,986.337099396009,0
0.65,3.7385752352048,4.15624332427979,0.104038685143287,20.9205182363543,-5.09580603488107,2.14752661425855,3.06200886320471,7.27969746942157,20.2642869890963,-0.583807266994355,442.907649628216,1004.01370550953,0
0.66,3.62127713366404,4.08484220504761,0.0171111319006738,23.2183915789806,-0.783682175079442,-1.35574824252331,-3.35795884020753,-7.86260201384051,-21.8606348224009,2.76258991106557,470.043551519081,1021.44287204028,0
0.67,3.55498307061525,4.01723861694336,0.011708243733127,23.1559502617748,-0.481318182265567,-0.0607637926263709,3.55448301118995,-0.953260503850908,23.1413265421446,0.0203867703810114,496.055261521047,1038.48950236585,0
0.68,3.51223178694374,3.95127654075623,0.128505781651801,21.9984858070181,-6.32613527152303,1.90653867828298,-2.95252368819404,17.7865663939117,-14.4080332172769,-2.53165196519815,521.864827287398,1054.9809590333,0
0.69,3.39327144018989,3.87909054756165,0.100292529318052,24.3402547209096,-4.92188900174327,-3.31810030029487,0.71732841532208,-24.8296592648866,-0.40126302330861,1.38743408036298,547.213841045831,1070.711666915,0
0.7,3.29013234611033,3.80821061134338,0.0153163097180279,25.9564478004465,-0.690499281188648,2.3569510051954,2.29564531305976,18.0256222389757,18.6893262203957,-0.793918871134889,571.962163083798,1085.45108612051,0
0.71,3.25296904862414,3.72990036010742,0.0848232643202403,23.9022775898417,-4.11913885426995,1.0226701596523,-3.08919866017602,11.9761506736479,-21.0916569743746,-2.79583141022187,595.941255517828,1098.95445497268,0
0.72,3.1972059011355,3.644935131073,0.13827105886474,22.4455102390955,-6.82845851152318,-3.19679183124885,-0.147534564207415,-21.7467626404191,-8.80381111781734,1.66013495838766,619.659006462275,1110.97546212588,0
0.73,3.07476571583206,3.55385112762451,0.0556439617055782,24.016602351741,-2.71008489150703,0.0453690411859788,3.07493448838059,-2.79032342621064,24.0074122682551,0.00334159735185526,642.656184490657,1121.27983674691,0
0.74,2.89974675982564,3.45368480682373,0.0181885013875647,27.7625190975072,-0.822263599849202,2.89130311365415,0.221874734198931,27.5992102476978,3.11723880549145,-1.48793540510363,664.795116839241,1129.65876115485,0
0.75,2.82048032144357,3.34293675422668,0.00826750108994165,26.191774819392,-0.272797704459966,0.886657578571248,-2.67750180832561,8.56527828779672,-24.7531714054966,-2.81887619343456,686.167224194253,1135.94101868791,0
0.76,2.71313490115603,3.22191905975342,0.0978309792466275,25.5115389137237,-4.76006786070553,-2.10955816776167,-1.70892838621205,-16.1040720408884,-20.3508163837925,2.28770113540313,706.774424441315,1140.00289017557,0
0.77,2.51852735798703,3.09102654457092,0.0701553833838804,28.700771787783,-3.37816169414587,-2.37530858015423,0.840125573823671,-28.3514923409717,5.59813894843819,1.25868550313605,726.451444890292,1141.77499672238,0
0.78,2.42953863109192,2.9500617980957,0.0390987851394642,26.1053726958953,-1.82908154940905,-0.843122727668904,2.27888804925901,-11.1559721768878,23.6723532352508,0.370446203918885,745.258985201862,1141.24553889761,0
0.79,2.3637357537389,2.79975271224976,0.0853089304980303,21.8835204722562,-4.21646269841397,0.964563614056309,2.1596623258197,4.2882298826612,21.8695704214835,-0.383970376136546,763.035368880978,1138.45968141116,0
0.8,2.14785447663439,2.64067077636719,-0.0377331036084233,24.7268992037184,1.94555452775025,1.80162711446295,1.16997537595379,22.0019442557967,11.450728169689,-1.01240951615064,779.701050047553,1133.51515250937,0
0.81,1.94135589161833,2.47530555725098,0.127054356890121,26.7869259405196,-6.29064604329321,1.94521119370927,-0.0340429051949616,26.455343734067,7.56481439939172,-1.52294242420079,795.173417578401,1126.55444140693,0
0.82,1.75269359494921,2.30561566352844,0.0980867312267137,27.7389739751443,-4.80878329766769,1.61046481141044,-0.6985405756486,27.6892483207905,-5.08729804781083,-1.92415055502802,809.410956998255,1117.75425836734,0
0.83,1.60161670787158,2.13280558586121,0.0579260870684666,26.6557967180839,-2.84910413460984,-1.54632686034173,0.421194434296289,-26.6041083670335,3.29701547475868,1.34101547251038,822.545741297705,1107.31314663503,0
0.84,1.45069877010518,1.95682942867279,-0.0260066260862034,25.4062717404794,1.33809731147755,-1.32418279552224,0.593079413087322,-22.4282306222221,12.0101465154462,1.13177896556896,834.4879593403,1095.43828422521,0
0.85,1.33886623787937,1.78123378753662,0.0419579642686838,22.2214069210428,-2.014919924204,-1.10808652118289,0.752640375791541,-19.8435182437508,10.2022356158566,1.00547779569987,845.149477142146,1082.33257397649,0
0.86,1.08171954849512,1.60654544830322,-0.0458299659631106,26.3476044517254,2.29515238129956,-0.908545693086998,0.588865257040812,-20.1546163838499,17.124702135156,0.953387051011092,854.732330470745,1068.18308718858,0
0.87,0.932848276612036,1.43443119525909,-0.0125736899815001,25.1888690633135,0.667112281834306,-0.774694175004387,0.519820103566675,-20.3462778641587,14.8644926102364,0.966321442886089,862.912258186072,1053.15180249906,0
0.88,0.741725390853464,1.26542377471924,0.129839371974618,26.2979007015742,-6.43614571145947,-0.571648817971588,0.49013513122727,-25.9008629771002,7.88345419029476,1.03531300349687,870.021146173531,1037.36937801903,0
0.89,0.685480130352553,1.09981143474579,0.0125068270023521,20.8328716571225,-0.621293568968595,-0.621210456063324,0.290063784549912,-19.286662158613,7.90058288738932,1.15219365169727,875.94655238733,1020.93242858682,0
0.9,0.408454372418156,0.938525855541229,0.038897514505938,26.623127224988,-1.89444763451941,-0.384351659806551,0.143602898947752,-26.2021293981037,5.08215014367534,1.30817746474447,880.727498993604,1003.90447408001,0
0.91,0.294741960865697,0.780787110328674,0.0152408207255223,24.4250500456213,-0.786815146933554,-0.292753124235259,0.0374261187119231,-24.4148282268888,1.05750198962425,1.49530714538992,884.448231628016,986.320405205078,0
0.92,0.188180959012543,0.627045750617981,0.0676686009196845,22.0692058405655,-3.34807546176393,-0.195576961001215,0.0417224784838704,-21.4176874371731,-6.28825258513623,1.70581214897682,887.078486931435,968.194007372409,0
0.93,0.0523980937922921,0.477331250905991,-0.0351406659727366,21.3758282285153,1.72261760721947,-0.0366081926698583,-0.051383527200065,-20.6064173860113,-5.93877145453353,1.9318060742591,888.655776531439,949.527817299145,0
0.94,-0.179146565417704,0.330983757972717,-0.0379802453487236,25.6388099632862,1.92606141856243,0.169666981447011,0.0689137601961217,-22.3157925473338,-12.7696394587294,2.16552416163754,889.229901378152,930.324383595046,0
0.95,-0.151825598599011,0.188045144081116,-0.0279944599659791,17.1289138390046,1.35356243573699,0.12322265195731,0.0930101081783194,-12.571473080291,-11.7128085941418,2.39970856761974,888.824370339674,910.597879165124,0
0.96,-0.390774137468658,0.0483210198581219,0.0151178299613709,22.0931953721624,-0.745645040136448,0.178995057603423,0.34769777774766,-10.214815974455,-19.6041526949378,2.62750712793435,887.457865887173,890.384980366977,0
0.97,-0.486315343940864,-0.0871735513210297,-0.044522556142216,20.098589383388,2.16281207150008,0.186240223496497,0.451441525460089,-8.00534922453401,-18.5619351106482,2.84161438389751,885.094726297673,869.75398832134,0
0.98,-0.595394316227325,-0.218311011791229,-0.023447427666542,18.9986589627323,1.17465534029249,0.086570668855686,0.589533453634194,-3.18646469627628,-18.7663342262167,3.0351496583452,881.886560886186,848.811316451698,0
0.99,-0.733381450627882,-0.344712406396866,-0.0648909665263498,19.5808758866984,3.16564295331164,0.0205551066761838,0.735959698116216,-1.97929301783248,-19.7361190447285,-3.08126301296982,877.763965830067,827.704692550617,0
1,-0.904801855945141,-0.465010970830917,0.0262613245859739,22.1398238707818,-1.33765806928319,0.546075825370386,-0.721912216711169,-13.9283334435071,17.2615948749251,0.618587171820655,872.904125592112,806.622704313241,0
1.01,-1.00377547395809,-0.577740728855133,-0.0407154854964536,21.4548837558856,1.93351349215068,0.626056247781591,-0.78566947725659,-12.5774410885638,17.4888103388024,0.713353892684198,867.12857712512,785.79063039834,0
1.02,-1.04160292007807,-0.681160032749176,0.0119431564965798,18.1780529883253,-0.643932828036349,0.728918959132281,-0.744148125792015,-13.0356790917332,12.6857136397892,0.763594495505579,860.764054677804,765.462817953039,0
1.03,-1.17319024460961,-0.775162160396576,0.0212209681335215,20.0600256864961,-1.15500737953009,0.827358587453347,-0.832047743403512,-14.7184841720178,13.6786291808687,0.764486081668273,853.676698229631,745.912164949345,0
1.04,-1.22074323103628,-0.856321930885315,-0.00961613352237611,18.3823311565379,0.394201122927087,0.789809333964444,-0.930863965425377,-11.7043013947286,14.180085406488,0.711481755434331,846.038758651525,727.417516233335,0
1.05,-1.28351812299655,-0.924652755260468,-0.0118459754954515,18.1072141991168,0.557895771331733,0.715394109670461,-1.06572527747297,-9.76998039687275,15.2554887430422,0.600414840474448,837.922720202773,710.24996447652,0
1.06,-1.37146474773943,-0.978315353393555,-0.0996598765310706,19.8240801018043,4.87223107688101,0.478504116884123,-1.28913981220313,-3.79442772305521,20.05829269414,0.427957491846467,829.267217071006,694.659145655206,0
1.07,-1.3683188165139,-1.01628398895264,-0.0479773863426787,17.7708761074182,2.31665482355253,0.213661312850238,-1.35238569077663,-1.11238280592695,17.8866858777632,0.19174196370374,820.482226506995,680.860624826399,0
1.08,-1.37608535785039,-1.038938164711,0.00672981964677222,17.0290547617905,-0.379930633883537,-0.144280738071778,-1.36851717971832,1.49061552058355,16.9679438570623,-0.109930998756287,811.496073203054,669.025381244016,0
1.09,-1.39797957654311,-1.04552447795868,-0.0150251873886008,17.7970409111429,0.675946889667011,-0.656950602137259,-1.23409422615909,8.79358731084696,15.4875560240166,-0.478431782887288,802.302875530963,659.272229609549,0
1.1,-1.29085315819164,-1.03563022613525,-0.101454525307166,12.938001478619,4.97732557111667,-1.08417757138836,-0.707922234724309,13.2849981386025,3.95910047346198,-0.913910892430149,793.136028714268,651.663771110636,0
1.11,-1.32450884736714,-1.01116669178009,0.00473881079406302,15.8464429910588,-0.315113605858014,-1.30786369933768,-0.209376901869153,15.6073631604565,2.76030201809447,-1.41563033708925,784.235869645298,646.206174545915,0
1.12,-1.2734403000315,-0.973973870277405,-0.0501748890148797,15.1549799961431,2.46874282204263,-1.14740019904358,0.554653495857287,12.9074113228945,-8.31666055255954,-1.98169544994138,775.677647519959,642.852769221632,0
1.13,-1.30562032427885,-0.923883616924286,0.0102032666137145,19.2708936527812,-0.541541868022659,-0.670561137702437,1.12031080438547,10.234453792579,-16.3375813797266,-2.61005532080633,767.342058766743,641.511114543053,0
1.14,-1.23176463761479,-0.862408995628357,0.0417798450006561,18.6542586911145,-2.12746803014466,0.150831748256653,1.22320867461133,-0.807796333022749,-18.7577971152975,2.98499801245731,759.356667659051,642.052923259572,0
1.15,-1.19265077997744,-0.791415214538574,-0.0192517053222097,20.2506689820916,0.863723900367975,0.947114289453091,0.725093810380681,-16.4147464568285,-11.8908246962249,2.24033620867464,751.83627206147,644.325980646245,0
1.16,-1.03857433334414,-0.712104558944702,-0.0382671677067878,16.5148210431395,1.82599042740863,1.02518501289873,-0.170577581567366,-16.1464411100321,3.91994829151825,1.44274885571398,744.849349695888,648.167040459108,0
1.17,-0.91583974434528,-0.626564502716064,-0.0429801137961251,14.6574990368301,2.07476785734584,0.478626505932825,-0.782001531534876,-6.5124716348741,13.2941585999834,0.59613033366643,738.491648563291,653.414603982707,0
1.18,-0.858868211075907,-0.536586940288544,0.0126230350823528,16.3102096348109,-0.700377415914213,-0.237536626747851,-0.825463685430601,4.07012714445725,15.8097290262722,-0.294887526597213,732.747525709632,659.920507176415,0
1.19,-0.697758745575768,-0.442292034626007,0.033350217028014,12.9720004552928,-1.72460735676518,0.478027305579635,0.509381388670179,-8.11852651324337,-10.2633617105162,2.34017787623035,727.573518807563,667.559351152203,0
1.2,-0.673916574150188,-0.345573842525482,0.026781302384375,16.6182133538688,-1.38862181624622,0.666124930947261,-0.105633155033047,-16.5686021232392,1.89069016632838,1.37380840833241,723.143661024992,676.235003504334,0
1.21,-0.606230258141355,-0.246485322713852,-0.0366062573816897,18.1908234488855,1.7943571781471,0.189328386532742,-0.577070104942664,-5.03409928595993,17.5722400339395,0.377330367315099,719.340766101382,685.883655886901,0
1.22,-0.473320941142925,-0.145574137568474,-0.0282939708166785,16.5934074997998,1.38622122424261,-0.30699504553533,-0.36136865404426,11.0776576843023,12.4317449284632,-0.644517095682713,716.243511548855,696.473224632206,0
1.23,-0.335911269981834,-0.0424755848944187,-0.0196000259549426,14.8804723161296,0.957920960300751,-0.331378135348818,0.0583872737074057,14.6692713053609,-2.67554635299013,-1.68691881371225,713.7728744362,707.999200346618,0
1.24,-0.292603240292806,0.0621329061686993,-0.0363400063574768,17.9480558797961,1.79914035263039,-0.0796284167403665,0.283895346103689,5.28083169819531,-17.2476790452537,-2.74457137160946,712.071470170987,720.477362025784,0
1.25,-0.140222875145884,0.168275743722916,-0.0269108120905943,15.6387117528126,1.33310807107174,0.108183610561412,0.0931823638219704,-10.7580436816543,-11.428516026166,2.4714435774326,711.130474327587,733.934044831455,0
1.26,-0.0546703525389997,0.277070581912994,-0.017200573516993,16.8034935173461,0.84991926935602,0.0509406887429977,-0.0262631568255039,-16.4130382234996,3.70026126454025,1.39959383137806,710.854006465138,748.394864877426,0
1.27,0.089752609170322,0.387437462806702,-0.0277038020795318,15.1033170717741,1.38200987141497,-0.0551933095066458,0.0760048030603727,-3.56740660983997,14.7408869453402,0.328691992371202,711.370527899925,763.872940864431,0
