t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.01,kp:0.8352,ki:6.9088"
0.18,0.00131352768080463,8.52549856062979e-05,0.000756629837663257,-0.061388915733723,-0.0378973632328005,-0.00102411464330075,-0.00111760139444226,0.0503378553813779,0.0516808420071156,2.92242433682749,-0.000154849097881938,0,0
0.19,0.00131342674871735,8.4999919636175e-05,0.000756629728296891,-0.0613956550186488,-0.0378973606997361,-0.00102409274091329,-0.00111750276420131,0.0503393250328263,0.051687413926548,2.92242420366793,-0.000150342679741282,0,0
0.2,0.00131334805195993,8.48036434035748e-05,0.000756629644202331,-0.0614005679047371,-0.0378973610114838,-0.00102407566484254,-0.0011174258618584,0.0503403988582957,0.0516922039909952,2.92242409976223,-0.000146826283387326,0,0
0.21,0.00131328658467011,8.46532639116049e-05,0.000756629578594995,-0.0614040484307834,-0.0378973612724438,-0.00102406232729517,-0.00111736579618947,0.0503411600339246,0.0516955971195121,2.92242401868363,-0.000144082397707956,0,0
0.22,0.0013132386215576,8.45386894070543e-05,0.000756629527399764,-0.0614064146716885,-0.0378973614935922,-0.00102405191995871,-0.00111731892676737,0.0503416779844078,0.0516979035234656,2.92242395541728,-0.000141941311072183,0,0
0.23,0.00131320113582404,8.4452040027827e-05,0.00075662948745134,-0.0614079090871834,-0.0378973616838641,-0.00102404378603926,-0.00111728229587907,0.0503420056356333,0.0516993596637255,2.92242390605004,-0.000140270595698944,0,0
0.24,0.00131317203199363,8.43871966935694e-05,0.000756629456278519,-0.0614087327062541,-0.0378973618494171,-0.00102403747094427,-0.0011172538555855,0.0503421868586803,0.0517001616053523,2.92242386752848,-0.000138966916617343,0,0
0.25,0.00131314921459059,8.43393572722562e-05,0.000756629431954172,-0.0614090207439882,-0.0378973619964325,-0.00102403251986172,-0.00111723155851634,0.0503422511809175,0.0517004412076108,2.92242383746985,-0.000137949640320543,0,0
0.26,0.00132600710298718,8.86084890225902e-05,0.00076337112759166,-0.0618374716590387,-0.0382350356945748,-0.00103340849456365,-0.00112831609001055,0.0507650007463379,0.0520452260536175,2.92242382945996,-0.000169385238950069,0,0
0.27,0.00127469690150748,7.1234731876757e-05,0.000735201456861387,-0.0601397779899844,-0.0368240741473699,-0.000994757114630943,-0.00108435771578155,0.0490186915862885,0.0506949031823115,2.92242363377925,-3.6659674053035e-05,0,0
0.28,0.0012595677876788,0.000116359777166508,0.000725232898918721,-0.0571261349039192,-0.036324780971895,-0.000981737734788311,-0.00107175780357543,0.0478761231495371,0.0478619037846102,2.92242357266071,2.58473302544157e-06,0,0
0.29,0.0013123275458557,8.40390712255612e-05,0.000756266942609965,-0.0613791039093961,-0.0378791763819054,-0.00102350010517858,-0.00111650831201371,0.0503179984037734,0.0516751916951432,2.92242379333914,-0.00013451222175322,0,0
0.3,0.00130924359263948,8.4323575720191e-05,0.000754585810583455,-0.0612098128175418,-0.0377949737597044,-0.00102118781039462,-0.00111386443802774,0.0501989627983486,0.0515282966982731,2.92242457410961,-0.000151875662832994,0,0
0.31,0.00131351289466216,8.54557583807036e-05,0.000756606291259114,-0.0613656902236739,-0.0378961798366802,-0.00102408836989315,-0.00111759215059261,0.0503316471623242,0.0516584327750002,2.92242440437806,-0.000156971663299624,0,0
0.32,0.00131346586425169,8.51929362397641e-05,0.000756629498675248,-0.0613755106818056,-0.0378973499768736,-0.00102410096203767,-0.0011175410481828,0.0503349320886173,0.0516677564672239,2.92242425661423,-0.000152131148379822,0,0
0.33,0.00131337925126613,8.49736388772726e-05,0.000756629674494657,-0.0613811773661445,-0.0378973619529026,-0.00102408243152758,-0.00111745635056535,0.0503361817869807,0.0516732791774572,2.92242414108629,-0.000148223799576519,0,0
0.34,0.00131331103188765,8.48050258355215e-05,0.000756629604656094,-0.0613852306463983,-0.0378973622337572,-0.00102406763196564,-0.00111738968595568,0.0503370679763639,0.0516772308984434,2.92242405093536,-0.000145172925059562,0,0
0.35,0.00131325771367035,8.46762195578776e-05,0.000756629547768792,-0.0613880395005533,-0.0378973624706946,-0.00102405606268874,-0.00111733758351803,0.0503376825390784,0.0516799689681763,2.92242398058971,-0.000142792262962929,0,0
0.36,0.00131321603698521,8.45784670673311e-05,0.00075662950335111,-0.0613898783809165,-0.037897362673316,-0.00102404701939118,-0.00111729685724632,0.0503380853798962,0.0516817610526464,2.92242392569843,-0.000140934603588548,0,0
0.37,0.0013131836735258,8.4504958067555e-05,0.000756629468690218,-0.061390971218896,-0.0378973628484851,-0.0010240399970055,-0.00111726523164293,0.0503383253675449,0.0516828255541457,2.92242388286637,-0.000139485049872587,0,0
0.38,0.00131315829498568,8.44503738335334e-05,0.000756629441643985,-0.0613914674037528,-0.0378973630030514,-0.00102403449018644,-0.00111724043185019,0.0503384351254756,0.0516833081534974,2.92242384944422,-0.000138353945863011,0,0
0.39,0.00131313850438101,8.44105306896381e-05,0.00075662942053965,-0.0613915061685736,-0.0378973631411445,-0.00102403019588212,-0.00111722109254873,0.0503384450363226,0.0516833446481835,2.92242382336478,-0.000137471331947817,0,0
0.4,0.00131312302114323,8.43822053866461e-05,0.000756629404071763,-0.0613911845677457,-0.0378973632665429,-0.00102402683620215,-0.00111720596243492,0.0503383762885204,0.0516830296888898,2.92242380301497,-0.000136782617810923,0,0
0.41,0.00131311139179856,8.43628731672652e-05,0.000756629391221837,-0.0613906061041058,-0.0378973320710379,-0.00102402431296566,-0.00111719459781503,0.0503382208912674,0.051682471046129,2.92242378713597,-0.000136245205975599,0,0
0.42,0.00131310196215751,8.43505404191092e-05,0.000756629381194679,-0.0613897876981717,-0.0378973321774901,-0.00102402226684273,-0.00111718538323736,0.0503380436989781,0.0516816715708518,2.92242377474566,-0.000135825857128571,0,0
0.43,0.00131309462799225,8.43436937429942e-05,0.000756629373370937,-0.0613887997700801,-0.0378973322790546,-0.00102402067542414,-0.0011171782163172,0.0503378295039601,0.0516807067667451,2.92242376507764,-0.000135498634235822,0,0
0.44,0.00131308892364149,8.43411035020836e-05,0.000756629367266104,-0.0613876804908574,-0.0378973323757793,-0.00102401943766193,-0.0011171726420254,0.0503375866362604,0.0516796138616076,2.92242375753379,-0.000135243298318508,0,0
0.45,0.00131308449985927,8.43418529257178e-05,0.000756629362502609,-0.0613864582129859,-0.0378973324686966,-0.00102401847777638,-0.00111716831907476,0.0503373212853577,0.0516784205059739,2.92242375164749,-0.000135044056663358,0,0
0.46,0.00131308100739962,8.43451925902627e-05,0.000756629358785553,-0.0613851529269027,-0.037897332558849,-0.001024017719954,-0.00111716490626498,0.0503370378173839,0.0516771461935205,2.92242374705459,-0.000134888586030652,0,0
0.47,0.00131307832984722,8.43505767988972e-05,0.000756629355885409,-0.0613837860833979,-0.0378973326465816,-0.00102401713897737,-0.00111716228972452,0.0503367409111611,0.0516758118475236,2.92242374347093,-0.000134767270445304,0,0
0.48,0.00131307611795611,8.43575253384188e-05,0.000756629353622528,-0.0613823642198558,-0.037897332732932,-0.00102401665898627,-0.00111716012837396,0.0503364320005085,0.0516744238375986,2.92242374067485,-0.000134672606451546,0,0
0.49,0.00131307460455693,8.43657180666924e-05,0.000756629351857325,-0.0613809149762598,-0.0378973328172067,-0.00102401633065953,-0.00111715864932737,0.0503361171031406,0.0516730091339752,2.92242373849323,-0.000134598739011317,0,0
0.5,0.00131307320757307,8.4374871221371e-05,0.000756629350479877,-0.0613794234302184,-0.0378973329011294,-0.00102401602748636,-0.00111715728431806,0.0503357929833085,0.0516715531640629,2.92242373679119,-0.000134541099369421,0,0
0.51,4.43918450992122,4.59999990463257,-0.00768366264134274,8.04235765587737,0.403617781298398,-0.637263086574327,4.39321225418098,-0.741196767297921,8.01829478945347,0.142320684835963,43.5862477793305,871.104622523691,0
0.52,4.29754565058295,4.59999990463257,0.0912782131599792,15.1263661369655,-4.52660183306152,-2.50655037778987,3.49205319756781,-12.6999102862858,9.3813301500856,0.643800487295457,93.9110470225915,933.077493308829,0
0.53,4.27226479298121,4.59999990463257,-0.0536126789425184,16.3927706600942,2.73488834548262,-4.27088562314169,0.121065167293429,-16.2672787756391,3.40267327440378,1.52990894875744,146.675726756561,962.543042184572,0
0.54,4.27587773058802,4.59999990463257,-0.0214218075040019,16.2148088946892,1.1277092428805,-1.46968502959983,-4.01542216641605,-6.70647332370431,-14.8059100087165,2.78571686848142,197.311993753654,955.60866269167,0
0.55,4.12401855352605,4.59999990463257,0.0246498551022072,23.8106960962439,-1.16917804432703,3.93405273649449,-1.23748362076591,23.0999434759665,-5.89142065160625,-1.86957696804312,247.446678607633,917.60763165145,0
0.56,4.13663693101267,4.59999990463257,0.074591677860159,23.1830153487879,-3.65404645166206,-0.446878198590352,4.11310453222971,-6.54411676739204,22.5383848549042,0.126252929853427,297.597688040331,861.429272459107,0
0.57,4.09285473015713,4.59999990463257,0.0416270210361442,25.3755583906987,-1.94480596640884,-2.52320627095247,-3.22282837974286,-13.8955415799127,-21.3217062658611,2.48752579086236,346.75032643775,803.746256450753,0
0.58,3.99745756903047,4.59999990463257,0.0933170772021972,30.1491124112569,-4.57253989145788,3.55319788444797,1.83389200528576,24.2697693163651,18.4622695673096,-1.07099272409964,396.727204191579,760.21537427301,0
0.59,3.93964783493941,4.59999990463257,0.0499103095312243,33.0434381317017,-2.34803930254769,-3.57748112663655,-1.65074070977231,-28.8149116629108,-16.3426729144456,2.01577894894195,445.719115637016,741.025298322688,0
0.6,3.86971233990223,4.59999990463257,0.0755958718484196,36.5442831713414,-3.6323697442181,2.88133353416023,2.58424174456567,24.2457782729461,27.5829834935424,-0.820168848974458,494.768113534897,748.069421921004,0
0.61,3.94077122091464,4.59999990463257,0.070132097808945,32.9954840178195,-3.37459236902355,-0.678683263574148,-3.8825230655434,-1.76837086707772,-33.120427287457,2.98633115695909,543.900375702272,774.558758275009,0
0.62,3.88726670264045,4.59999990463257,0.231753735351186,35.6749623903014,-11.3723112566515,-2.81512643287393,2.69065333668998,-34.5654094167974,14.3966967293459,0.867550228140842,592.294979139393,807.189912950084,0
0.63,3.89475591896717,4.59999990463257,0.0945481102081968,35.3049281089313,-4.56648432708185,3.09773981397706,2.36264069599572,24.6874385924498,25.6480233864193,-0.894946775944196,641.084214780884,830.246116196087,0
0.64,3.75304646455147,4.59999990463257,0.0452585855241647,42.3948599587766,-2.11262349601619,2.76114113274305,-2.54234257127562,32.9440747785466,-26.7670556084476,-2.3029036674896,689.3221434632,830.447066224539,0
0.65,3.71039810531346,4.59999990463257,-0.0131260452090634,44.5316088231119,0.822349127573457,-0.783092355491066,-3.62684335969283,-10.3556262112716,-43.3186039506666,2.92540381104366,737.410948083582,801.138917615119,0
0.66,-1.09188965192561,-0.521407723426819,-0.084486618873449,28.5798541873001,4.12136063796025,0.952976401203049,0.53962670384348,-26.0103673810339,-12.540114336764,2.16325556840478,757.282982110604,744.596077385266,0
0.67,-4.62012366997812,-4.17008972167969,-0.118825582005025,22.5611183359513,5.6690311658934,4.44837979864006,-1.25362650413984,-20.4685055028244,11.0536083434106,1.32181751228901,720.870061473768,671.742406522936,0
0.68,-5.01752820352808,-4.59999990463257,-0.173094333513743,20.9388983833757,8.37608602630871,0.394380885987029,-5.00499896486127,5.95901053760044,21.750551166401,0.11311916958136,663.627991901982,599.339070456906,0
0.69,-4.99352011738191,-4.59999990463257,-0.148643401414814,19.7413923804087,7.11802488504637,-4.99409761122433,-0.127777435587948,20.1048728601407,-6.01522557008262,-1.51545774671084,606.149935036645,545.417988942489,0
0.7,-3.5884780299013,-3.22834157943726,-0.0248767014154636,18.0748338876739,1.10826125869072,1.46789685349149,3.27461024381031,-8.29339028352608,-16.0980601530009,2.72711382354408,554.342848429943,524.252743480935,0
0.71,-0.49920827725427,0.0439414083957672,0.0227623154343912,27.2287938137289,-1.20747127748575,0.218066714236531,-0.449637559847033,-11.8629156405614,24.5384684106698,0.405996982287946,533.161916586427,542.30359762388,0
0.72,2.72822718175916,3.41177153587341,0.0619543647379448,34.2523067428006,-3.00653747384657,-2.69445310006842,0.432416917027236,-34.3429525257461,1.67970134217432,1.43437382163676,551.279803433612,596.305677049471,0
0.73,3.90094232898135,4.59999990463257,0.0609044572103496,35.0322259358519,-2.79110646124577,2.38780737447453,3.08535838264399,18.7721834250348,29.7094641277057,-0.643020819646074,597.658670267243,674.063569323935,0
0.74,3.8069608210754,4.59999990463257,0.150455187453207,39.7357750201992,-7.33530662341897,2.55810259496106,-2.82341965890445,33.0590667413865,-23.234384990871,-2.36595557442696,646.31731590889,757.743815477357,0
0.75,3.82860732404931,4.59999990463257,0.125497325816307,38.6578861072625,-6.1027924154078,-2.24443989454127,-3.10426693123233,-16.5516917531542,-35.4643163427156,2.54835214374403,694.630343755619,828.740137321218,0
0.76,3.70451151759297,4.59999990463257,0.0898184178164927,44.8669687916361,-4.29409410994344,-3.69832224585992,0.232132500817187,-44.9988585027271,-2.56648908554926,1.53235252010168,742.637527800259,872.731477153286,0
0.77,3.7020151973964,4.59999990463257,0.149364232173205,44.9959895222462,-7.18094905196083,-2.72808476966374,2.50694628684687,-38.9736568004191,23.6063376654681,0.867939987346298,790.322805189868,883.492551744149,0
0.78,2.19307539417202,3.08438348770142,0.0648039048978035,44.6661672694926,-3.17630746226036,-1.09222837662001,1.90284429313562,-26.0769437807869,36.4025882417004,0.550621481854418,834.72888566921,864.370285620558,0
0.79,-1.46359417802553,-0.703811168670654,0.0474365771306667,38.0942728926322,-2.42781677937309,0.646703826542525,-1.3138235450529,-17.9193308861105,33.7040873207779,0.425012917811695,838.450172112218,827.007552754792,0
0.8,-2.95704889095474,-2.28974723815918,-0.0755825079776764,33.4743194325992,3.49505929824567,0.529376795863451,-2.91025962192554,-3.40871736280508,33.4832218717742,0.205487438736305,813.144990625474,787.687198424815,0
0.81,-2.63912955181384,-2.06011438369751,0.0597700097292675,29.064041715883,-3.13655250922864,-0.554624156582262,-2.58088536945281,3.69733654230358,28.9980376059947,-0.234321324512099,781.717356685542,762.356665586671,0
0.82,-1.26508411904675,-0.533331632614136,-0.0363071708178226,36.7049921007509,1.79315083338951,-0.992565429720026,-0.785219655027674,29.273579732682,22.215520805549,-0.872813577555627,761.485432057044,761.777803438666,0
0.83,0.880204295799903,1.64089941978455,0.0123212323029177,38.1563099786938,-0.63610960462715,0.880033751882293,-0.0212605422800436,38.1608026202683,0.248535704051791,-1.58095317250036,763.850858000876,788.215057800257,0
0.84,2.83307441111386,3.63788318634033,0.210237194763624,40.3661774240082,-10.3306702080327,2.20272575117958,-1.7940205021294,39.0126490189192,-14.6343514820531,-2.18021684417281,790.745141378714,834.635103714837,0
0.85,3.53805859849499,4.59999990463257,0.133130828108839,48,-6.40603857943858,-2.5714640534816,2.43375329181683,-40.3031715180756,26.8457016273711,0.850515137591345,835.159510072213,886.667079680641,0
0.86,3.36740373006296,4.35353851318359,0.200832079650075,48,-9.74928045194838,-2.42735899724839,2.34257757693013,-42.8026399476946,23.8113939709282,0.862739885657151,881.910235749108,926.772624440652,0
0.87,1.78195736783371,2.74251556396484,0.11464553367611,48,-5.60046318647139,-1.60971612080593,0.772871056248214,-46.6104103452593,12.7606753484904,1.18741998908329,917.636222356899,939.429762427085,0
0.88,-0.856082443420241,0.00378608703613281,-0.0254897635012312,43.1350023970801,1.18419731313621,0.853463372877717,0.0716041139314648,-42.9916979157497,-3.70737985556773,1.68426468774774,926.886469272171,915.831749561534,0
0.89,-3.81901668161093,-3.13658809661865,-0.164993528084163,34.2673389996895,7.90800866436262,3.33648345168868,1.86547298435004,-33.3136221700889,-11.2689707189184,2.12378583519912,901.332609935151,856.730816680589,0
0.9,-5.26713930720078,-4.59999990463257,-0.151366956866428,33.5068273230815,7.08839488894781,4.17795890282381,3.21096992253209,-30.4486900798837,-15.6789697295344,2.2547941331717,846.20270673463,772.58255152521,0
0.91,-5.08710708833431,-4.59999990463257,-0.0779053365228108,24.5089253595638,3.57393319528956,4.7325072933534,1.86764624273357,-24.0201112839618,-6.04108224336909,1.96198831383235,788.313625452476,680.919701497398,0
0.92,-5.07523584631864,-4.59999990463257,-0.0945262233180855,23.9187395893039,4.47093154653822,4.77721288014337,-1.71615593710036,-21.2240494739144,11.9010527418208,1.24453840908599,730.607705043508,601.682429352291,0
0.93,-5.06081048772031,-4.59999990463257,-0.0327615851798502,23.2006197959472,1.39950355020071,0.496033175159281,-5.03654913638542,-1.03152037665949,23.2198909303136,0.104643620518324,673.125106452043,551.825016091346,0
0.94,-4.87557823891223,-4.59999990463257,-0.0937700028803783,13.9419666722092,4.45343935194169,-4.85427351323398,-0.464849046368484,14.3600461763107,-2.82853859168273,-1.45609643343606,615.807563798706,540.734334143861,0
0.95,-1.4698541361431,-0.966965913772583,-0.0286362745602289,25.3104532594059,1.29768632209986,0.414689547771697,1.41043390370714,-7.91701142185986,-24.0753808720293,2.87511507925675,574.448615535756,567.769063719278,0
0.96,2.42020863026423,3.07854151725769,0.0845174740558088,33.0863870766855,-4.08465251982419,-1.71191486084166,1.71286325392768,-26.9781710854447,19.5849861087632,0.820028622390513,586.426459736736,622.623920710491,0
0.97,3.85623240749065,4.59999990463257,0.0661285656478707,37.3623918076207,-3.15848984909327,3.30074493605597,1.99498978315093,29.9597112897344,22.5463983631255,-1.00999666489401,631.240247321661,688.413107210714,0
0.98,3.75271907139337,4.59999990463257,0.0575053990259589,42.5424887473244,-2.6698284847385,-2.8331169989485,2.46163672583623,-34.2574694035808,25.3656681957498,0.870765912060804,679.438960607243,746.584937495506,0
0.99,3.74167108223671,4.59999990463257,0.166684411189935,43.0992260680909,-8.1363005346851,1.1057041037792,3.57845002975674,3.00560137026256,43.7573883414241,-0.25516497392562,727.630865491056,782.251256761686,0
1,1.97199160350546,2.7106454372406,0.0305886085360089,37.1198493030127,-1.47473784237347,1.72034833726476,0.964410776452963,31.3527167587923,19.9264953221847,-1.04434837302016,767.020436958483,788.394488955519,0
1.01,-0.506068556790706,0.10151869058609,-0.000738080181882705,30.5708259170957,0.00283792356146181,-0.504285125269683,0.0424551688999396,30.4665332307484,-2.52304542307184,-1.65332862578626,776.248610700168,767.738285583253,0
1.02,-2.43894078702907,-1.80353689193726,-0.0509113588943823,31.9657887892187,2.45162677877781,-1.79203333947839,1.65518598329505,22.3040740201667,-23.0293380035615,-2.29564608599251,759.406694514139,731.742866648999,0
1.03,-3.0280322603249,-2.47917795181274,-0.122004902242507,27.6421615791268,5.91547754022794,0.0666665459616109,3.02975578840755,-5.40950596216692,-27.7456161679782,-3.1233230090954,728.01644490261,697.01909909911,0
1.04,-2.32194979849435,-1.69219446182251,-0.0840813938011588,31.6909759710022,3.9973477985658,2.04828989058395,1.09682681934892,-29.3912514907739,-12.508040742795,2.0986224184117,698.380079861086,680.205576905956,0
1.05,-0.363196811155946,0.340510278940201,0.0556349902690593,35.3924929679738,-2.79887098081799,0.314506213936515,-0.18998162324658,-28.9674493982489,20.5267901196273,0.875394685753191,686.137699149083,692.802931800822,0
1.06,2.23671516351133,3.00662422180176,0.104167493186348,38.7067279684514,-5.0149700379911,0.8429099006935,2.07442726761656,8.15804096824944,38.1681422401721,-0.339416576867051,701.804780212488,737.477928968634,0
1.07,3.65302020348812,4.59999990463257,0.16141740074175,47.5644571091638,-7.90166036474238,3.5857122705134,0.716435410518105,44.2969745787013,19.0418449679413,-1.32943171664479,745.223127024867,806.92971520993,0
1.08,3.7556968745401,4.59999990463257,0.131511186087804,42.4347441337433,-6.38183902597171,3.40285201884617,-1.59472641645237,41.5353975434362,-10.7817498560481,-1.9740438825101,793.245879314777,885.671985600973,0
1.09,3.62073859158313,4.59999990463257,0.192974208985487,48,-9.32138179729539,2.65045007880793,-2.47428805389753,42.7698947607331,-23.6986130557628,-2.26858664582202,840.632813926853,954.240565142097,0
1.1,3.6095505236233,4.59999990463257,0.126381133291204,48,-6.05161349099795,2.81156949751473,-2.26713566733136,42.0284077184547,-23.9632003391818,-2.21440429177007,888.21576263447,994.630068112052,0
1.11,3.64226227275301,4.59999990463257,0.102669124855595,48,-4.88483550371925,-3.63888176664837,0.187496402825751,-48.1007756464026,-3.76523573137699,1.54749684528747,935.544890383488,995.400763372045,0
1.12,-0.473685231767884,0.395678043365479,-0.0822826683805327,43.7029218586392,4.0601847692174,0.419803892033017,0.234334864125561,-36.5082220599272,-24.3635014184242,2.25190519930288,961.307538621968,954.983689199897,0
1.13,-4.42249992391525,-3.77161145210266,-0.0770608167135169,32.7834347118458,3.49542660273285,0.973816111606695,4.31464090363012,-10.0819938858256,-31.3898868734362,2.93703463054276,932.222214399325,882.224794662778,0
1.14,-5.12632293257699,-4.59999990463257,-0.239375294774284,26.5591526145703,11.5465657081008,-0.459609347241187,5.11128619710749,-7.82952752918735,-27.8820778624051,-3.00525192713173,874.381318364956,794.000458631398,0
1.15,-5.26021867855482,-4.59999990463257,-0.1822549921985,33.2577159146589,8.7115353728069,-0.0800181825491356,5.26276681213027,-7.04392833726634,-33.6504025234658,-3.09175529756839,816.219084186799,710.579027362473,0
1.16,-5.10521982554396,-4.59999990463257,-0.14411893849165,25.5112658778682,6.83089218519611,2.40696246743253,4.50450567942035,-17.4964800354528,-19.7827945727103,2.67906984449703,758.21926875866,650.052583084491,0
1.17,-5.08254678046415,-4.59999990463257,-0.13600655356299,24.3809187162285,6.48814554401824,5.0307595037581,0.73636836811894,-25.1318401550176,2.21716947262743,1.74289055230249,700.647067156518,623.431728843857,0
1.18,-2.56738687663336,-2.13464260101318,-0.101849974143853,21.8939604416253,4.91643193787478,0.89851639034213,-2.40718031892687,-3.92907906003141,22.0925133146782,0.396898676114077,651.865068348201,631.805295134528,0
1.19,0.817494505163825,1.46767294406891,-0.0254680988387473,32.7694500566942,1.25345525031741,0.735731997823116,0.357273449070475,30.4212812725671,12.2455564519577,-1.14987652331398,647.023184586489,666.37090356222,0
1.2,2.70560449850597,3.47534799575806,0.185227124942297,38.7519088370288,-9.05470161646801,1.2194471079306,-2.42230335447686,27.5392467005164,-28.7278253796691,-2.60685523797624,673.386126509358,711.312998133974,0
1.21,2.9279867728652,3.79256916046143,0.118448098679989,43.49820681479,-5.68025734941315,-1.91405261825491,-2.21890492556711,-22.609804493229,-37.5919680308942,2.47025417245017,712.143031933058,748.681894502451,0
1.22,1.83194687050215,2.6165177822113,0.0149164659089524,39.5020227125151,-0.67941099811188,-1.83031066688557,0.0788333684600216,-39.5016733201425,0.699430191766751,1.5358941314513,744.770749561421,763.848830269628,0
1.23,-0.296044031177822,0.453271776437759,-0.027150888753197,37.7436328853967,1.26822901405736,0.186946643800715,-0.231149716694077,-25.4067346671966,27.9407956538529,0.77152134311912,756.75466903953,749.94574951302,0
1.24,-2.43605143802863,-1.89006495475769,-0.157930740361186,27.5812691077937,7.73105279542517,-0.369375314196641,2.41305835087644,-1.62192175670036,-28.5983382862943,-2.92495816419222,741.874271342376,709.993295959335,0
1.25,-4.05775579824636,-3.61598181724548,-0.144608701475183,22.3742409367997,6.99834363266729,2.89475076717969,2.84722879141401,-20.4645032790589,-11.4362396197459,2.38354097373912,703.39193118915,656.091440842641,0
1.26,-4.54486329184086,-4.07061290740967,-0.163353316588234,24.0013177117982,7.90092986444938,3.91466510117355,-2.3147059841839,-17.3108947228819,18.4070874534492,1.0727321018489,652.578389552657,605.900446399281,0
1.27,-3.56109983901513,-3.01249217987061,-0.137659461876653,27.7223292553244,6.63789985624396,-2.13343550942958,-2.85461645724653,21.1923237131425,19.0650116569467,-0.603174261372007,606.472480224404,577.428480596291,0
1.28,-0.974132961907734,-0.548825204372406,-0.00319142097137576,21.5606355947433,0.143362863654605,-0.543553694830982,0.808390124555303,11.9703389890594,-17.9330015515249,-2.54636182736118,582.355372056482,583.637556459354,0
