t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-0.03,kp:0.1567,ki:0.0829"
0.24,0.00147295151944827,6.79767026667832e-06,0.00084660142844159,-0.0733015875949808,-0.0423843902586296,0.00167877642134704,0.000260825390661119,-0.0837028541102798,-0.0127824682801751,-0.895004394740203,-0.000453202253405345,0,0
0.25,0.0014725611724297,6.31124839856056e-06,0.000846600447501794,-0.0733063511819039,-0.0423843184016247,0.00167847189556105,0.000260577857980079,-0.0837065572285467,-0.0127852980770474,-0.895006855285456,-0.000422049057815433,0,0
0.26,0.00148750634525402,6.64841081743361e-06,0.000855155985976169,-0.0740366674627358,-0.0428126516675026,0.0016954844981296,0.000263247419976044,-0.0845443161448391,-0.012907744938297,-0.895009037190532,-0.000427926950366209,0,0
0.27,0.00143672842637829,3.66391577699687e-06,0.000826430138430768,-0.0716471059576659,-0.041374526862762,0.00163789904098529,0.000253893829010493,-0.0817804096477235,-0.0125349057865203,-0.895011317420878,-0.000288595152792871,0,0
0.28,0.00143063505946027,1.00968964034109e-05,0.000822729386858868,-0.071020767948715,-0.0411892567573275,0.00163083051697474,0.00025296668211831,-0.0811758654504323,-0.0122875229651699,-0.895013200643289,-0.000252055633894129,0,0
0.29,0.00146974921065806,4.68181269752677e-06,0.000845763615631936,-0.0732470770513058,-0.0423424402983132,0.0016757565511622,0.000259458699976995,-0.083634215698875,-0.0127802390983191,-0.895014699780878,-0.000319294798380112,0,0
0.3,0.00146196757184404,4.15735485148616e-06,0.000841711931910745,-0.0728842102630017,-0.0421395741679346,0.00166715099677661,0.000257751258757838,-0.0832242150391445,-0.0127114848792157,-0.895015399570058,-0.000293627953962934,0,0
0.31,0.00147062242278658,4.31838134318241e-06,0.000846425832154906,-0.0733088392086208,-0.0423756022847185,0.00167685262488998,0.000259484631801915,-0.0837031741582412,-0.0127928187254881,-0.895016843883426,-0.000294807028733846,0,0
0.32,0.00147074775123709,4.06756089432747e-06,0.000846589963333328,-0.0733276100074337,-0.0423838086116648,0.00167705342527271,0.000259432693712214,-0.0837229699566397,-0.0127980437361393,-0.895018199464399,-0.00027838953362364,0,0
0.33,0.00147056468529315,3.82375219487585e-06,0.000846595221698171,-0.0733306119509549,-0.042384062334879,0.00167691420336217,0.000259312008198112,-0.0837254866718402,-0.0127996199424808,-0.895019436401447,-0.000262757115140051,0,0
0.34,0.00147038610420122,3.60098192686564e-06,0.000846594972828634,-0.073332786699021,-0.0423840717271813,0.00167677500714427,0.000259198608914311,-0.0837272037626648,-0.0128008785364198,-0.895020563763263,-0.000248484570304964,0,0
0.35,0.00147022329415031,3.39794542014715e-06,0.00084659456991136,-0.0733347637199266,-0.0423840372860285,0.00167664799335057,0.000259095362480823,-0.0837287378881503,-0.0128020560137171,-0.895021591206314,-0.000235476053602023,0,0
0.36,0.00147007491959894,3.21291486216069e-06,0.000846594196536787,-0.0733365625892653,-0.042384002804905,0.00167653223715166,0.000259001275353691,-0.0837301318272365,-0.0128031297099193,-0.895022527584524,-0.00022362047657894,0,0
0.37,0.00146993929574931,3.04429545394669e-06,0.000846593856024779,-0.0733381787743021,-0.0423840033331278,0.0016764264282457,0.000258915277506432,-0.0837314040694835,-0.0128040687684412,-0.895023380969182,-0.000212815687530304,0,0
0.38,0.00146981577909312,2.8906331408507e-06,0.000846593545672711,-0.0733396527722847,-0.0423840038213086,0.00167633006480719,0.000258836956150666,-0.083732564382026,-0.0128049252513965,-0.895024158716086,-0.000202968553880264,0,0
0.39,0.00146970349329112,2.7506021069712e-06,0.000846593262816865,-0.0733410070296184,-0.0423839692332215,0.00167624246319867,0.000258765753933371,-0.0837336084484126,-0.0128057399742899,-0.895024867529326,-0.000193994196290788,0,0
0.4,0.00146960093139282,2.62299363384955e-06,0.000846593005022526,-0.0733422266093832,-0.0423839696545636,0.00167616244774693,0.000258700719880612,-0.0837345685309859,-0.0128064484003453,-0.895025513518615,-0.00018581525844151,0,0
0.41,0.00146950785411466,2.50670700552291e-06,0.000846592770069053,-0.0733433545610816,-0.0423839320995062,0.00167608983183204,0.000258641696690821,-0.0837354326365018,-0.0128071339364417,-0.895026102252185,-0.000178361240291633,0,0
0.42,0.00146942263809927,2.40073882196157e-06,0.000846592555934401,-0.0733443598656293,-0.0423839324651073,0.00167602334893686,0.000258587662003895,-0.0837362241013618,-0.0128077175387432,-0.895026638804757,-0.000171567890397824,0,0
0.43,0.00146934487266447,2.3041743588692e-06,0.000846592360773545,-0.0733452677064451,-0.0423839328057333,0.00167596267869446,0.000258538352607066,-0.0837369388983955,-0.0128082441785511,-0.895027127801285,-0.000165376652082007,0,0
0.44,0.00146927409214895,2.21617983697797e-06,0.000846592182906449,-0.0733460964716875,-0.0423839331229184,0.00167590745783618,0.000258493471460109,-0.0837375914293123,-0.0128087250036717,-0.895027573456769,-0.000159734158690541,0,0
0.45,0.00146920976945877,2.13599696508027e-06,0.000846592020800207,-0.0733468577060841,-0.0423838983911109,0.00167585727515497,0.000258452683611179,-0.0837381688423151,-0.0128091942416566,-0.895027979612639,-0.000154591773588283,0,0
0.46,0.0014691510961367,2.06293225346599e-06,0.000846591873059257,-0.0733475456467369,-0.0423838986690866,0.00167581149991235,0.000258415478582804,-0.0837387105073416,-0.0128095933330922,-0.895028349769835,-0.000149905170928933,0,0
0.47,0.00146909754508878,1.99635496755945e-06,0.000846591738410589,-0.0733481654626479,-0.0423838989297396,0.00167576972089142,0.000258381522316246,-0.0837391985888039,-0.0128099525731839,-0.895028687118967,-0.000145633953575843,0,0
0.48,0.00146904865065373,1.9356898519618e-06,0.000846591615694328,-0.0733487226219171,-0.0423838991746736,0.00167573157480291,0.000258350519566031,-0.0837396373912386,-0.012810275137549,-0.895028994567964,-0.00014174130488995,0,0
0.49,0.00146900418000089,1.88041383353266e-06,0.000846591503852715,-0.0733492316254645,-0.0423838994046734,0.0016756968800144,0.00025832232107526,-0.0837400382630358,-0.0128105698740065,-0.895029274766937,-0.000138193671384954,0,0
0.5,0.00146896383886662,1.83004829068523e-06,0.0008465914019221,-0.0733497016815026,-0.0423838645992181,0.00167566540695897,0.00025829673948235,-0.0837403865144,-0.0128108696640458,-0.895029530131066,-0.000134960473503444,0,0
0.51,4.50046811577291,4.59999990463257,0.0817250124406745,4.97764547898145,-4.08633985376554,-0.350506936451954,4.48754243726409,-4.54512674993448,4.56255966995797,0.096105630955375,29.4688350729423,518.292624626983,0
0.52,4.40005356920103,4.59999990463257,-0.0153257913715289,9.99955411243759,0.779392225515509,-1.86155826300106,3.98689191290314,-3.49161638865456,9.40250762739602,0.43335182135032,62.5902507889724,477.833514271219,0
0.53,4.49462477795108,4.59999990463257,0.00436582404388552,5.27239782648217,-0.197823425188935,-3.81540211606496,2.3757898997425,-4.58274501429639,2.61452884516293,1.01483551738657,96.3069755015001,430.641348275022,0
0.54,4.16948820593505,4.38381814956665,-0.0105227621421586,10.721613292595,0.55129382081943,-4.00422386692141,-1.16229680010381,-10.4564651816252,-2.43295137195221,1.8507769034978,132.133493319116,392.486521019382,0
0.55,3.34979649519641,3.58654594421387,0.00363525343313631,11.8438187953756,-0.166453397404473,-0.678641775180417,-3.28033460416429,-2.22383465378631,-11.6343590207548,2.93867396359353,163.013996908799,377.213012317735,0
0.56,3.2825389602703,3.38568091392517,0.0259039880322083,5.16478741658698,-1.26989500064481,2.88810880817905,-1.56030783962876,5.15804771964775,-1.29699887934976,-2.05823373460049,187.580787825382,391.695986683136,0
0.57,3.40961893998965,3.62245488166809,-0.0537631034671752,10.6509350343174,2.72619102278333,1.85257325789253,2.86292928857351,8.19175489410139,7.33278162452149,-0.590093651729354,213.8666763609,433.118074545479,0
0.58,3.84767065438515,4.07496976852417,0.0506425586286208,11.3758393120997,-2.50286608785531,-3.38011957073538,1.83900131073711,-11.2304271556927,3.09056056551702,1.08568305491944,243.158604837005,489.527051680708,0
0.59,4.26808581075849,4.49418258666992,0.0920634087425525,11.3175922164539,-4.55141601429013,-0.779573072042051,-4.19729650901318,2.66551541560113,-11.9037098789524,2.97951986278409,274.604122227759,543.515710975821,0
0.6,4.34866924114957,4.54884243011475,-0.0691466986493165,10.023412702342,3.51179572289664,3.95950531657386,1.79945077256305,10.5920012207897,0.781678667750624,-1.16013604746949,309.343536438626,577.795042865504,0
0.61,3.78852695630315,4.14228630065918,-0.0504665349300191,17.7047454001269,2.56249137431096,-3.58204858432488,1.23467052662629,-15.7927736080212,8.40313474201869,1.22554616912737,341.96620458206,580.781076000946,0
0.62,3.08346527940759,3.25794339179993,-0.00985103440029955,8.74257227297137,0.550496887855931,1.98078817183927,-2.36311941943113,5.17166317411418,-7.07032649777774,-2.44717855707143,368.692883101012,550.307102524257,0
0.63,1.91027735224757,2.0489194393158,0.026604442265838,6.95251963106519,-1.30660563822065,-0.600171552810938,1.81374239241816,-3.51045836012422,6.14177739876746,0.333487147441817,388.116805071926,494.209765808655,0
0.64,0.675699109324102,0.799316644668579,0.00586421740335744,6.20288401035088,-0.300525828185722,0.0455546943530286,-0.674187247884103,0.771522042953739,-6.1620483247464,-3.06544688855437,397.444004060197,427.601751808355,0
0.65,-0.409527354492007,-0.228333696722984,0.0112194221479921,9.08287414106493,-0.553651808630842,-0.0480599081009642,-0.406852276316458,0.764297152208562,9.06757866526406,-0.144970480864342,398.053432577702,367.771275604645,0
0.66,-0.921273598875447,-0.834805488586426,0.0470918881442551,4.34773632676303,-2.36055222182256,0.30373304641071,0.871038992486546,0.547108651986969,-4.9168780828822,2.75500301883144,392.578576476479,328.453280422169,0
0.67,-1.11186681730114,-0.962677180767059,-0.0996331796562333,7.48481459096756,4.96660028042471,-0.777307441408497,-0.801228888292702,8.57064845778343,2.68952650475323,-0.680874910112014,384.28960413053,315.424024821166,0
0.68,-0.821280892303347,-0.717615008354187,0.0364063925670623,5.20962741397615,-1.85244446920228,0.686836412847045,0.45175598664515,-3.52661940134083,-4.25848845272785,2.10828979219092,376.786427475489,324.909267386013,0
0.69,-0.412659548482949,-0.313681423664093,-0.0166332826305083,4.97621333630068,0.841951933249027,-0.410970074061202,-0.0408432034902793,5.04492200178666,-0.142633173446608,-1.43145345858488,372.270266497048,345.325335713369,0
0.7,-0.0598431965032103,0.00760345160961151,-0.0114554189476132,3.40089085192305,0.576607872100905,0.054276782191948,-0.0276851170464389,-3.10529468250374,1.50189219309398,1.28825877768417,370.302902702169,361.725311003023,0
0.71,-0.10051159120231,0.0440500602126122,0.0663575700878551,7.25781008247144,-3.33740370908137,-0.119455365496757,0.0153727918095928,7.67617421265178,-2.21142943989496,-2.28229459716981,369.816488767199,361.392941451824,0
0.72,-0.401797000965667,-0.271087914705276,0.00545004017483317,6.56631444256264,-0.272387456872721,0.170326964525252,-0.363949526828274,-2.95062218025156,5.87235123563601,0.424154971947139,368.132077488344,338.633582512958,0
0.73,-0.867637334995441,-0.856255352497101,0.048843324036351,0.600747652619193,-2.44884004427702,-0.018449485599508,0.868815188553944,2.42631618243818,-0.686079505174698,3.10658941027399,363.118171011515,297.089281436337,0
0.74,-1.51190194451105,-1.49624955654144,-0.0788733664758864,0.814968319999603,3.91819131920136,-0.856959442186427,-1.24807412127769,3.76690630157949,-1.35159664530089,-0.549572178370327,352.837034664088,248.758650888958,0
0.75,-2.06541059767664,-1.94537889957428,-0.0507517517117503,6.03452056277601,2.50955007307543,1.90847611054303,0.791337862599383,-6.53373135690185,-0.15373531694723,1.98842990722808,338.626130147492,210.038455768124,0
0.76,-1.91222413293087,-1.97190237045288,0.0257465425290097,-2.95052493086149,-1.30713274556894,-1.83376077709232,0.542757249065537,-2.42985311032203,2.12367776379378,-1.87202472079439,322.882677903438,196.132842197139,0
0.77,-1.51977894607909,-1.47580361366272,0.0658987356414626,2.23267974867792,-3.33068485673994,0.707154098541949,-1.34684957186011,-3.96451756310521,0.60076698220152,0.440147209382083,308.439101135472,215.744519369495,0
0.78,-0.531398773656683,-0.532428562641144,0.0079962289030677,-0.0169174077001554,-0.394969615448635,0.235324163459297,0.476519815341062,0.35918676290504,-0.165142560125288,2.66783944625876,300.525218713845,267.874473025542,0
0.79,0.540393794412452,0.671507596969604,-0.0547493921055664,6.59137762977463,2.74052076276775,0.52578567288624,0.13628050177109,6.931437210568,-1.70642647231217,-1.41815271673444,300.508937835281,341.842377967514,0
0.8,1.67877687717895,1.83985674381256,0.110676870940034,8.09105846344746,-5.5086651839455,-1.14265112083552,1.23486419867333,-9.66235154746818,1.56511397057129,0.812463933869031,309.743780646143,420.543100159506,0
0.81,2.50350492025467,2.68552923202515,0.0250120973674832,9.13986450640195,-1.2175696993533,-0.0209172231337311,-2.50354248226996,1.23251762779736,-9.13786077073504,-3.13995700966968,326.7071062161,485.851015841311,0
0.82,2.77485259569749,3.03055214881897,-0.0108189685648534,12.8254975987913,0.564484240340811,1.71040324596576,2.18505027725215,8.38795765590394,9.71875493450452,-0.668048351451591,348.565011360207,524.351282069899,0
0.83,2.64455096757438,2.86248874664307,0.0245497975759282,10.9392341580883,-1.17532118118052,-2.45095251855949,-0.993521144428494,-9.64776413523052,-5.28856039346979,1.96519879492184,369.754955035807,531.466557967861,0
0.84,2.14144048525708,2.28139805793762,0.0678829444299697,7.04196962269016,-3.3607756203393,2.14248530413464,0.011496417253763,6.91263082715708,3.6193485580413,-1.53374139979164,388.590181914968,512.596824840221,0
0.85,1.35291054877868,1.54780030250549,-0.0333505362964923,9.79019151843028,1.67956089434979,-1.3318889509672,0.239897964892124,-9.25107640622725,3.61750744180558,1.36794255598352,402.235710265546,480.910690125911,0
0.86,0.741778008692605,0.931763052940369,-0.0237300350801992,9.5464347238915,1.18044266917182,0.701576633598161,-0.242049490670701,8.4997967299989,-4.50347825368601,-1.93499679333362,410.317706954002,452.569181211046,0
0.87,0.515580806082898,0.633004069328308,-0.0384238528143888,5.919801337164,1.94873149637392,-0.475004932129229,0.204132982438162,-4.34972631410271,4.46334888943839,1.09052210318639,414.827599515324,441.036201757337,0
0.88,0.591477200005454,0.72223174571991,-0.0466880826871447,6.5879201842494,2.35813762916244,0.52395184152949,-0.278387361331562,4.28955715685026,-5.52821895642957,-2.13795814078479,418.67419460715,452.434697157973,0
0.89,0.919395404789805,1.1164436340332,0.0866090244810752,9.90419898190731,-4.32363671354153,-0.698322284312768,0.604264032275933,-10.574362199975,2.2293173770548,0.951406870351801,424.671581951617,483.540233700661,0
0.9,1.43436263813274,1.61803340911865,0.0674660588333563,9.23719473733435,-3.36874741045673,1.13194433310597,-0.883543928457946,9.48633543446542,-2.58527866113158,-2.18656618194582,434.243814601365,523.090714669094,0
0.91,1.75396301381142,1.98027014732361,-0.0810128833096824,11.3707793129497,4.06553828495443,-1.55491826099505,0.815584785724155,-7.76268698510265,9.25007645922743,1.04157048516985,447.265420884948,555.945971758375,0
0.92,1.74620201482344,2.00642156600952,0.00560442455056541,13.06831358359,-0.248142674895406,1.64384414038486,-0.589091952304856,12.3992672442035,-4.13528312367718,-1.91169196317833,461.434965770532,568.647106216851,0
0.93,1.40551541863422,1.61262464523315,0.0780547810588575,10.4146232995822,-3.86279163458041,-1.39970748508208,0.149616499991987,-10.5980298772821,-3.32675523665637,1.51978704584474,474.129576508842,554.440505833984,0
0.94,0.637410804812171,0.875156044960022,0.109479485390172,11.948132206171,-5.45189915852592,0.639738930888672,0.0949336195349961,9.64965648029796,8.90871469198105,-1.25338022253879,482.415816200467,516.012053669209,0
0.95,-0.190278887740736,0.0040852278470993,-0.0122457847969711,9.78059360226115,0.622782240277241,0.150713425490648,0.116796736863751,-7.74246063908228,-6.00850831601805,2.29434922868379,484.397283817319,464.961472220677,0
0.96,-0.930258424178412,-0.725343525409698,-0.0301851958993313,10.3094565240248,1.50110377305688,-0.432425960916259,-0.824196378378377,5.84236417607545,8.62583255067904,-0.450746564733358,480.115989409272,418.166127542326,0
0.97,-1.1500972989038,-1.06592762470245,0.0722623773614091,4.27348938946602,-3.63977896872627,0.04637961011584,1.15143153504377,3.18106381858616,-4.62509842977885,3.03858541507437,471.615595159281,392.254061092752,0
0.98,-0.99061325328861,-0.884832382202148,-0.0969242359262409,5.35526012430744,4.8251701531696,0.0811315684705516,-0.99203154874149,3.79377350533058,6.12930343483563,0.179133866214427,462.693819944937,398.060246368557,0
0.99,-0.334440511048689,-0.205762967467308,-0.026714632929152,6.50145819294202,1.31375218232324,-0.107864735917915,0.317693761015866,1.36734573168468,-6.49039822207973,-2.7345713246806,457.359292659116,436.953355786896,0
1,0.597835983483092,0.792791485786438,-0.0350257959021681,9.81686918649507,1.74230569301987,-0.375264091966858,0.466702829224406,-4.2742151802293,9.0076431071498,0.618700045098409,458.838815684664,500.28756879043,0
1.01,1.52154000861049,1.83828222751617,0.0356671901414927,15.9079493870917,-1.77024209432242,1.13960090818734,-1.00879428840253,13.2972523880815,-8.90952802916311,-2.27194661035405,468.198386149565,572.17146617178,0
1.02,2.34742135205652,2.64383888244629,0.0111724457167826,14.8937420883665,-0.49575518883141,-2.19766189880769,0.825102421619988,-14.1402007966645,4.70362073641594,1.21639449692038,484.47840564752,634.61744910769,0
1.03,2.71931258956193,3.00353455543518,0.049755084236808,14.2861536569457,-2.41715923290561,2.70256757475939,0.305393241602633,13.8487760686993,4.26007587562782,-1.43997761313751,505.168570551304,673.326693757207,0
1.04,2.53197950014527,2.85880184173584,0.0505191775647512,16.4184562453439,-2.45656867694508,-1.84772038188312,-1.73187810391824,-10.0372902418213,-13.2232083756651,2.34379376902936,526.503966259307,682.15300048084,0
1.05,2.05886496835614,2.31182312965393,0.060516666862286,12.7274199164398,-2.96451781545874,0.0775876360010085,2.05829234649309,-2.85887429990647,12.7515654468342,-0.00829255236434547,545.011533785101,664.746129270078,0
1.06,1.37142147502614,1.58182227611542,0.0503682269149777,10.6016798212577,-2.47007309044577,1.04142742762872,-0.893735270327883,9.83198765221404,-4.67214029234119,-2.24331135624046,558.353098585061,632.844261465289,0
1.07,0.613564127857877,0.927437901496887,0.124436862920081,15.777362514818,-6.20248496340274,-0.622195903763144,-0.0694098637641168,-13.1203939477565,-10.7355135089522,1.88198916691204,566.227418217421,601.833717925726,0
1.08,0.331913853951413,0.555764555931091,0.0286242560478797,11.27816819544,-1.45272584464148,0.104958576766076,0.316180093684619,1.20742564240795,11.3070603404413,-0.234485263770723,570.137478980178,585.128274969645,0
1.09,0.270234197570327,0.548067450523376,-0.0324293566692296,13.9791843909321,1.60123235308521,0.218528193802221,-0.162245533756703,9.05016376343017,-10.7738608279178,-2.32887926053577,572.749786653655,589.320263750219,0
1.1,0.603935790362413,0.834418535232544,-0.036856622954302,11.6135804444045,1.83276052976187,-0.180835805166672,-0.577403897723239,-5.85200998216925,-10.19746248175,2.77712958785384,576.645540434318,611.784383857111,0
1.11,0.922822021051639,1.2221771478653,0.00639224704237523,15.0592329206451,-0.31914126102312,-0.619586084212569,0.683925747146733,-10.4226720124783,10.8742933298229,0.743006214782841,583.270552671387,641.566282109897,0
1.12,1.14555793163902,1.46115279197693,-0.0249491815099135,15.8733050538201,1.26556951505827,1.07232441687319,0.403789278432038,15.393396593334,4.07514672734698,-1.23243856080415,592.359677659414,663.253043059968,0
1.13,1.071386499418,1.34292018413544,-0.0115555222040754,13.6723600919608,0.607049834408884,0.0156333864151668,-1.07133475555392,-0.555005232769518,-13.6745716268298,-3.1377864102173,601.833428048443,662.49152327303,0
1.14,0.496072620580145,0.769894897937775,0.132242498377665,13.788872043135,-6.59270593855896,-0.442959675314722,0.259543540300073,-15.0464274918601,-2.68361389668038,1.30130681912553,608.508207590428,631.247113422399,0
1.15,-0.436076370547846,-0.199805438518524,-0.074255160932583,11.9131661564766,3.73027160313684,-0.279189589717206,-0.343117476775585,9.10868076419037,8.5364154562121,-0.51436755882161,609.151727660373,570.977199137568,0
1.16,-1.65892386864976,-1.36121940612793,0.0465232943295355,14.9864770713939,-2.37983610655555,-1.20673484537743,1.13929093380184,12.2861043934135,-8.90560237938049,-2.35549116406609,601.311373818646,492.602834539394,0
1.17,-2.6811501866629,-2.42760586738586,-0.0916091283948992,12.7798972123836,4.49545588862625,2.4793524992685,1.02458271516692,-13.4953378828339,-1.18775074566268,1.99682389266762,584.658787402005,413.256197773188,0
1.18,-3.18436171649818,-3.13382053375244,-0.0122665582251382,2.63071550726421,0.518011079993376,-0.269621314522385,-3.17295041825509,0.728959219204836,2.58023603879423,-0.0809192021344043,561.495043197948,350.885448096992,0
1.19,-3.42780195763628,-3.30893969535828,0.0679285135300358,6.04755548706448,-3.49567764817226,-2.50532773351254,2.34046437516542,6.77301748157341,-1.70848581596568,-2.34199998223865,535.236816121821,318.534238648502,0
1.2,-2.96584667503454,-2.93456268310547,-0.0476610207849715,1.66947698983972,2.30486094939044,2.95207772902708,-0.289404828048915,-1.47592384898478,2.43334876407539,1.48914287492767,509.99421090777,320.228078999109,0
1.21,-2.26177758461064,-2.15499043464661,0.0615728738715462,5.44562519415432,-3.14921849206411,-2.02205656945695,-1.01524198640517,3.59539263621674,5.1619340035887,-1.13269951247695,489.489703449459,349.854334911286,0
1.22,-1.42331667705544,-1.22548222541809,-0.025664099564614,9.99916313155511,1.23484586011965,0.977879801319048,1.03452409510984,-7.64915477497023,-6.55732711234203,2.40236387772322,475.826666693846,393.403485944453,0
1.23,-0.637445211154886,-0.426108419895172,0.0292417384852596,10.6756331994849,-1.4825257749036,-0.234136803538503,-0.593608822140229,3.01532257693936,10.3476981324446,-0.421536175855485,468.887435882994,433.795220727134,0
1.24,-0.0835122118090972,0.0255531221628189,0.0139731385124513,5.56345294401401,-0.682813255362484,-0.00249790693803072,0.0846362722599749,-0.0793488853736211,-5.60463614843522,3.00531468941321,466.68871443977,456.635648230502,0
1.25,-0.121250116633199,0.0489597171545029,-0.050118583166226,8.62222297140955,2.5234721371093,-0.032632835918245,-0.127076989191935,1.29030945287042,8.89076723974386,0.140596281992533,466.047748824641,454.941467676501,0
1.26,-0.454844790199763,-0.282873630523682,-0.0164480626928338,8.71175210673594,0.825330903758561,-0.165906782430472,0.423826923969893,2.70949802769918,-8.32072210254682,-2.73233299927414,464.059327382152,431.229162516436,0
1.27,-0.902582900949224,-0.771193385124207,0.00122659159494139,6.6839370923402,-0.0769400853485676,0.548506925920337,-0.716796728389771,-4.11582777924067,5.26696274172557,0.651811747963106,458.766870338751,396.27740094073,0
