t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:0.01,kp:0.0446,ki:0.0407"
0.21,0.00111667190479471,-1.08405629362096e-06,0.000644149615946974,-0.0558865996641168,-0.0322271634527575,-0.000970288029331545,-0.000848779129584592,0.0485501485326118,0.0424827631362337,2.81271796781661,-0.000397666091386198,0,0
0.22,0.00111666794666585,-1.07245421077096e-06,0.000644149509459069,-0.0558858127140454,-0.0322271577263706,-0.00097028663676726,-0.000848775433290911,0.0485498882749998,0.0424820209772882,2.812717983597,-0.000400150116658328,0,0
0.23,0.00111671393071391,-1.06587890513765e-06,0.000644149491897836,-0.0558877744616742,-0.0322271547399969,-0.000970301470863458,-0.000848818959851253,0.0485505189938926,0.0424838786169336,2.8127179849276,-0.0004013204472809,0,0
0.24,0.00111672964678232,-1.06537049759936e-06,0.000644149487843048,-0.0558885264451738,-0.0322271547668704,-0.000970306544795308,-0.000848833832866258,0.0485507619847866,0.0424845901860582,2.81271798278154,-0.000401298208887949,0,0
0.25,0.00111672731847589,-1.0660312455002e-06,0.000644149486799765,-0.0558884347193544,-0.0322271548550835,-0.00097030579259935,-0.000848831628783295,0.0485507324820536,0.0424845033028413,2.81271798185831,-0.000401099442763339,0,0
0.26,0.00112882081221809,5.18064496191073e-07,0.000649248822816912,-0.0564138203670698,-0.0324822977333561,-0.000979037549007445,-0.000858630268310728,0.0489618783191693,0.0428993387583687,2.81271824140576,-0.000694176032460369,0,0
0.27,0.00110786768574483,-3.20429035127745e-06,0.000636835097665217,-0.0555524527378924,-0.031861227360162,-0.000960523207477061,-0.000842807759001921,0.0480959651119118,0.0422846420588548,2.81271647744982,2.71667569024902e-05,0,0
0.28,0.00110417734484494,4.86734279547818e-06,0.000636533691658977,-0.0549643325944072,-0.0318461486362135,-0.000959045282643139,-0.000839413423365255,0.0478917055323061,0.0417329555832713,2.81271739170249,-4.48334790536981e-05,0,0
0.29,0.00111175692349565,-1.21263747132616e-06,0.000642896952369861,-0.0556472182252487,-0.0321645013282054,-0.000967514576122031,-0.00084453270706253,0.0484135050532743,0.042276477743033,2.81271855090433,-0.000390448646924053,0,0
0.3,0.00109340943092337,-5.92904655150051e-07,0.000635418772868143,-0.0546988174394159,-0.0317903727448217,-0.000954508305186347,-0.000829587304553125,0.0477529628362187,0.0414999152877205,2.81272221791865,-0.000605679309645538,0,0
0.31,0.00112336623880319,7.72492342093756e-07,0.000642713766688942,-0.0561283169315175,-0.0321553398412152,-0.000971090009562195,-0.000855579853492828,0.0485601813371571,0.0427347941421429,2.8127194252961,-0.000773387512910594,0,0
0.32,0.00112271838411995,-5.39570294222358e-07,0.000643913118610718,-0.0561615830986043,-0.0322153376580906,-0.000972017263087568,-0.000854577740536023,0.0486277789494415,0.0427468187238592,2.81271776284287,-0.000489800833860967,0,0
0.33,0.00111760462169858,-1.19337323667423e-06,0.000644110454032787,-0.0559386080342104,-0.0322252115010938,-0.000970552463119739,-0.000849674222139616,0.0485651112597235,0.0425326003604992,2.81271767403246,-0.000369279205651597,0,0
0.34,0.00111603220215143,-1.1930753771594e-06,0.000644143046226066,-0.0558599635370112,-0.0322268349214512,-0.000970075244900827,-0.000848175783355654,0.0485412368829091,0.0424576581700874,2.81271791685822,-0.000376114099096278,0,0
0.35,0.00111635269389986,-1.08576682578132e-06,0.000644148445188093,-0.0558706090917096,-0.0322271045478916,-0.000970183786430637,-0.000848477446466799,0.0485449263401328,0.0424676506820244,2.81271801109162,-0.000398074973969399,0,0
0.36,0.00111671509485525,-1.05034473563137e-06,0.000644149324487705,-0.0558869479526898,-0.0322271470466848,-0.000970301673675708,-0.000848820132523761,0.0485502440306664,0.0424830997315172,2.81271800229526,-0.000404165217839897,0,0
0.37,0.00111678156801574,-1.05602543953864e-06,0.000644149460122903,-0.0558905475319684,-0.0322271556312888,-0.00097032328696205,-0.000848882981579604,0.048551415518531,0.0424865027350273,2.81271798399018,-0.000402571470320368,0,0
0.38,0.00111674419869752,-1.06343691186339e-06,0.000644149480928309,-0.0558890415929067,-0.0322271558385385,-0.000970311241056442,-0.000848847603863188,0.0485509295233437,0.0424850772158226,2.81271797941969,-0.000401051972288976,0,0
0.39,0.00111672103204853,-1.06469224192551e-06,0.000644149485330705,-0.0558879376776966,-0.0322271559975781,-0.000970303761632294,-0.000848825678825492,0.0485505730698488,0.0424840324845419,2.81271798091305,-0.000400813950185102,0,0
0.4,0.00111671951864935,-1.06364359453437e-06,0.000644149486622547,-0.0558878011127631,-0.0322271560830123,-0.000970303273010137,-0.000848824247317625,0.048550528990663,0.0424839032710672,2.81271798214981,-0.000400984412360858,0,0
0.41,0.00111672289469367,-1.06284574030724e-06,0.000644149486860738,-0.0558879215705128,-0.0322271561518256,-0.000970304363488071,-0.000848827442506411,0.0485505679541973,0.042484017258621,2.81271798231034,-0.000401079305365242,0,0
0.42,0.00111672417526221,-1.06250752196502e-06,0.000644149486815139,-0.0558879602556293,-0.0322271562277647,-0.000970304777168658,-0.000848828654313075,0.0485505805269231,0.0424840538386147,2.81271798215954,-0.000401082565349988,0,0
0.43,0.00111672405884689,-1.06227889773436e-06,0.000644149486774736,-0.0558879345734094,-0.0322271563084542,-0.000970304739596049,-0.000848828544075341,0.0485505723117559,0.0424840295030049,2.81271798208268,-0.000401068110875011,0,0
0.44,0.00111672382601624,-1.06201093785785e-06,0.000644149486770854,-0.055887901098771,-0.0322271563895397,-0.000970304664394606,-0.000848828323722521,0.0485505615769897,0.0424839977961207,2.81271798208097,-0.000401062833003612,0,0
0.45,0.00111672382601624,-1.06171228253515e-06,0.000644149486775726,-0.0558878777264164,-0.0322271564698336,-0.000970304664389973,-0.000848828323731513,0.0485505541037563,0.0424839756509703,2.81271798209186,-0.000401063465352268,0,0
0.46,0.00111672382601624,-1.06140998923365e-06,0.00064414948677764,-0.0558878541690184,-0.0322271565501275,-0.00097030466438948,-0.000848828323733529,0.0485505465711053,0.0424839533302967,2.81271798209457,-0.000401064536379723,0,0
0.47,0.00111672382601624,-1.06111156128463e-06,0.000644149486776894,-0.0558878308021167,-0.0322271566304213,-0.000970304664390512,-0.000848828323731784,0.0485505391001827,0.0424839311896789,2.81271798209253,-0.00040106478448015,0,0
0.48,0.00111672382601624,-1.06081483863818e-06,0.000644149486775874,-0.0558878075175695,-0.0322271567107152,-0.000970304664391433,-0.000848828323729956,0.0485505316558662,0.0424839091269933,2.8127179820903,-0.000401064690700519,0,0
0.49,0.00111672382601624,-1.06051811599173e-06,0.000644149486774977,-0.0558877842300566,-0.0322271567910091,-0.000970304664391878,-0.000848828323728768,0.0485505242105622,0.0424838870615349,2.81271798208878,-0.000401064619333546,0,0
0.5,0.00111672382601624,-1.06022127965844e-06,0.000644149486773968,-0.0558877609338758,-0.0322271568713029,-0.000970304664392015,-0.000848828323727845,0.0485505167624486,0.0424838649878847,2.81271798208749,-0.000401064611248043,0,0
0.51,3.98522547831522,4.12447786331177,0.102103843957811,6.96352929206486,-5.06026961669979,-1.77726312449589,3.56844267072778,-7.73339017515682,3.78044246007374,0.487701439468065,147.046866765011,997.97591469044,0
0.52,2.79628913025804,2.90745878219604,0.0275615793269988,5.56078463634776,-1.32604416905845,-2.44044612868991,-1.36536267475592,-4.16709408679737,-3.91357199779353,2.09073921067954,280.644742576538,871.081343137534,0
0.53,1.79396777181223,2.05635094642639,0.0159915751615388,13.1232796552603,-0.747094620961912,1.74632599322693,-0.411000756881367,12.965217517999,-2.16373611926487,-1.79302769074095,368.56351281074,780.827280678474,0
0.54,1.3078826329131,1.63190495967865,0.00688295907087677,16.2073733592835,-0.279859140040235,-1.19004237842491,0.542589618546152,-14.8968238484357,6.39076768269297,1.14827513211651,431.041264788907,757.954350651193,0
0.55,1.27921459416163,1.61838066577911,0.0854982467974336,16.9669364768623,-4.23613613339339,1.23509034278882,-0.343877555637673,17.4738705967417,0.696870948490639,-1.77560481837812,485.086743239759,814.621790730011,0
0.56,1.56876494904061,1.91694688796997,0.00939196433746459,17.4203147094454,-0.440163334801459,-1.43497874160639,-0.633993442765966,-15.7116811886234,-7.53685495180047,1.9928085890313,545.296553929293,939.731632370408,0
0.57,1.89690094753664,2.34479165077209,0.0734400087365097,22.4085630555665,-3.62877721984264,0.136713100233777,1.89339276640455,-2.87881113478151,22.5171971785302,-0.0333838059991939,619.634557373172,1101.67700242309,0
0.58,2.26850063090903,2.69614148139954,0.102178174257861,21.3992020910122,-5.00937056127414,2.26571028502502,0.151961824354613,20.7053839800812,7.36930917993943,-1.45881460671253,708.324980828598,1257.71597370361,0
0.59,2.2568187137976,2.81056809425354,0.0217951499986953,27.7080217165748,-0.986163683682494,1.81598789657685,-1.34010958320464,23.0304079619946,-15.4372049076667,-2.19688402845993,805.394175929687,1366.94923067438,0
0.6,1.94864865588089,2.59628987312317,0.114708045582715,32.4063178487252,-5.56508104982299,1.47255467091697,-1.2813946546433,29.0544743380359,-15.3940600409417,-2.22809502145972,898.408287287927,1402.67067346387,0
0.61,1.41685990148862,2.08001160621643,0.0560635427158879,33.18570146392,-2.77186246434564,1.41140981681054,-0.136225659400345,33.2894263781913,0.887746914751546,-1.62746748572127,976.09914750476,1360.07831590494,0
0.62,0.842914478610642,1.37722325325012,0.0310259203928274,26.7475025040853,-1.49578470305881,0.466460936097905,0.702767117246061,12.6862445574632,23.5950304325337,-0.549188623800882,1027.86367551223,1256.90217313681,0
0.63,0.0192594447078236,0.660660028457642,0.00677553719003881,32.1060696555198,-0.394612771933865,-0.0091610459936141,0.0182458036537227,-23.3857512593395,22.0014105457164,0.803599131777632,1050.83150239779,1126.88704255075,0
0.64,-0.463621084259404,0.0974186509847641,0.0250409988798196,28.0919966887605,-1.26811994221831,0.352139872164265,0.302603819914586,-21.4890350096372,-18.1380754354967,2.22672183744551,1048.22123673878,1008.44563924489,0
0.65,-0.84473135296938,-0.200167164206505,-0.00964377359186658,32.272226576678,0.351954969230244,-0.336046246848032,0.775072242463837,12.8533960370231,-29.6042343395712,-2.72107168915419,1028.54251003499,932.361504597224,0
0.66,-0.78953887011455,-0.207420736551285,0.00444613619617418,29.1537767237424,-0.266715502319887,-0.789349116100954,-0.017870883007751,29.1450264169472,0.762410370109509,-1.55379141773508,1004.25054615797,912.646239316397,0
0.67,-0.538952175422025,0.00699707865715027,-0.0301612229057228,27.3491637403162,1.52407245543278,-0.308416049171696,-0.443010933694219,15.6450924285528,22.4840084737148,-0.552254267467667,984.853675510781,943.481097493384,0
0.68,-0.25746613332788,0.320352852344513,-0.0302577572014069,28.9464238519184,1.44252403809052,-0.137326264913353,0.219876871559099,16.9686384865288,-23.4955663334355,-2.46632520613041,976.846176603609,1003.02054450851,0
0.69,0.0847581531838117,0.593667387962341,0.000120350619499176,25.5047504627729,0.0140817612817702,0.084751820841114,-0.00104301462972541,25.5030859248146,-0.291723800607519,-1.58168246967333,980.694389656651,1062.46014405307,0
0.7,0.122021796677923,0.72259110212326,0.0471288262970137,30.0916166729392,-2.29535194887629,0.110452172846022,0.0700768338770739,16.0489374519985,25.5578880430712,-0.636845326969201,992.273086116169,1096.99751539663,0
0.71,0.177492084031887,0.673611760139465,-0.00753450269877453,24.8730325725768,0.342489751253144,-0.0762814683525125,0.160441098883313,-9.40257777479628,23.0299062042182,0.401389825119849,1004.98596429556,1094.75004744918,0
0.72,-0.0445554032265232,0.491013795137405,-0.0378349185190715,26.8494375052422,1.93495945864491,0.0424326996072658,-0.0402011320743881,-26.7045436376716,3.39171218681579,1.51640658544539,1012.33950665931,1060.51650297147,0
0.73,-0.321365037440928,0.272602647542953,-0.0607024122895933,29.7733325836407,2.94815079699214,0.20399628777105,0.25562821581902,-16.5346998901326,-24.9348476193686,2.65475024580138,1011.15380930195,1013.17484867898,0
0.74,-0.439204776226977,0.131168961524963,0.0263011149352867,28.5974334342919,-1.33148388514349,-0.275621092561316,0.342965883788366,17.6354546954575,-22.5516470806374,-2.52444821751623,1003.33906021339,977.812681416997,0
0.75,-0.45441488576969,0.149591997265816,0.00718289339041506,30.2829702243355,-0.359758746392018,-0.452454958993565,-0.0427667212756553,30.161675557337,2.73149035098721,-1.49236041230077,992.887374051114,975.571858777303,0
0.76,-0.234329413411032,0.345477283000946,-0.0802062582162269,29.0768663217805,3.95319430874728,-0.186680115576423,-0.162769322339868,17.9698028470651,23.1986656076382,-0.523935086864775,986.996790188628,1014.99067689202,0
0.77,0.0639818625078742,0.659174799919128,0.0726720191894853,29.8499797253815,-3.59678641145,0.038558579237766,0.0888151849078656,-15.9510283658392,25.4857382896291,0.439314979133329,992.195914952562,1088.06639446496,0
0.78,0.355395293476636,0.98320746421814,-0.0579722091441223,31.484897669178,2.85987110837196,-0.35901203026803,-0.0278738906724858,-31.1327773064847,5.49798337392387,1.48658518148749,1009.97409863532,1172.54215984013,0
0.79,0.643526312092634,1.18932938575745,0.123905708959186,27.3884055652039,-6.14710275166535,-0.383795681935796,-0.531205810958109,-5.97955738662721,-27.4254721947254,2.70613974892918,1038.26287723168,1239.659482811,0
0.8,0.552896258291796,1.18955445289612,-0.0118429574966385,31.9352387796723,0.562636257983483,-0.540728606593833,0.115961640581819,-30.9449788282177,7.91102526823409,1.33812511879275,1070.14602017581,1264.61730472722,0
0.81,0.309723251725783,0.959519863128662,0.0585434523902458,32.5962666425544,-2.8488151118493,-0.100972430580843,-0.298597382339428,-1.70378582120388,-32.6761298266712,3.00232275578407,1096.59141479224,1235.95660748022,0
0.82,-0.0904279475814042,0.559595465660095,0.0549329966583246,32.6117333839642,-2.75069983702522,-0.0842191676929693,-0.0640466987342221,32.1483015939842,6.13010673009931,-1.46652385733274,1109.95563119703,1160.41595850474,0
0.83,-0.525632397334365,0.111766591668129,-0.0681824843592644,31.9846094586479,3.31623150782622,0.133193274501732,-0.513028088829822,-8.87710611298059,30.9064656778256,0.383008647025009,1105.94086796817,1061.3726268719,0
0.84,-0.94291724297486,-0.236866623163223,-0.00058491549795664,35.4212605364108,-0.0892520120796537,0.793599676865309,0.509208034210702,-29.7519319657573,-19.2222841570636,2.14189487114976,1086.00243963165,971.249252589889,0
0.85,-0.968722616093702,-0.368749231100082,-0.0813524413783252,30.121369677278,4.03075287645431,-0.457851421938051,0.857562710289425,12.9759344877389,-27.4803385014849,-2.56741294432448,1057.11064725985,920.430642079605,0
0.86,-0.871475520387614,-0.241033911705017,0.027929234131017,31.6486586149071,-1.52655057516894,-0.805131866833491,-0.334682389383168,29.0579327473771,12.6334671895879,-1.20887797988057,1028.80379057234,926.531389476572,0
0.87,-0.42323234973903,0.11028216779232,0.0955182052350018,26.8061465586262,-4.7800035009644,0.0853815919462422,-0.425393151277335,-4.1383460099232,26.9126739491626,-0.0238883494099639,1011.1324372354,987.814426163886,0
0.88,-0.0783686542307745,0.560778915882111,-0.104127448773591,32.0916619820494,5.13791499621941,0.0212666530015095,-0.128576440393071,-26.0681135588339,19.409440866811,1.08953579338368,1009.86067259933,1083.18093662547,0
0.89,0.326544108289314,0.954233586788177,0.0512201046525922,31.5226787023974,-2.53932151966312,-0.285045432856877,-0.167342926311576,-22.7734386976978,-21.943060776405,2.25724497697217,1025.54676987901,1178.90090644367,0
0.9,0.407917940891863,1.14732646942139,0.0217051051301904,37.1126886114927,-1.12260540868335,0.155558677950838,-0.377716369521308,16.9501089712695,-33.0349164481963,-2.69776194705437,1052.39034039166,1239.90786808589,0
0.91,0.415701726351225,1.06052827835083,0.0660957367043589,32.3876865809456,-3.24178002590255,0.407564898823622,0.105201829588519,28.4066566321493,15.8912944339054,-1.16050921693189,1080.60787305594,1241.8581288004,0
0.92,0.0894243783788664,0.710132122039795,-0.0847516240334489,31.1858898142799,4.20604633930071,0.122888959549361,0.0088238792846053,21.4462679411684,-23.0284202826065,-2.25769249281589,1099.37661687802,1179.82609214546,0
0.93,-0.455263527916027,0.201862543821335,-0.0248406092593953,33.0108555765025,1.1332543394347,-0.226238646633596,-0.395850995310514,15.8073239721622,29.0022302613033,-0.464709532737357,1100.53961724024,1070.59993705623,0
0.94,-0.903363218228353,-0.295820772647858,-0.00232578040157028,30.5357006202828,0.103253279039727,0.859469803516958,-0.278176508973862,-29.044478781889,9.42644821232107,1.26035092304307,1081.43609322218,947.690658254103,0
0.95,-1.17907386816184,-0.616756737232208,-0.0376662330687534,28.2783975410871,1.76995220020437,0.450953141632648,1.09008036205932,-11.6263995847231,-25.8384854621768,2.78127701777371,1045.88075874318,850.639499047885,0
0.96,-1.19835223453382,-0.644306421279907,0.0163449820299976,27.8686386071425,-0.847373454203554,-0.927747984536022,0.758682353583572,21.8762217760395,-17.2861210337061,-2.26991643975414,1004.6565541785,812.156191849282,0
0.97,-0.924165130545161,-0.352425932884216,-0.0577147593539199,28.7570675530378,2.76686620328714,-0.910583420320654,-0.168077412521658,28.5698656743009,4.28803663571976,-1.32589894636071,969.274710837211,847.373111127347,0
0.98,-0.315762922438681,0.185217797756195,0.0102844818994429,25.2228661235815,-0.543883917123069,-0.164770221409777,-0.269560323288739,13.3937448191244,21.3798125558575,-0.581213254796061,951.702467072497,948.798155692856,0
0.99,0.214829799182407,0.813353657722473,0.0754800561874256,30.103762651702,-3.72212192001614,0.0494138553472586,0.222277647095992,-7.27339940370358,29.4480623894286,0.119125713614901,957.835910891323,1088.63163023907,0
1,0.747884665091245,1.3520382642746,0.00956685467236168,30.3890932540706,-0.447230200524828,-0.604000865759267,0.44114164522183,-25.026985902821,17.2437519199524,0.95277109063979,987.281150982041,1227.63651988609,0
1.01,1.00076622763194,1.64793968200684,0.0692015897423443,32.5440675495758,-3.41148308695995,-0.913262917173786,-0.415057521925282,-27.00593309685,-18.4779362238435,2.06640627682849,1032.63670255962,1327.56442060958,0
1.02,0.930795876364439,1.62587225437164,0.0470191351584522,34.9432570529232,-2.31904334360037,0.315115319655263,-0.877094121429766,15.5989300776573,-31.3541473481344,-2.74620965999691,1082.57110398727,1362.98571550278,0
1.03,0.65220083455127,1.30426156520844,0.0968930603736791,32.7965915754746,-4.74207664323297,0.581321092957582,0.311159092138656,23.4987893053802,23.3647300656381,-0.931854149447191,1124.47639154478,1328.63827736686,0
1.04,0.178371386268096,0.793994545936584,0.0552424227789119,30.9789312932494,-2.72217049597453,0.171046079305617,-0.0749087142318099,31.0887385322798,-0.771189180786108,-1.68324385202484,1148.72321657372,1239.98959745512,0
1.05,-0.336340905413155,0.249666899442673,-0.0253955569071815,29.5023451249868,1.24586627093504,0.131805662746423,-0.310479316916189,-12.4336271355428,26.7833057499103,0.476829104423015,1151.57615204006,1127.04670785697,0
1.06,-0.842519054772453,-0.177838116884232,0.000530279392112032,33.4401529442709,-0.123877834068288,0.445153298721653,0.715316139541204,-17.5811653164353,-28.4457694705236,2.58429571205886,1134.94981682913,1023.73385328471,0
1.07,-1.0188337620107,-0.386746793985367,-0.0149583213252717,31.8146024514101,0.600171327043648,-0.996987343488028,0.210385890483237,31.1068532297655,-6.70021021348569,-1.76408604220577,1105.93173095014,956.603277822329,0
1.08,-1.0223904554625,-0.358943372964859,0.00321973905054401,33.3866215700287,-0.180484754320576,-0.0545667453199203,-1.02093833332163,1.7066793833332,33.3434599297876,-0.0565460501408875,1074.58933247568,936.762316518578,0
1.09,-0.778647650811384,-0.156616538763046,0.0125566184124886,31.3197830001705,-0.688889301766095,0.773248510363895,-0.0923935820285237,-31.1273610294429,3.53422848590428,1.43574780121512,1048.47586783532,957.668823565785,0
1.1,-0.571993833027946,0.109048545360565,-0.0580815285645742,34.2741993658364,2.80113294142576,0.25969233654119,0.512942783674921,-14.9271070653926,-30.9798089500718,2.7741295737843,1032.69104079856,999.315429627803,0
1.11,-0.235593543188098,0.325372099876404,0.0180934011880283,28.274299877908,-0.921331409571193,-0.194527032040748,0.134130244776826,22.5594225664993,-17.0691926762297,-2.25110269642897,1026.41928361608,1037.04989097896,0
1.12,-0.306666588963369,0.410469144582748,0.0073228248314562,36.0867396825633,-0.407436879871119,-0.256337501902428,-0.16849066938072,30.4046894837244,19.4415442577606,-1.01318056741985,1025.99973211935,1051.66524654166,0
1.13,-0.207039532190746,0.355821967124939,0.0428112627106564,28.376941927057,-2.1660888118596,0.088006658420418,-0.192231631575856,-8.45425102104682,27.1747753172966,0.225429933604161,1025.92572181307,1037.00257711422,0
1.14,-0.43649471329045,0.216471523046494,0.00786572333533611,32.8860860010469,-0.378618791177628,0.434264782037087,-0.0447616288396821,-32.6923071201498,3.58483748851855,1.45006628970779,1021.57044963922,1002.2689028582,0
1.15,-0.501980740060708,0.0944099724292755,0.0363728697756121,30.0611755708149,-1.8833638711899,0.217485044618549,0.45388093638627,-13.2800970075756,-27.0344291532121,2.62241713115227,1011.8285049584,968.233036934312,0
1.16,-0.461589673450099,0.0890459716320038,0.00357635204911452,27.7772769297622,-0.158446762373153,0.363382482555847,-0.284659425105332,-21.8320681328643,17.1744874756476,0.898536443054692,999.620461415908,958.719545757723,0
1.17,-0.239873478342628,0.258423715829849,-0.0578923957239683,25.1641788122387,2.81641946120849,0.2455369183549,0.0245445883980714,-24.6831032611173,-5.64911738918713,1.90724512637539,990.956298470822,990.567339714546,0
1.18,-0.0105117561339589,0.589459657669067,-0.0134080514465004,30.251625367975,0.677893306009529,0.0156147915318972,0.00681550776004376,-8.2387517937714,-29.1160324498251,2.88824348042554,993.163775531854,1065.82777133299,0
1.19,0.375283738931454,0.997799634933472,0.0095536629688214,31.3827155025626,-0.398545919591922,0.261503633323267,-0.269341803181801,22.7056069646522,-21.6676967749584,-2.34550718816742,1010.02028001595,1169.22320276456,0
1.2,0.725312886760236,1.35104393959045,-0.0151053509138773,31.5474914525764,0.784551812480462,0.645065558604787,0.331959907863274,28.6899285650241,13.1433533556189,-1.11634878274328,1041.87268809067,1272.02969012349,0
1.21,0.797142268512505,1.51498734951019,0.0526443751226505,36.1572850188087,-2.62201802093634,-0.251896621390535,0.758126189109273,-16.0655843661737,32.4980189766521,0.386731778251353,1083.64659241773,1341.2390674178,0
1.22,0.74780902805071,1.40278339385986,0.0960981040721027,33.0178974120885,-4.69379605769174,-0.659581471636221,-0.365247135943044,-23.831886636531,-23.3292616747709,2.20432433743786,1125.66317005837,1350.91370331904,0
1.23,0.350818433290555,1.01218962669373,0.051294284234942,33.3419192741535,-2.50479994968616,0.300578777364371,-0.188034771597582,31.534683553186,-11.1140153352665,-1.98462507375401,1157.07668783079,1291.76665259402,0
1.24,-0.213604856986977,0.432043015956879,-0.0113515924966677,32.5599988380808,0.570756468221443,0.0457315031862843,-0.208960578092998,-8.08891340332282,31.5443935943518,0.26854833375287,1168.127924106,1175.5079830828,0
1.25,-0.850967919764885,-0.185255110263824,-0.0536478675949893,33.567368953822,2.62044714322536,0.54225987726626,0.65801118506728,-21.798582560292,-25.6604130924384,2.5152948495575,1155.19465418551,1032.23626445779,0
1.26,-1.25354564465468,-0.663698673248291,0.00145334065374125,29.7781632568708,-0.203104349533222,-1.24327743594883,0.16012499084239,29.5559682689463,-3.63661903623275,-1.70004324281384,1120.25611022899,901.530475329933,0
