t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-1.84,kp:0.1798,ki:0.0001"
0.23,0.00123521147947222,-4.95010863232892e-06,0.000711866829022105,-0.0620047747868488,-0.0356533655614037,-0.00136444553160494,0.000413267676651878,0.0684737270995519,-0.0206664769450193,1.79951596540036,-0.000250289886087249,0,0
0.24,0.00123523592668978,-4.92320714329253e-06,0.000711866840036224,-0.0620046516060042,-0.035653365589425,-0.00136446935514645,0.000413262109797812,0.0684736076577656,-0.0206665031624977,1.7995159907925,-0.000251663195237664,0,0
0.25,0.00123525245766546,-4.90511001771665e-06,0.000711866847445222,-0.0620045728163043,-0.0356533656330813,-0.00136448546435303,0.000413258345625907,0.0684735312828691,-0.0206665198994052,1.79951600787439,-0.000252587028454321,0,0
0.26,0.00124832151944244,-2.96198209071008e-06,0.000718353814792475,-0.0625608395317682,-0.0359782612055409,-0.00137868497672324,0.000416613194807394,0.0690889755746399,-0.0208568304480954,1.79951602472469,-0.000320166842431166,0,0
0.27,0.00119891035076314,-1.05445369626977e-05,0.000691960643130539,-0.0604695186747534,-0.0346563835957479,-0.00132457632687026,0.000402110824404815,0.0667524012539325,-0.020043566038157,1.79951570375391,-5.20128754377432e-05,0,0
0.28,0.00118738591836862,8.32896876090672e-06,0.000683476103707891,-0.0589496471603018,-0.0342314421791441,-0.00131142829435609,0.000396460253041963,0.0651757626942564,-0.0199742957625578,1.79951565017285,9.48466757873675e-06,0,0
0.29,0.00123441821883782,-4.93726702188724e-06,0.000711492649249201,-0.0619644689510872,-0.0356346522527801,-0.00136358814989488,0.000413082904996838,0.068430230971224,-0.020657379862697,1.79951610693513,-0.000253196675506102,0,0
0.3,0.00123142709652542,-4.06535491492832e-06,0.000709753174985332,-0.0617713330526772,-0.0355475318904812,-0.00136028112147884,0.000412064963333504,0.0682224014646372,-0.0206162205315965,1.79951753853283,-0.000308297851861786,0,0
0.31,0.00123618809564336,-3.77852757083019e-06,0.000711839443818307,-0.0619950285353184,-0.0356520024840839,-0.00136539096786529,0.000413018046164819,0.0684639487663241,-0.0206672824421163,1.79951708566741,-0.00031035062459562,0,0
0.32,0.00123596131976026,-4.12432973462273e-06,0.000711866799768904,-0.0620009784678449,-0.0356533795909633,-0.00136517615964075,0.000413096571887604,0.0684700489420369,-0.0206672979632694,1.79951674512795,-0.000292451027055289,0,0
0.33,0.00123574164406293,-4.36748996435199e-06,0.000711867062684782,-0.0620021517452903,-0.0356533975969787,-0.00136496216956527,0.000413146948993305,0.0684711909977469,-0.0206670652150787,1.79951651534348,-0.000280032767516436,0,0
0.34,0.0012355925160358,-4.53127131549991e-06,0.000711867000426118,-0.0620028836073528,-0.0356533979924308,-0.00136481684723494,0.000413180911324628,0.0684719006949446,-0.0206669102493638,1.79951636075283,-0.00027167155528135,0,0
0.35,0.0012354922824438,-4.64145159639884e-06,0.000711866955389186,-0.0620033802324732,-0.0356533982845582,-0.00136471917080425,0.00041320373545336,0.0684723823036687,-0.0206668050542464,1.79951625675891,-0.000266046773923578,0,0
0.36,0.0012354247615572,-4.71557086711982e-06,0.000711866925050017,-0.0620037095058939,-0.0356533985075513,-0.00136465337254912,0.000413219110447645,0.0684727016067416,-0.0206667354050817,1.79951618680208,-0.000262262947287514,0,0
0.37,0.00123537935958173,-4.76543073091307e-06,0.000711866904640007,-0.0620039317974521,-0.0356533986837902,-0.00136460912888317,0.00041322944881873,0.068472917176644,-0.020666688398697,1.79951613974212,-0.000259717544593961,0,0
0.38,0.00123534885876744,-4.7989724407671e-06,0.000711866890909602,-0.0620040832679326,-0.0356533988285439,-0.00136457940619288,0.00041323639412035,0.0684730640810222,-0.0206666563643023,1.79951610808508,-0.000258005237085613,0,0
0.39,0.00123532825325549,-4.82153518532868e-06,0.000711866881673178,-0.0620041805750764,-0.0356533989523922,-0.00136455932640649,0.000413241086088274,0.0684731584420148,-0.0206666358805651,1.79951608678959,-0.000256853357659757,0,0
0.4,0.00123531451624753,-4.83671374240657e-06,0.000711866875459921,-0.0620042521110203,-0.035653399061729,-0.00136454593981657,0.000413244214187016,0.06847322784372,-0.0206666207485372,1.79951607246451,-0.000256078481530937,0,0
0.41,0.00123530508660647,-4.84692372992868e-06,0.000711866871280576,-0.0620042905950717,-0.0356533991619503,-0.00136453675081757,0.000413246361255417,0.068473265149126,-0.0206666127804473,1.79951606282836,-0.00025555721775886,0,0
