t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-0.28,kp:0.7859,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0012129778843816,0.000111759654828347,0.000692300898406164,-0.0550576660820802,-0.0346820354498355,0.000241393166111762,0.00137561812334942,-0.0140232139501824,-0.0635416371197414,0.344919400528855,-0.00131415470108057,0,0
0.02,0.00135360052406714,0.000102435180451721,0.000773331120050109,-0.0625537820871853,-0.0387413700514399,0.000270118313833322,0.0015353538668739,-0.0153095669371729,-0.0719686498905593,0.344909741668842,-0.00140749316890161,0,0
0.03,0.00138906654353842,0.00010238144750474,0.000793664121527478,-0.0643287148021487,-0.0397600049505805,0.000277277769302373,0.00157560326187415,-0.0156688089739108,-0.0739833087061228,0.344899952586104,-0.00138112036651476,0,0
0.04,0.00136932363867218,9.43683917284943e-05,0.000782876480023011,-0.0637413637472211,-0.0392195698377777,0.000273814476138405,0.00155337324653694,-0.0153594422217061,-0.0732476869618007,0.344890984722953,-0.00129793524022745,0,0
0.05,0.00138811131427124,9.22694962355308e-05,0.000793721503673695,-0.0647847600744024,-0.0397628615864316,0.000277682869550807,0.00157471872731605,-0.0155186366962493,-0.0744131857571588,0.344882087866855,-0.00125877197922081,0,0
0.06,0.00138774263589219,8.74758479767479e-05,0.000793794176132668,-0.065005154924921,-0.0397665116780288,0.000277889277290261,0.00157439396819927,-0.0154481931879723,-0.0746217055894521,0.3448735959181,-0.00120071059247274,0,0
0.07,0.00142525298408226,8.87216592673212e-05,0.000815388819774258,-0.0668174921739946,-0.0408483253997765,0.000285543941891626,0.00161699401770608,-0.0158542118673956,-0.0766929391433891,0.344865577642916,-0.00118866805206167,0,0
0.08,0.001387075828543,7.85806332714856e-05,0.000793940129257624,-0.0654149819817746,-0.0397738005298167,0.000278276876374415,0.0015738113810267,-0.0153176818035804,-0.0750096240520229,0.344857833418878,-0.00109295815007394,0,0
0.09,0.00138634797211103,7.4395073170308e-05,0.000793781128951291,-0.0655871336940678,-0.0397658407708286,0.000278384787947871,0.00157307059291526,-0.0152525415944722,-0.0751688377808472,0.344850529709935,-0.00104255666773871,0,0
