t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.40,S_pct:16.01,kp:0.0369,ki:0.1581"
0.22,0.000614606576204244,2.69743600256334e-06,0.000353642934872343,-0.030594283492539,-0.0176938604680717,1.72029216118009e-05,0.000708878429906459,-0.000935406898135279,-0.0353299857715844,0.497869733788989,-0.00011738748979933,0,0
0.23,0.000614373739695883,2.66601409748546e-06,0.000353642812195694,-0.0305841985691271,-0.0176938449600101,1.73143531661354e-05,0.000708673792248607,-0.000940226678211727,-0.0353211172725078,0.497869243990952,-0.00010645843626991,0,0
0.24,0.000614176008271957,2.63935271505034e-06,0.000353642711188879,-0.0305756290126299,-0.0176938454816604,1.74089866218545e-05,0.00070850000952625,-0.000944334253879501,-0.0353135878984818,0.497868828095628,-9.71784807297681e-05,0,0
0.25,0.000614008079170389,2.61673335444357e-06,0.000353642625874739,-0.0305683458906351,-0.0176938459367684,1.7489357057827e-05,0.000708352419711964,-0.000947825207539731,-0.0353071888133217,0.49786847495203,-8.92987305408251e-05,0,0
0.26,0.000619066044124819,2.69792440121819e-06,0.000356577384604233,-0.0308171370218606,-0.0178406683782698,1.76525566555174e-05,0.000714197861550335,-0.000958020776913607,-0.0355958927209099,0.497868245308972,-0.000104813089809298,0,0
0.27,0.00060642935368131,2.43840577240917e-06,0.000349245114617411,-0.0301983277998387,-0.0174738174753645,1.72454203961116e-05,0.000699593672474116,-0.000931235054227696,-0.034877013925258,0.497867791713999,-4.50786531014213e-05,0,0
0.28,0.000605997038524774,3.14086378239153e-06,0.000349093175919572,-0.0301415696182246,-0.0174662188592048,1.73185265973082e-05,0.000699141276718023,-0.000951671238239285,-0.0348235170846115,0.497867582237321,-3.90756022954435e-05,0,0
0.29,0.000612235212328079,2.53079224421526e-06,0.00035297258848134,-0.0304839245774864,-0.0176603187816329,1.77479806010779e-05,0.000706474778472812,-0.000958717819759442,-0.0352170040925807,0.497867511508375,-6.25489916418841e-05,0,0
0.3,0.000604491787217353,2.41030511460849e-06,0.000349066801050253,-0.0301027829038245,-0.0174648954188694,1.80139435764616e-05,0.000697806169538154,-0.000969018841616525,-0.0347888072953274,0.497867936745786,-4.03001466169902e-05,0,0
0.31,0.000612098191318446,2.54579549618938e-06,0.000352968769939603,-0.0304762649272586,-0.0176601242753277,1.78098330733721e-05,0.000706352573587644,-0.000962193482491474,-0.0352101817240229,0.497867833361845,-6.85717869304055e-05,0,0
0.32,0.00061333792402621,2.55874579124793e-06,0.000353543234580637,-0.0305375752422242,-0.0176888687748768,1.7722650427473e-05,0.000707716140432268,-0.000958175995149243,-0.0352777759924238,0.497867650285806,-6.97866263028515e-05,0,0
0.33,0.000613486182757485,2.55206305155298e-06,0.000353627780728131,-0.030545298923244,-0.0176930997753439,1.77262532273546e-05,0.000707886773208522,-0.000958210964384419,-0.0352865824034907,0.497867478317103,-6.68680278343992e-05,0,0
0.34,0.000613455216845317,2.5433407699893e-06,0.000353640199031469,-0.030544163753894,-0.0176937241373279,1.77520572390007e-05,0.000707865494221561,-0.000959306887683177,-0.0352858830634546,0.497867329433076,-6.37051610919804e-05,0,0
0.35,0.000613401782295391,2.53542202699464e-06,0.000353642002085798,-0.030541864592532,-0.0176938160053827,1.77792490634554e-05,0.00070781940526179,-0.000960490052398085,-0.0352839067632843,0.497867202517107,-6.09008573753243e-05,0,0
0.36,0.000613351665511215,2.52862491834094e-06,0.000353642246026156,-0.0305396747864456,-0.0176938292939506,1.78034731333353e-05,0.00070777548707496,-0.000961551280929505,-0.0352819890351928,0.49786709466463,-5.84991100600406e-05,0,0
0.37,0.000613308527771902,2.52285690294229e-06,0.000353642263657469,-0.0305377820726566,-0.0176938163042859,1.78241539906426e-05,0.000707737592909289,-0.000962446970127892,-0.0352803197995224,0.497867003070371,-5.64561818015058e-05,0,0
0.38,0.000613271565907261,2.51797587225155e-06,0.000353642250726323,-0.0305361534551835,-0.0176938164686826,1.78418489057057e-05,0.000707705110534571,-0.000963227608902474,-0.0352788888946263,0.497866925293607,-5.4720879518157e-05,0,0
0.39,0.000613240191978061,2.51384994953696e-06,0.000353642235637856,-0.030534766182583,-0.0176938166203631,1.78568650836691e-05,0.00070767753691467,-0.000963892567474669,-0.0352776700412374,0.49786685925165,-5.32472983102504e-05,0,0
0.4,0.00061321353286939,2.51036590270814e-06,0.000353642222220426,-0.0305335823052092,-0.0176938167612901,1.78696241009471e-05,0.000707654106725631,-0.000964460033047398,-0.0352766298959488,0.497866803174219,-5.19960373538721e-05,0,0
0.41,0.000613190890089319,2.50742687057937e-06,0.000353642210738307,-0.0305325717793952,-0.0176938168930586,1.78804608214587e-05,0.000707634206370226,-0.000964944407541017,-0.03527574206164,0.497866755557902,-5.09335675754004e-05,0,0
0.42,0.000613171623353576,2.50495054388011e-06,0.000353642200975265,-0.0305317067383956,-0.0176938170171341,1.78896817287602e-05,0.000707617273167023,-0.0009653590451459,-0.035274982053988,0.49786671512617,-5.00314061960596e-05,0,0
0.43,0.000613155325208538,2.50286757363938e-06,0.000353642192683085,-0.0305309703042361,-0.0176938171344355,1.78974819530567e-05,0.000707602948988363,-0.000965712045059304,-0.0352743350433572,0.497866680794867,-4.92653658143605e-05,0,0
0.44,0.000613141471785255,2.50111816058052e-06,0.00035364218564192,-0.0305303392966931,-0.0176938172461589,1.79041121277663e-05,0.000707590773440057,-0.000966014510588729,-0.0352737806632208,0.497866651643621,-4.86149081240279e-05,0,0
0.45,0.000613129713837762,2.49965228249494e-06,0.000353642179662862,-0.0305297987741809,-0.0176938173530983,1.79097394235334e-05,0.000707580439569423,-0.000966273605406043,-0.0352733057854843,0.497866626890828,-4.80625936398306e-05,0,0
0.46,0.000613119702120096,2.4984267383843e-06,0.000353642174585903,-0.0305293334513457,-0.0176938174560581,1.79145309528317e-05,0.000707571640439624,-0.000966496653194619,-0.0352728969801337,0.49786660587281,-4.75936141928655e-05,0,0
0.47,0.000613111203801611,2.49740514846053e-06,0.000353642170274972,-0.0305289335194659,-0.0176938175555715,1.79185981837925e-05,0.000707564171409902,-0.000966688358483736,-0.0352725456289079,0.497866588026082,-4.71953959172508e-05,0,0
0.48,0.000613103986051665,2.49655704465113e-06,0.000353642166614478,-0.0305285888727242,-0.0176938176521647,1.79220525423698e-05,0.000707557827850764,-0.000966853564676261,-0.0352722428525937,0.497866572872118,-4.68572621334851e-05,0,0
0.49,0.000613097874247276,2.49585627898341e-06,0.000353642163506218,-0.030528292097665,-0.0176938177462372,1.79249776214282e-05,0.000707552456283743,-0.000966995826769502,-0.0352719821375043,0.497866560004645,-4.65701470939002e-05,0,0
0.5,0.00061309269376546,2.49528102358454e-06,0.000353642160867002,-0.0305280355629768,-0.0176938178381858,1.79274569835929e-05,0.000707547903238623,-0.000967118801631479,-0.0352717567786014,0.49786654907873,-4.63263529208796e-05,0,0
0.51,3.72646740588795,3.79478549957275,-0.0108680053658659,3.416487332417,0.549305362426834,-0.316027230715959,3.71305860849676,0.267651494048032,3.44999779007039,0.0819913126040734,25.2844197646508,972.56010408681,0
0.52,3.84711008944651,3.92249846458435,-0.0194518396725115,3.77074026620864,0.986311384569236,-1.42073819626138,3.57521151710941,-0.456360448442132,3.87079157842886,0.373194526382981,54.3917028280963,997.961484876684,0
0.53,4.04290873779314,4.17115116119385,-0.0145118537289619,6.41432722518171,0.749115675765291,-3.13925252453845,2.54762933787507,-4.49191246631889,4.63977267140466,0.885468793172292,85.9982451949473,1055.4056933025,0
0.54,4.35922336917374,4.47530889511108,-0.00471239098427967,5.80754221125383,0.261020265098207,-4.34603184324598,-0.338906781388569,-5.81046084127316,-0.184994395369765,1.64753855891683,122.61390380193,1129.0441787236,0
0.55,4.4747349384424,4.59999990463257,0.000130197594226056,6.26774297139916,0.0331111437604617,-1.99771002413264,-4.00404888153834,-2.82764978963258,-5.59375499736586,2.67883652300699,158.190712269818,1199.16766712047,0
0.56,4.4669331899207,4.59999990463257,0.0319305440005805,6.65912983113163,-1.54325337232607,3.26101993045018,-3.05291020111336,5.94030830070379,-3.38206717432589,-2.31609792682569,194.15033123401,1246.76308781525,0
0.57,4.43340298961475,4.59999990463257,0.0369311755439823,8.33707678825382,-1.78918299205139,3.06730276730856,3.2012622063357,4.41541051151052,7.29466758441596,-0.75570136600594,230.486136150985,1257.91383531149,0
0.58,4.36331998631691,4.50960636138916,0.0310440850890088,7.32308289638941,-1.49815822972832,-3.80288360466533,2.13953296950041,-7.13299838263971,2.23435790820382,1.06543944799554,266.964794528946,1227.03420359588,0
0.59,4.06077937784752,4.27958631515503,0.00503397168205733,10.9506826282808,-0.180211346894583,0.0112776828372943,-4.0607668377158,0.224197337400286,-10.9498703968944,-3.13757577499215,300.804644491542,1158.19593666817,0
0.6,3.73431676514782,3.93416786193848,0.0678871063820408,10.0045231679869,-3.31502754544171,2.75851393477194,2.51800143632724,4.98619100492654,9.28535355860043,-0.812771071144317,332.472010295537,1064.24200605097,0
0.61,3.39025815499169,3.546142578125,0.0252026802155501,7.80785266680453,-1.18030880494293,-3.34890355853484,-0.528517254411221,-7.5104795038348,-2.4389320950018,1.73475704637683,361.385332336713,963.889777059541,0
0.62,2.98467745183838,3.19585466384888,0.000280056339372114,10.5741950280952,0.0639437745007463,2.90594262251182,-0.681026463959493,10.2808929933222,-2.47405104198522,-1.80090452043364,387.241296144965,877.486469817326,0
0.63,2.70990562829808,2.95372581481934,0.00670835402046366,12.2080401069633,-0.258609940267977,-2.44373614369851,1.17123318612343,-11.1331433469829,5.01559982155268,1.12633740396932,410.723280933556,822.38867837424,0
0.64,2.64456745550015,2.86513328552246,0.00248567712932823,11.0471485920234,-0.0737735032946831,2.32843967649115,-1.25383885656137,9.7664190723098,-5.16352525393798,-2.06381896784181,432.945726179209,809.023906379403,0
0.65,2.75134187809802,2.93985199928284,0.0459421766372103,9.44622575644999,-2.24705296551866,-2.53719110685769,1.06520143684297,-9.60472969416122,1.42463875202208,1.19000521253929,455.087233843236,838.535857954919,0
0.66,2.97662692824245,3.15272855758667,0.0141719768556132,8.8277061009373,-0.632138651584484,2.95923534056093,-0.321612987986071,8.84577696724703,-0.283238636267408,-1.67429149736381,478.114758404223,902.552384247101,0
0.67,3.1838295264704,3.44578313827515,0.0250343352861108,13.1223256425394,-1.14602793144689,-2.9987807566736,-1.06991174634738,-11.9306211777229,-5.58292831784307,1.92136321786612,503.162802255317,985.128672523787,0
0.68,3.44262704186311,3.74004316329956,0.0344302755757819,14.8976646896372,-1.64241284339186,1.89342746233026,2.87537803395257,6.68770417613781,13.4131482510808,-0.572324420314267,531.115247600844,1066.41991274696,0
0.69,3.64885444087948,3.96358108520508,0.0816036303452552,15.765421442483,-3.95558577853817,0.94920871369621,-3.52417376147298,8.23502388872686,-14.0135489317508,-2.8561335747098,560.35210817877,1127.24148172945,0
0.7,3.78271084954219,4.05456304550171,0.0215002226201919,13.6241258996632,-0.973251895913936,-3.69865505926036,0.793293377902933,-13.5358832528373,1.82863073044614,1.36519948734975,591.48586298968,1153.4714331742,0
0.71,3.69900529731177,3.98862171173096,0.0867343414418311,14.5147646485116,-4.19061639189014,1.75438837033866,3.25765014719911,2.84565126556146,14.837180575179,-0.470561673781146,621.936641844675,1139.28634583804,0
0.72,3.44376484436317,3.77088093757629,0.0488775795806837,16.3922429019223,-2.31124637859297,2.97546466929776,-1.73450722766385,15.4129741362552,-6.04050622492104,-2.0843825958133,651.445482961155,1088.48904923781,0
0.73,3.16735087035034,3.44835638999939,0.0515020275713605,14.0892337486523,-2.46829850413212,-1.12982676327174,-2.95943499333031,-2.49047283107148,-14.0853310293851,2.79315778027633,678.811775429915,1013.62412381118,0
0.74,2.79169042788438,3.09038901329041,0.0673381022927361,14.9764332643246,-3.28455806951059,-2.7920308427037,0.0513189882296358,-14.9573407833365,-3.37043494580353,1.57653410249617,703.219494884766,933.084132309513,0
0.75,2.46150431286359,2.77458930015564,0.0441219928719599,15.698307972374,-2.13899326016531,-1.20206606950418,2.14848490733536,-9.75694144295437,12.4825581929865,0.528026513333729,724.7863460214,866.870085797414,0
0.76,2.22590553629342,2.56988406181335,0.0736681177852612,17.245599081753,-3.62634177831025,0.875180192747868,2.04796046795379,2.8687130353329,17.387683224127,-0.370769224441891,744.183370802409,831.978143979954,0
0.77,2.15250214528667,2.52030372619629,0.0338143654522023,18.4393909679735,-1.63104072364084,1.96280145890207,0.884205479346614,15.9980188887996,9.31315331912704,-1.13183413227716,762.574073271437,838.47030125302,0
0.78,2.30926406216492,2.63478827476501,0.0574540811258841,16.3282498879473,-2.79670994024202,2.2583093739724,-0.485839738671959,16.5635230398683,-0.288158638347121,-1.75782612957455,781.215748506969,887.130164730839,0
0.79,2.5333118213624,2.88496518135071,0.0469078038429438,17.6374769628947,-2.23928615373633,1.95466415798176,-1.61219017358911,15.2045076528113,-9.21509322419247,-2.24195795425517,801.342951261531,969.241782018625,0
0.8,2.83705133520402,3.21150517463684,0.114392085332054,18.7803285946761,-5.5759687813487,1.43892668481554,-2.44774096331603,14.8511780498701,-12.7763328269752,-2.56984921586848,823.819280909473,1068.54303878769,0
0.81,3.0866838370934,3.53732967376709,0.07291508419903,22.5929121116511,-3.49996022116891,1.18865244369031,-2.84956822830871,12.3853640540356,-19.216975737185,-2.72278513079211,849.060920083242,1164.90688551258,0
0.82,3.40163425985317,3.78420090675354,0.104408190800677,19.1920599671199,-5.08932140235286,1.41368802325599,-3.09572332113444,13.066547579316,-14.9499729924653,-2.6825315199073,876.572416117943,1238.90774487753,0
0.83,3.46680428307688,3.89467430114746,0.0747157215599581,21.4603828308351,-3.5430758818064,0.6418759334945,-3.40768391465655,7.89284458675041,-20.2683107899905,-2.93386431894373,905.127403664617,1276.2276183452,0
0.84,3.41318310173441,3.83890342712402,0.0718207525893495,21.356148589951,-3.45897434903814,2.05366085496894,-2.72716963154771,15.9216463696531,-14.6475514343894,-2.47511135429161,934.234586773421,1270.89313137101,0
0.85,3.19348881703797,3.62569189071655,0.117464997726823,21.6835141417757,-5.68098027548013,3.07627702065374,-0.865267902117758,22.411391531552,0.42172508398184,-1.8082172753721,961.708630153579,1226.60261736398,0
0.86,2.85773780499837,3.29864144325256,0.0945072907738109,22.1217991716577,-4.59220785159686,2.37329590317299,1.59469857531405,15.2580898293989,16.6629249023518,-0.946097244197683,987.251450792961,1155.83996096402,0
0.87,2.49089456475168,2.92854142189026,0.0459802606898631,21.9622679372309,-2.21336159051833,-0.18200000397914,2.48466213309459,-4.21249515183432,21.6678348496769,0.0915760517791541,1009.75470194153,1076.97902155811,0
0.88,2.1799429559756,2.59147191047668,0.130205746139532,20.6596676134109,-6.36280956405108,-2.05336655073006,0.743498914577752,-21.6159772341389,-0.238200877808499,1.28305183164184,1029.18874674393,1010.04283721018,0
0.89,1.93091648612548,2.35719704627991,0.0600762273302297,21.4005739940307,-2.87452652121822,-1.03257669898899,-1.63273788165352,-8.39457231871045,-19.8941857229974,2.60877789801366,1046.38965010866,972.089972835212,0
0.9,1.83626179896971,2.27035737037659,0.0499747241809464,21.794672676082,-2.39258604436261,1.4232902360847,-1.16129228503352,18.7170069512032,-11.4195392125008,-2.22796128680146,1062.35580211603,973.285710573424,0
0.91,1.87407562762928,2.34015321731567,0.0544272953183388,23.3971667240898,-2.62844852979739,1.20010027969757,1.44044476021108,12.3809518990351,20.0261874170405,-0.66559345192241,1078.28558769824,1014.55873273449,0
0.92,2.08104073790269,2.53885078430176,0.066715731218833,22.9872427694843,-3.23870608386816,-1.73465482990827,1.1515876704266,-21.2526728179451,9.33950990867674,1.01677928304419,1095.32737217816,1087.38050829946,0
0.93,2.34066140250903,2.80751824378967,0.0583732103605825,23.4430848635612,-2.80448992359412,-0.771376674298211,-2.21067439014252,-4.4990200241322,-23.1776230548806,2.83080253720036,1114.2887341973,1175.71804764435,0
0.94,2.60796813543292,3.07036328315735,0.0739146112964129,23.2236087885882,-3.55461358570003,2.60563765700508,0.132716109020844,22.8694472260862,5.38141863102014,-1.49157183594847,1135.35318572558,1259.7125318598,0
0.95,2.77213131180091,3.25156545639038,0.116378522246775,24.0792506660003,-5.64649515728384,-1.54036342371929,2.3077123939467,-18.7571679514429,16.1202317178963,0.630525900647364,1158.13931406027,1320.24070869029,0
0.96,2.79796907684486,3.29300928115845,0.122177570139702,24.8633265202394,-5.90640326459194,-0.724367724811007,-2.70533726416457,0.389759954848496,-25.5522737217966,2.92361320523753,1181.7353846921,1343.31353460178,0
0.97,2.58910236842781,3.16727161407471,0.119301613253622,29.0235772665569,-5.79818156388885,2.09299318730816,1.52874571692125,18.992732393626,22.6994066666891,-0.893904557742688,1205.01555558046,1323.3037173312,0
0.98,2.35844722796457,2.8841552734375,0.0784157363403922,26.4043444042043,-3.8196337432414,-2.20367045442532,0.843954313391722,-26.2048707947659,5.00836819512791,1.23828747884653,1226.53085964069,1264.26205931073,0
0.99,1.96226878420805,2.48934936523438,0.0814845814063466,26.4767950740066,-3.93658068577664,1.45287553926835,-1.32147311205337,22.8346515142287,-13.9676782290509,-2.26736466178837,1245.04378200744,1179.02035316722,0
1,1.50025279735094,2.05374574661255,0.0469305390656918,27.8012383984615,-2.29502773416454,-0.850847328002146,1.23653538400158,-18.3168444597785,21.0397057447331,0.633959261842091,1260.253814583,1086.2857044089,0
1.01,1.18013281008447,1.65579771995544,0.0894654832057451,23.9136520754371,-4.42345046478336,0.478873130226108,-1.0823114372816,15.1996360179448,-18.9842233057201,-2.64936664974217,1272.00019663078,1006.39134753222,0
1.02,0.81799256259223,1.36643290519714,0.0709492211218359,27.556172537807,-3.46422222466561,-0.273427698978091,0.774198241967485,-14.5421664957617,23.6615484312586,0.426020039146063,1280.99214742465,956.67682859581,0
1.03,0.719703590651923,1.23085761070251,0.0329520431174502,25.6956603963016,-1.64029289427169,0.262626327015449,-0.670884869333972,11.9498383664234,-22.806992063782,-2.72271408944273,1288.30492191261,947.555316917658,0
1.04,0.689025354335259,1.25947749614716,0.066263329523954,28.6643462071367,-3.23804414197832,-0.248472214270196,0.646071456181199,-15.7002397914269,24.1998376820938,0.463025980897877,1295.22257531736,980.16832930268,0
1.05,0.897019141012533,1.42511010169983,0.0541516452929158,26.5501525169876,-2.68398890387056,0.430930669491752,-0.788590196567382,16.3858251460767,-21.0622679071748,-2.58117836516894,1302.99852431961,1046.16438903286,0
1.06,1.07662678002165,1.66991996765137,0.0672629056476149,29.8141444672091,-3.27169911850044,-0.659864431330811,0.853363026033122,-22.1310531727482,20.2436091371722,0.720611404124686,1312.4638899054,1129.65145491743,0
1.07,1.38791807088105,1.9181295633316,0.0685503614383977,26.6640179224844,-3.34346425653417,1.09568265017339,-0.854690150663111,23.7313950476251,-12.6083105172282,-2.18390467140192,1323.94431456263,1210.87486729542,0
1.08,1.48820114598443,2.0947642326355,0.0189720283023203,30.4856495438618,-0.916195167745568,-1.42266925489514,0.437166764454214,-29.5105758454916,7.7032561273821,1.28541594071204,1337.13445214965,1270.77720457404,0
1.09,1.57174473574528,2.14109206199646,0.140781429641315,28.6289544109079,-6.90114173156169,1.5758086802097,0.083832742115473,27.358886445642,10.8965187245934,-1.42831483534595,1351.05263858278,1295.39442007439,0
1.1,1.44925536403004,2.03032064437866,0.0848015862438696,29.2190023515688,-4.16538938860334,-1.44200254830122,-0.167812603496073,-28.053916788685,-9.16942310034881,1.74509714812968,1364.73013349092,1279.0802271433,0
1.11,1.21637829099671,1.77250862121582,0.0862922436666516,27.9764052500921,-4.30397539756355,0.910209319158157,0.811505695262045,16.4279521120767,23.0505063793298,-0.7718408539596,1376.80647385398,1225.81930335384,0
1.12,0.821669172100376,1.41198420524597,0.0879663043654757,29.6897293759941,-4.31127154921039,-0.143359304866824,-0.813834386587307,2.29256856257227,-29.9133953635609,3.07388037737075,1386.26930554125,1148.32793970971,0
1.13,0.49744066656735,1.01896107196808,0.0162407350900771,26.2540869446143,-0.762734376974299,-0.305971218764739,0.392546292198584,-17.3931019695143,19.6809260174227,0.694722844961132,1392.65017022794,1065.14788533459,0
1.14,0.13690037938193,0.671750068664551,-0.0274872794376663,26.9245854832467,1.35195041976618,0.138627137271002,0.0167266618859663,26.7371375272886,-3.44768766407559,-1.64886585511992,1396.04446454595,996.399121909146,0
1.15,-0.0967454221244797,0.439780235290527,-0.0560279873885573,27.012379916595,2.72095593922518,0.109323885799325,0.0233901702984862,-21.8518790662452,-16.1111033531496,2.30650258712781,1397.1118927124,959.164737049944,0
1.16,-0.228606670314026,0.367250800132751,-0.0276053474415232,29.9829167431053,1.28098173999317,-0.0318253801165817,-0.228057471045936,1.83485984061932,29.9541232555297,-0.0184814710606907,1397.02909146383,963.565500399113,0
1.17,-0.0759334356778356,0.463233590126038,0.0457580288133156,27.1523608480515,-2.26986718991103,-0.0862943952612001,0.0203214468290029,21.0106086067173,-17.3481215887476,-2.34440666330439,1397.10165490924,1010.42382951534,0
1.18,0.170344999512355,0.699325919151306,0.0406156127103266,26.6471160443944,-2.0217576404918,-0.172063130164394,0.0325780001339929,-26.5229018110082,-3.26985885993984,1.61773526356216,1398.53131591507,1091.05274876853,0
1.19,0.486760170245422,1.01587057113647,0.017018217326114,26.6576691493794,-0.860297116946249,0.321008015601385,0.366304432102551,16.1917637428653,21.1942969334308,-0.684641665676177,1402.28799711977,1189.21862077936,0
1.2,0.764902362878028,1.33620500564575,0.064391081389214,28.7714340059571,-3.24110023664513,0.0823661851257498,-0.763176026645684,8.65778807052448,-27.6286599607909,-2.95009916681791,1408.6298364837,1284.82841995866,0
1.21,0.971970413762782,1.58323216438293,0.0731695672658599,30.7736018931199,-3.66764739364477,-0.509214501779734,0.831132277066223,-20.9758995795329,22.813983600189,0.624825630751099,1417.22422546429,1358.49723836085,0
1.22,1.09983580599659,1.6975200176239,0.0835897166985768,30.0989833133361,-4.06722600515173,1.10274755106815,-0.0239557822482102,29.8348134362768,5.68990607093185,-1.51666046901289,1427.20499295763,1395.95009595104,0
1.23,1.03571114428815,1.65048277378082,0.0496745898604904,30.9576479260445,-2.37873184949212,-0.487665604781771,-0.915066881267872,-11.0837466395888,-29.0031875964371,2.69987532787737,1437.39352041165,1391.2501695931,0
1.24,0.88321556241187,1.45106387138367,0.067560289710314,28.6157885567647,-3.29778569130501,-0.520669149651644,0.716615488971102,-21.049327693949,19.6637877537364,0.704679405141622,1446.50449245934,1348.11453870021,0
1.25,0.547260830187135,1.14291548728943,0.0221366719784239,30.0103685106597,-1.06522188608699,0.523341278729727,0.161549851380081,27.9389679913271,11.0077692286765,-1.23095897949491,1453.5076614494,1279.01683163305,0
1.26,0.228308557011739,0.794981002807617,-0.0121863663965305,28.5655237480044,0.614329996447253,0.0159094562245047,-0.228079358849882,-0.148219535305693,-28.5717444219231,-3.12527755359215,1457.77156685363,1202.28331125753,0
