t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:1.65,kp:0.0519,ki:0.8041"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000920147452804514,0.000229114390094765,0.000383273629269901,-0.034548351579013,-0.019179766452131,0.000210086940373217,-0.000974388776249489,-0.0039544931838944,0.039316841450502,-2.53455558766455,-0.0311943757125339,0,0
0.02,0.00082659637301273,2.91200376523193e-05,0.000438935117927045,-0.0398707282333094,-0.0219651842342715,0.00011092295129735,-0.000929312488080794,-0.00469879808399207,0.0452776499485759,-2.53464376374741,-0.000977532389402742,0,0
0.03,0.000794790472790947,2.12522827496286e-05,0.000460663377711044,-0.0386735326811726,-0.0230525159809407,7.49453375212481e-05,-0.00091557951024869,-0.00312336235243024,0.044914421188619,-2.53463202692811,-0.000568772663932552,0,0
0.04,0.000765153171532793,1.98826674022712e-05,0.000450525519671412,-0.0372598641575727,-0.0225451863801847,6.63826073946491e-05,-0.000885452409346417,-0.00273446879104291,0.043463842287456,-2.53461563341982,-0.00147821676164693,0,0
0.05,0.000811047620784326,3.75304080080241e-05,0.000461809856504485,-0.0386716686292118,-0.0231098837987258,8.32809806032605e-05,-0.000929586394594052,-0.00307540510916074,0.0449455956370891,-2.53462697526613,-0.00339097177799518,0,0
0.06,0.000806409712399021,2.89243962470209e-05,0.000462923907582324,-0.0388697212547756,-0.0231656385002909,7.97159263244884e-05,-0.000926412726355262,-0.00314234826409654,0.0451400895539347,-2.53463197569366,-0.00174415960760191,0,0
0.07,0.000827606343750497,4.62143798358738e-05,0.000473188506374077,-0.0390645672767807,-0.0236792830724164,8.3377338340128e-05,-0.000949677757048101,-0.00283170815127269,0.0455930947873882,-2.53462923443465,-0.00451453399233385,0,0
0.08,0.000806159163778089,2.67722207354382e-05,0.000464047937801632,-0.0389640247285406,-0.0232218732717966,7.86478703502743e-05,-0.000926848206779676,-0.00314985390372589,0.0452496302933282,-2.5346340123597,-0.00123740994890277,0,0
0.09,0.00080050417237084,2.70975760940928e-05,0.000463145545123526,-0.0386646354100919,-0.0231767293609281,7.61669675130866e-05,-0.000921688298184777,-0.00301633385606801,0.0449779562156149,-2.53463039663118,-0.00152630164863843,0,0
0.1,0.000802797370418634,2.90072457573842e-05,0.000463056418589903,-0.0386834168696857,-0.0231722651517506,7.7548466385373e-05,-0.000923521033929199,-0.00303072821653006,0.0449908357274506,-2.53463006201801,-0.00183501455845048,0,0
0.11,0.000803265126275523,2.89345098281046e-05,0.000463047516818634,-0.0387100548876592,-0.0231718233978864,7.78222379948037e-05,-0.000923900192226311,-0.00304626833651003,0.0450124649204018,-2.53463042624905,-0.00179572045567364,0,0
0.12,0.000803024903167435,2.87791408482008e-05,0.000463046635243107,-0.0387054272648341,-0.0231717796062874,7.76859269290346e-05,-0.000923702375375428,-0.00304366395196928,0.0450086389443538,-2.53463044567418,-0.00176707562528423,0,0
0.13,0.000854044915532629,5.08555822307244e-05,0.000483616872783601,-0.0401520256326021,-0.0242011525433428,8.98801166522558e-05,-0.000977343113762358,-0.00302276474454926,0.0467840126552479,-2.5346409545476,-0.00438997497842949,0,0
0.14,0.000861912880273941,1.63098975463072e-05,0.000498788028222859,-0.0422722786760723,-0.0249603439621948,8.19080962363486e-05,-0.000992458751813649,-0.0036085817792023,0.0489585789491627,-2.53463914033305,-0.00560673508720896,0,0
0.15,0.000801584110701551,1.99608730326872e-05,0.000466577063621386,-0.0390731324107776,-0.0233484429009947,7.39577101962969e-05,-0.000924533125382358,-0.00310796176668637,0.0454114526958562,-2.53463756902994,6.17112485045466e-05,0,0
0.16,0.000797328562721899,2.63909350906033e-05,0.000463395789484749,-0.0385384619457226,-0.0231892379849648,7.41511375590014e-05,-0.000919222553815488,-0.00293414235596725,0.0448814506906825,-2.53462930327253,-0.00146689396298936,0,0
0.17,0.000803357738116907,2.98877548630117e-05,0.000463081217152863,-0.0386646706145795,-0.0231735025460854,7.78480006797077e-05,-0.000923995431732356,-0.00301903324528813,0.0449761427008942,-2.53462975509322,-0.00196368208547126,0,0
0.18,0.000803554127564794,2.91631095024059e-05,0.000463049935695547,-0.0387103361306391,-0.0231719461518765,7.79849816584825e-05,-0.000924138962229055,-0.00304632263282773,0.0450127663027862,-2.53463054375798,-0.00179685507869138,0,0
0.19,0.000802959827026818,2.8876729629701e-05,0.000463046868878269,-0.0386945546310562,-0.0231717921399349,7.76485936035744e-05,-0.000923649058088782,-0.00303745102867104,0.0449997155582185,-2.53463047125093,-0.00175450381874343,0,0
0.2,0.000802962271718638,2.89856434392277e-05,0.000463046583708627,-0.0386888431721803,-0.0231717776571292,7.76502907471093e-05,-0.000923650897706853,-0.00303420858980199,0.0449950157687111,-2.53463039706835,-0.00177228182015743,0,0
0.21,0.000803020013714966,2.90375755866989e-05,0.000463046552482993,-0.0386887453996497,-0.0231717759855995,7.76832419802442e-05,-0.000923698309032018,-0.00303415375722602,0.0449949345360479,-2.53463040681485,-0.00177576373120586,0,0
0.22,0.000803017685408542,2.9053077014396e-05,0.00046304654776144,-0.0386874656247978,-0.0231717760779763,7.7681911499586e-05,-0.000923696394438373,-0.00303342342048091,0.0449938834224149,-2.53463041369075,-0.00177390648784779,0,0
0.23,0.000803012213888445,2.90754469460808e-05,0.000463046547649539,-0.038685685010281,-0.023171776186505,7.76787918765889e-05,-0.000923691900060173,-0.00303240776718729,0.0449924209115898,-2.53463041249667,-0.00177363452322386,0,0
0.24,0.000803012563134409,2.91011147055542e-05,0.000463046547784147,-0.038684030273903,-0.0231717762651101,7.76789915424593e-05,-0.000923692186953779,-0.00303146391050174,0.0449910617797789,-2.53463041187385,-0.00177382522905312,0,0
0.25,0.000803013145211015,2.91259875666583e-05,0.000463046547756824,-0.0386824266789201,-0.0231717763425173,7.76793234352526e-05,-0.000923692665057941,-0.00303054919014006,0.0449897446563527,-2.53463041201627,-0.00177384482182585,0,0
0.26,0.000816824396782375,3.75536073988769e-05,0.000467379675133566,-0.0389511680481824,-0.0233886027818824,8.19971592862368e-05,-0.000937508571574594,-0.00300570602115622,0.04533415890607,-2.53463104374674,-0.00300718198678285,0,0
0.27,0.000788540623934145,1.47114569699625e-05,0.000455564392788559,-0.0386788146306147,-0.0227973522555213,7.55662788590314e-05,-0.000907537860957139,-0.00333583740465775,0.0447732303938577,-2.53463482743549,0.00071928709137889,0,0
0.28,0.00079186661077126,6.04591550654732e-05,0.00045527773323394,-0.0365573191106132,-0.0227830039817467,7.7701812088819e-05,-0.000910106022412285,-0.00213772583881286,0.0430224706313522,-2.53463150105185,-0.000400301071221626,0,0
0.29,0.000801156079374051,2.98971899610478e-05,0.000462279208772385,-0.0385494584476405,-0.0231333755663977,7.72519490581654e-05,-0.00092172949760108,-0.00298632561025622,0.0448586186930884,-2.53462870967977,-0.00199046186082119,0,0
0.3,0.000794225124974668,3.57093595084734e-05,0.000458104173665166,-0.0379119404489354,-0.0229244463227196,7.67365924009087e-05,-0.000913654463381627,-0.00279472721157591,0.0442157773607991,-2.5346193070899,-0.00352003687472842,0,0
0.31,0.000810834458370191,3.41144732374232e-05,0.000462557961796528,-0.0388217250004683,-0.0231473293413097,8.25415576233737e-05,-0.000929838307538976,-0.00313007391099399,0.0450902187282205,-2.53463058802598,-0.00251523293363173,0,0
0.32,0.000803586241021345,2.83578392554773e-05,0.00046299799496803,-0.0387467861361652,-0.0231693408429038,7.80450899924876e-05,-0.000924135787658553,-0.00306921027390782,0.0450412226662522,-2.53463148699997,-0.00157696450580077,0,0
0.33,0.000802230600919089,2.87492293864489e-05,0.000463041772187609,-0.038659047335882,-0.0231715365522728,7.7236954195399e-05,-0.000923047167130836,-0.00301741368395513,0.0449704042873884,-2.53463035586964,-0.00170873739675867,0,0
0.34,0.000802985438316686,2.93236953439191e-05,0.00046304610098707,-0.038667672836958,-0.0231717539225208,7.76639820453801e-05,-0.00092366964423479,-0.00302215700797194,0.0449776129812492,-2.53463030921084,-0.00179535107528774,0,0
0.35,0.000803090212150665,2.92927943519317e-05,0.000463046500493951,-0.0386740661237422,-0.0231717752903228,7.77233109516037e-05,-0.000923755940390434,-0.00302578099649605,0.044982876853421,-2.53463042106065,-0.00177938697484071,0,0
0.36,0.000803012912380373,2.92659515253035e-05,0.000463046540772998,-0.0386711530106846,-0.0231717772231375,7.76791875505871e-05,-0.000923692470572824,-0.00302411781958627,0.0449804851715469,-2.53463042156524,-0.0017715288260745,0,0
0.37,0.000803005461799815,2.9297907531145e-05,0.000463046547480033,-0.038668791873942,-0.0231717773418049,7.76749424923519e-05,-0.000923686353759934,-0.00302277147953716,0.0449785458052049,-2.53463041065774,-0.00177336760621059,0,0
0.38,0.000803013261626336,2.93273515126202e-05,0.000463046547966156,-0.0386673185801842,-0.0231717773821005,7.76793905963955e-05,-0.000923692760720638,-0.00302193110092918,0.0449773356886368,-2.53463041100651,-0.00177406643532808,0,0
0.39,0.000803013727287621,2.9351154807955e-05,0.000463046547754161,-0.0386657603957134,-0.0231717774601053,7.76796553991085e-05,-0.000923693143168488,-0.00302104224012666,0.0449760558677918,-2.53463041205983,-0.00177386209749619,0,0
0.4,0.000803012912380373,2.93754092126619e-05,0.000463046547759132,-0.0386641153825884,-0.0231717775446942,7.76791906555578e-05,-0.000923692473813853,-0.00302010389948085,0.0449747047276049,-2.53463041199141,-0.00177380142558662,0,0
0.41,0.000803012912380373,2.94001984002534e-05,0.000463046547783047,-0.0386624841254074,-0.023171777625094,7.76791907250322e-05,-0.000923692473819999,-0.00301917340958344,0.0449733648838626,-2.53463041189493,-0.00177382351899538,0,0
0.42,0.000803013028795694,2.94249184662476e-05,0.000463046547781253,-0.0386608618985808,-0.0231717777048952,7.76792571141593e-05,-0.000923692569441782,-0.0030182480659067,0.0449720324575048,-2.53463041190871,-0.00177382862914115,0,0
0.43,0.000803013028795694,2.94495912385173e-05,0.000463046547778134,-0.0386592359691636,-0.0231717777852948,7.76792571051079e-05,-0.00092369256944098,-0.00301732060992781,0.0449706969902342,-2.53463041192128,-0.00177382629275947,0,0
0.44,0.000803013028795694,2.94742712867446e-05,0.000463046547777528,-0.0386576094291386,-0.0231717778656945,7.76792571039054e-05,-0.000923692569440777,-0.00301639280615614,0.0449693610213875,-2.53463041192312,-0.00177382587956578,0,0
0.45,0.000803013028795694,2.94989549729507e-05,0.000463046547776865,-0.0386559824603507,-0.0231717779460941,7.76792571022799e-05,-0.000923692569440582,-0.00301546475780598,0.0449680247003631,-2.53463041192547,-0.00177382612205172,0,0
0.46,0.000803013028795694,2.95236386591569e-05,0.00046304654777626,-0.0386543552447343,-0.0231717780264938,7.76792570996679e-05,-0.000923692569440498,-0.00301453656862536,0.0449666881766006,-2.53463041192884,-0.00177382615354559,0,0
0.47,0.000803013028795694,2.9548322345363e-05,0.000463046547775524,-0.038652727782281,-0.0231717781068934,7.76792570972231e-05,-0.000923692569440335,-0.00301360823865808,0.04496535145009,-2.53463041193214,-0.00177382612875744,0,0
0.48,0.000803013028795694,2.95730060315691e-05,0.000463046547774822,-0.0386511000729909,-0.0231717781872931,7.7679257094838e-05,-0.000923692569440184,-0.00301267976790549,0.0449640145208312,-2.53463041193535,-0.00177382612660995,0,0
0.49,0.000803013028795694,2.95976897177752e-05,0.000463046547774215,-0.0386494721168639,-0.0231717782676927,7.76792570923746e-05,-0.000923692569440086,-0.00301175115636336,0.0449626773888244,-2.53463041193855,-0.00177382612907021,0,0
0.5,0.000803013028795694,2.96223734039813e-05,0.000463046547773696,-0.0386478439139,-0.0231717783480924,7.76792570898388e-05,-0.00092369256944004,-0.00301082240403169,0.0449613400540696,-2.53463041194176,-0.0017738261292463,0,0
0.51,2.95389656300286,3.20965218544006,0.066321669212829,12.7890222628959,-3.20761393913505,-0.463277603579125,-2.91809481181631,1.45717955555946,-13.1043697050351,3.00659487552953,887.702271852411,1390.13781935281,0
0.52,1.03811528878622,1.29492783546448,0.0529612614180703,12.8437134217357,-2.56519469033066,0.985919841702227,0.329317952381199,11.0233557323335,7.07296448862884,-1.19745442909398,1321.58636515734,1466.35508868195,0
0.53,0.439412311592129,0.75317907333374,0.031853964259967,15.6935464135935,-1.53952232725271,-0.115907414383581,-0.42504508691282,-1.51258137082938,-15.6961659531346,2.94773681463327,1501.88621117995,1544.10762889539,0
0.54,0.332126322584642,0.553431808948517,0.0369677351191622,11.0727247767433,-1.84699315307768,-0.332281545994939,-0.0355454889493873,-10.4136307007923,-4.1920058822164,1.7882150392797,1602.8902444399,1606.70721699215,0
0.55,0.115471771115681,0.409725725650787,0.0590718404723392,14.7225156771301,-2.91907630594172,-0.0867830465409338,0.0963945802130797,-14.7947129027827,2.52783394776813,1.20583546915719,1660.87343350087,1639.84207585151,0
