t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.64,kp:0.1836,ki:0.0016"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000644333186774049,4.03837439080235e-05,0.000365200765733719,-0.0301951409268016,-0.0182807877822405,0.00022575922878742,-0.000705386153456534,-0.00978845071485104,0.0339134187325851,-2.31620248194271,-0.0020535472503541,0,0
0.02,0.000717655996548335,3.85696948796976e-05,0.000406596685938149,-0.0339514689782683,-0.0203529518590788,0.000251548100093765,-0.000785540926837607,-0.0111425788232702,0.0379840470767335,-2.31621778427578,-0.00216857645647616,0,0
0.03,0.000746405498818759,3.8556827348657e-05,0.000423070683682418,-0.0353892151210723,-0.0211775871105727,0.000261486692062102,-0.000817150342307221,-0.011639093048589,0.0395653668720223,-2.31623319620491,-0.00213388049535033,0,0
0.04,0.000729170832917638,3.47631103068125e-05,0.000413822613264079,-0.0347169708289741,-0.0207146588538435,0.000255084415328429,-0.000798668391688983,-0.0114585865255309,0.0387693944988554,-2.3162473304343,-0.00195651252423555,0,0
0.05,0.000745600576765817,3.39610924129374e-05,0.000423421505409329,-0.03557825801754,-0.0211951445303198,0.000260634550557822,-0.00081686940349859,-0.0117649861658626,0.0397068217783903,-2.31626102406014,-0.00189525888616954,0,0
0.06,0.00074580706750461,3.18678285111673e-05,0.000423893176669839,-0.0356930110895043,-0.0212187591280847,0.000260455723571307,-0.000817359421078646,-0.0118327688441287,0.0398021652809564,-2.3162740047354,-0.00178589308749258,0,0
0.07,0.00076458447714593,3.15384095301852e-05,0.000434978239964785,-0.036648071532986,-0.0217736351343106,0.000266723343172837,-0.000838244683933088,-0.0121576358315144,0.040857853896616,-2.3162860447442,-0.00174649641105708,0,0
0.08,0.000745607732954471,2.80065742117586e-05,0.000424459165609904,-0.0358756795034567,-0.0212470878133401,0.000259906011490385,-0.000817646219280027,-0.0119468268694507,0.0399471707150068,-2.31629763973435,-0.00158484137841238,0,0
0.09,0.000744064501995376,2.61253135249717e-05,0.000423936397358301,-0.0358923922835133,-0.0212209142072537,0.000259117971065568,-0.0008162180647386,-0.0119764320532291,0.0399394053398347,-2.31630838370043,-0.0014885980728253,0,0
0.1,0.00074347231589576,2.44351958826883e-05,0.000423908167793759,-0.0359471090237993,-0.0212195036326285,0.000258693797340911,-0.000815798221647367,-0.0120171887319142,0.0399756070193512,-2.31631845973705,-0.00140119321218266,0,0
0.11,0.000742961854312776,2.28529788728338e-05,0.000423904541788147,-0.036000527830331,-0.0212193182556031,0.000258313492726233,-0.000815451725725117,-0.0120561847329582,0.0400118217653207,-2.31632791580026,-0.00131931674568187,0,0
0.12,0.000742484950839166,2.13682633329881e-05,0.000423902269063372,-0.036050759806296,-0.0212192088710088,0.000257957406497967,-0.000815128831763763,-0.0120928103541723,0.0400459242053516,-2.31633679037562,-0.00124248307835118,0,0
0.13,0.000777345627666218,2.29700472118566e-05,0.000443924669723485,-0.0377134307042847,-0.022221471451649,0.00026998025254926,-0.000853490480599713,-0.0126341398972798,0.041910322809772,-2.31634553388027,-0.00128472530479919,0,0
0.14,0.000810066080785522,1.84348809852963e-05,0.000463173043339545,-0.0395759566745147,-0.0231849822438759,0.000280955542802911,-0.0008898316168152,-0.0133485840396683,0.0438818305507851,-2.31635374713151,-0.00132431859708136,0,0
0.15,0.00074476095883376,1.75390396179864e-05,0.000425838513238124,-0.0363555668254633,-0.0213161249496292,0.000258295895702422,-0.000818101800158832,-0.0122500153798831,0.040324205451088,-2.31636154839019,-0.00104017267354794,0,0
0.16,0.000740977958290482,1.6099495041999e-05,0.000423990459664102,-0.0362382829628809,-0.0212236156931449,0.000256764639999493,-0.00081417944226346,-0.0122263289329595,0.040176758157064,-2.31636838195941,-0.00096960661235209,0,0
0.17,0.000740455009731649,1.50152491187328e-05,0.000423897552387624,-0.036266234043088,-0.0212189748323953,0.00025643825927979,-0.000813758057124147,-0.0122497561782487,0.040192388560265,-2.31637476963226,-0.000913703876602811,0,0
0.18,0.000740123453189184,1.40117199407541e-05,0.000423891541545043,-0.0362997253382925,-0.0212186783699215,0.00025619386796465,-0.000813530249573688,-0.0122743221756033,0.0402149647088138,-2.31638076316481,-0.000861782199523365,0,0
0.19,0.000739820884326601,1.30706393974833e-05,0.000423889915134255,-0.0363315501147861,-0.0212185972289464,0.000255968101661541,-0.000813325231362035,-0.0122975322891219,0.0402365642383327,-2.31638638807465,-0.000813081878394368,0,0
0.2,0.000739537349379445,1.2187464562885e-05,0.000423888587065115,-0.0363614374542139,-0.0212185262667336,0.000255756400439785,-0.000813133254150462,-0.0123193257751911,0.0402568528714489,-2.31639166709633,-0.000767377720182074,0,0
0.21,0.000739271276727793,1.1358600204403e-05,0.000423887350268241,-0.0363894881600353,-0.0212184552976844,0.000255557732437988,-0.000812953105476156,-0.0123397827871861,0.0402758917286042,-2.31639662150267,-0.00072448405932294,0,0
0.22,0.000739021474475665,1.05807048385032e-05,0.000423886189820959,-0.0364158093567384,-0.0212184033949564,0.000255371215543941,-0.000812783971254801,-0.0123589683202776,0.0402937677041474,-2.31640127125489,-0.000684227999019915,0,0
0.23,0.000738787039044516,9.8506434369483e-06,0.000423885100589709,-0.0364405122834882,-0.0212183514719793,0.00025519617387129,-0.0008126252398268,-0.0123769763251105,0.0403105424389099,-2.31640563508666,-0.000646447345313822,0,0
0.24,0.000738567155524932,9.16547378437826e-06,0.000423884078192119,-0.0364637029926232,-0.0212182980734657,0.000255031997144057,-0.000812476359900819,-0.0123938850224143,0.0403262869989273,-2.31640973057968,-0.000610989881532566,0,0
0.25,0.000738360776183295,8.52243738336256e-06,0.000423883118534774,-0.0364854667288044,-0.0212182461105259,0.000254877904755886,-0.000812336622129037,-0.0124097544234967,0.0403410615325631,-2.31641357423447,-0.000577712751225328,0,0
0.26,0.000745755047332762,8.5861720435787e-06,0.000428176327226734,-0.0368519046492144,-0.0214331598097046,0.000257394712513779,-0.000820508086364549,-0.0125330174670312,0.0407475973386679,-2.31641712602435,-0.000572283736946317,0,0
0.27,0.000722068689002049,5.95010669712792e-06,0.00041471006917773,-0.0357994030297205,-0.0207590725089227,0.0002491261756449,-0.000794546274123215,-0.0122169577398788,0.0395383648156709,-2.31642070138796,-0.000462899330633827,0,0
0.28,0.00072017043962006,1.09526254163939e-05,0.000413620773854248,-0.0354543128938849,-0.02070455090516,0.000248468084740388,-0.000792458968989424,-0.012000296260282,0.0392642282571213,-2.31642388880708,-0.000429538477689032,0,0
0.29,0.000736725641020666,6.24109634372871e-06,0.000423372416007519,-0.0365175431048387,-0.021192688585936,0.000254012427979462,-0.000810855449019943,-0.0124501280996623,0.0403442104175582,-2.31642672921619,-0.000460721651537322,0,0
0.3,0.000731935640159777,5.4758102123742e-06,0.000420832707208534,-0.0363162848692093,-0.0210655500185085,0.000252214698856777,-0.000805740463470187,-0.0123884406421202,0.0401142927488508,-2.31642887990209,-0.00042649695019965,0,0
0.31,0.000737102588977078,5.49724245502148e-06,0.00042372796524235,-0.0365734958008611,-0.0212104928980061,0.000254044265581321,-0.000811373604654712,-0.0124789623831158,0.0403953103950539,-2.31643150389752,-0.000421498766490611,0,0
0.32,0.000737247651402506,5.10280733578838e-06,0.00042387056312938,-0.0366004245020402,-0.0212176264866152,0.000254052061795282,-0.000811577416937962,-0.0124938048928514,0.0404188518732834,-2.31643400645871,-0.000400765237549823,0,0
0.33,0.000737136181590624,4.71080284114578e-06,0.000423877059123658,-0.0366144086325041,-0.0212179469212075,0.000253963855077139,-0.000811507160643506,-0.0125037659757975,0.0404286040753531,-2.31643635723503,-0.000380462074975393,0,0
0.34,0.00073701848300079,4.34175535701797e-06,0.000423876858104127,-0.0366269360893945,-0.0212179283555938,0.000253875733457489,-0.000811427721416045,-0.0125128926979066,0.0404371171985638,-2.31643856356915,-0.000361362922406307,0,0
0.35,0.000736907217696301,3.99534019379644e-06,0.000423876357951567,-0.0366386560106442,-0.0212179127913893,0.000253792651425772,-0.00081135239224733,-0.0125214295764755,0.040445082999676,-2.31644063423809,-0.000343435865217563,0,0
0.36,0.000736802762683024,3.67022357750102e-06,0.000423875873117712,-0.036649653784795,-0.0212178942930828,0.000253714665790502,-0.00081128166210722,-0.0125294430384756,0.0404525551470283,-2.3164425775787,-0.000326611046984968,0,0
0.37,0.000736704971085195,3.3650992463663e-06,0.000423875417306287,-0.0366599872414783,-0.021217859662966,0.000253641652947148,-0.000811215443460278,-0.0125369842112663,0.0404595632713593,-2.31644440142025,-0.000310820806093845,0,0
0.38,0.000736612972513291,3.07873688143445e-06,0.000423874989460264,-0.0366696742466381,-0.0212178425781628,0.000253572968174492,-0.00081115314693095,-0.0125440430794817,0.0404661443214739,-2.31644611311093,-0.00029600153094961,0,0
0.39,0.000736526678291975,2.80998415291833e-06,0.00042387458789867,-0.0366787678601687,-0.0212178254729437,0.000253508541833238,-0.000811094712915614,-0.0125506702661379,0.0404723214729662,-2.316447719547,-0.00028209351570853,0,0
0.4,0.000736445680965073,2.5577571705071e-06,0.000423874211009994,-0.0366873017886816,-0.0212178068933921,0.000253448070394518,-0.000811039865471945,-0.0125568912619468,0.0404781166031069,-2.3164492272008,-0.000269040725624157,0,0
0.41,0.000736369631291703,2.32104025599256e-06,0.000423873857279154,-0.0366953092458538,-0.0212177897512228,0.00025339129335974,-0.000810988368118104,-0.0125627282492135,0.0404835544574874,-2.31645064214658,-0.000256790571594907,0,0
0.42,0.000736298354646349,2.09887934943254e-06,0.000423873525284694,-0.0367028291020993,-0.0212177725914725,0.000253338078754231,-0.000810940102809887,-0.0125682105431584,0.0404886604073806,-2.31645197008508,-0.000245293698301567,0,0
0.43,0.000736231501783045,1.89037984910101e-06,0.000423873213691318,-0.0367098885300159,-0.0212177554154648,0.000253288166549008,-0.000810894833001768,-0.0125733578910277,0.0404934529535431,-2.31645321636653,-0.000234503785360197,0,0
0.44,0.000736168607037902,1.6947012682067e-06,0.000423872921246607,-0.036716506181313,-0.0212177367697676,0.000253241211403838,-0.000810852243137413,-0.0125781847802225,0.040497943743209,-2.31645438601221,-0.000224377360696566,0,0
0.45,0.000736109786831434,1.51105552959052e-06,0.000423872646774231,-0.0367227271970629,-0.0212177195638638,0.000253197295803989,-0.000810812412552964,-0.0125827222104903,0.0405021655970925,-2.31645548373444,-0.000214873625400485,0,0
0.46,0.000736054256723147,1.33870241825207e-06,0.000423872389170499,-0.0367285492873798,-0.0212177198938779,0.000253155840613181,-0.000810774809367438,-0.0125869574017062,0.0405061288401914,-2.31645651395599,-0.000205954289350355,0,0
0.47,0.0007360024214358,1.17694764867338e-06,0.000423872147398883,-0.0367340273287475,-0.0212177026605603,0.000253117140480279,-0.000810739708473064,-0.0125909543151122,0.0405098449690427,-2.31645748082756,-0.000197583416941935,0,0
0.48,0.000735953729361967,1.02513956790062e-06,0.000423871920487081,-0.036739166254216,-0.0212176854153909,0.000253080787660606,-0.000810706735913968,-0.0125947045103725,0.0405133302721193,-2.31645838824466,-0.00018972728230665,0,0
0.49,0.000735907861722711,8.82666597590287e-07,0.000423871707522122,-0.0367439806386271,-0.0212176842489279,0.000253046545610892,-0.000810675675678879,-0.0125982076310638,0.0405166065033044,-2.31645923986318,-0.000182354233430644,0,0
0.5,0.00073586499041477,7.48954619211872e-07,0.000423871507647226,-0.0367485077216693,-0.0212176669805187,0.000253014538402633,-0.000810646644642513,-0.0126015127301877,0.0405196753291126,-2.31646003911435,-0.000175434564628847,0,0
0.51,4.44476865559281,4.59999990463257,-0.0163357642077269,7.76260713615561,0.826776125396081,-0.589100956229466,4.40558683063927,-0.180669492185938,7.80442098085516,0.129253015849719,39.911766846106,561.877520686141,0
0.52,4.49111831410733,4.59999990463257,0.0657156991750556,5.44639582507824,-3.26955139327819,-2.43525557116651,3.7741214298868,-5.74061865146359,2.72001678215142,0.587660798334398,85.3433902859226,539.397645963931,0
0.53,4.42796139876363,4.59999990463257,0.0523262886724269,8.60555941306188,-2.58771864463126,-4.34398212820632,0.859883398636755,-8.93336964133227,-0.973060864917025,1.38719112895672,133.686348494098,485.495444087745,0
0.54,4.35688424118139,4.55939769744873,-0.0204905584445525,10.130652867006,1.06277601688838,-2.40244435622779,-3.63471061699132,-6.50964108028403,-7.83480653109749,2.55283942320418,183.109744489938,407.018159710082,0
0.55,2.04521691933737,2.17217993736267,-0.0391217429083303,6.35406029919578,1.98390490990204,1.60643963733708,-1.26641006372514,3.65602061154399,-5.56268588591113,-2.257508985641,214.978727045954,316.553684692628,0
0.56,0.221779657636873,0.23079152405262,0.00604400207238398,0.456977153719427,-0.303259873547256,0.135125158864047,0.175965729460443,0.0228778104061226,0.54797014126358,-0.62761733297043,226.236920494075,229.983619647586,0
0.57,-1.00928803182055,-1.02413129806519,0.0336998952325134,-0.7357109843764,-1.69413838446849,0.876833419272205,-0.5009602468882,-0.262769655029761,-1.82820338766154,1.01834800528897,220.714293246257,163.152168554647,0
0.58,-1.52029704933198,-1.48569846153259,-0.028337513426531,1.73634167610362,1.40072884027142,0.828510146160855,1.27502041967305,-2.10734313472036,-0.732139749425927,2.58399430815456,206.046677793733,128.496660619527,0
0.59,-1.24903124198067,-1.2062863111496,0.0444304153141081,2.14369465988679,-2.23268518238148,-1.0052402210604,0.742660893821131,3.06750786907888,0.413165089996871,-2.24264091566602,191.70765764711,132.467203941395,0
0.6,-0.307389591791671,-0.286205619573593,-0.0140321574641846,1.06584985897295,0.69668491786782,-0.245004712062338,-0.186166467582647,1.26471887829102,0.1479593037002,-0.87540415104604,183.144397085083,174.317909456491,0
0.61,0.939068172228671,1.00727605819702,-0.0575757469309826,3.41749228350301,2.89359448428956,-0.478726226289402,0.809929132079014,1.02079592478009,4.3600594293273,0.472593821826771,186.817743659043,246.469510439219,0
0.62,2.27965693033628,2.38100695610046,0.0454141588685886,5.07555163554323,-2.25437498927087,-2.17098265317112,-0.696945109378109,-4.06908058002237,-3.77968440886278,1.90134989387702,205.55760121183,336.244863162729,0
0.63,3.46020925218222,3.60306620597839,0.0831195141221499,7.1521072126411,-4.11745110416242,1.17617481484094,-3.25523727667419,6.42894771759922,-5.17442483959879,-2.77085414310157,235.811931805344,428.477547263317,0
0.64,4.15279357761431,4.36179208755493,0.0312029886257011,10.4606658859148,-1.50873352407374,3.24337563129391,2.59368129096516,7.16924306322689,7.76554966011932,-0.888733433489674,278.894810586515,508.359063671702,0
0.65,4.3999684287916,4.59999990463257,0.0170608785143647,10.0138568238843,-0.78893355279042,-4.25827618729793,1.10774417652719,-9.89667004689338,1.71920523001067,1.32017545203823,325.295639487864,563.932017193812,0
0.66,4.06495938498994,4.25058174133301,0.0208889144921877,9.29497472436231,-0.964912305522992,2.70361128996456,-3.03559172833612,6.9348596058677,-6.26381139010335,-2.40883571864437,370.422107283874,587.811497288846,0
0.67,3.17746928651275,3.35707092285156,0.0515641441815777,8.99546342940041,-2.51080629409818,-1.35925652407403,2.87252356464821,-6.23081487529966,6.95697179424408,0.458199152352729,409.303627904885,577.950157787042,0
0.68,1.92765387691861,2.08045125007629,0.030113309499878,7.65643664310034,-1.45936504040568,0.772398589706442,-1.76639652944288,4.50453446647776,-6.36081265494291,-2.71375177534479,436.716899662878,537.478921432768,0
0.69,0.559853472791038,0.616477131843567,0.00956721545814251,2.84863272779851,-0.45951209263868,-0.282043651464967,0.483713573590938,-1.86966350567215,2.19777572939636,0.544972442506321,449.576536067289,473.803902844327,0
0.7,-0.913596504262625,-0.823214828968048,0.00688166023912651,4.53709330573181,-0.358079196700998,-0.593182131872579,0.694867532897917,3.1937809904838,-3.24240641512607,-2.44250869611569,447.085983454902,397.206490323134,0
0.71,-2.05826831018855,-2.04170107841492,-0.0414517590918947,0.846567313562729,2.03537178780281,1.42133118837413,-1.48929659168792,0.847149044932067,2.03512973214169,0.782188055479005,430.694008268688,319.195229423185,0
0.72,-2.9067908799441,-2.88278293609619,-0.0306562203396528,1.21858896205979,1.48187431473886,-1.8574691552368,2.23610853066562,-0.341360209467137,-1.8879575605742,-2.43788198434972,403.706111288902,250.828961805199,0
0.73,-3.24336260972821,-3.25280737876892,-0.0356559971613044,-0.454205828899202,1.73119633428802,1.23453850448861,-2.99943112093804,1.77104032670451,0.258379263960289,0.401451496152156,370.832740087727,201.200565285396,0
0.74,-3.1245775488677,-3.12381625175476,-0.052200562537894,0.0558803911118783,2.56481457311097,0.520742572996952,3.08132064710667,-2.54413059859868,0.329842249912223,2.99087964741272,336.868613944671,176.251367049217,0
0.75,-2.50333413093169,-2.53968334197998,-0.0787745698855582,-1.79973255012804,3.903879361928,-2.06934380253492,-1.4109229003948,0.845204869676045,-4.21484757171048,-0.94091775234068,306.261022554617,178.068367121392,0
0.76,-1.61760008869466,-1.62678360939026,-0.0289360405433216,-0.441388836339763,1.4194204157761,1.50828822683084,-0.585264014091749,0.904014245837753,1.1799731627837,1.2185359688893,283.961877206836,204.778005286321,0
0.77,-0.59069941100962,-0.535671472549438,0.00379612807577984,2.76942876869384,-0.193574973570094,-0.0696527753486029,0.586590739478315,0.501239920809814,-2.730561392287,-3.02983076849914,273.03159290719,251.073166670631,0
0.78,0.534217787606826,0.58702552318573,0.00118396453403431,2.6589939072674,-0.0530979533303501,0.459929783178853,0.271762103525498,2.25911408650857,1.40337861451269,-1.03489538770528,273.201315177985,309.294797243701,0
0.79,1.45866903998514,1.57041847705841,-0.00987916502846276,5.60693993678719,0.50874995298957,-1.23507636044545,0.776143897728791,-4.45344937257767,3.44432731535398,1.00297046163817,284.817790957883,370.860870313684,0
0.8,2.18790375796729,2.31447792053223,0.0791698493584361,6.34917377093043,-3.92523291322179,-0.0421725705520128,-2.18892946288085,4.0320032096736,-6.28191142198713,-3.12468709845877,304.527344762228,427.736693224722,0
0.81,2.6059020174588,2.72418355941772,-0.00172932117210411,5.93577921519129,0.13071251977929,1.86153813190533,1.82356905507029,4.33441446582574,4.05751301818793,-0.79636480048718,330.66656609842,473.61596821783,0
0.82,2.65455854803594,2.79839968681335,0.0206446650446946,7.2150263123537,-0.989618824863802,-2.62304863777484,-0.408317439026341,-6.96050556551471,-2.1418011996728,1.73299907758569,359.475353489856,504.556239362101,0
0.83,2.47116705559812,2.57391738891602,0.000579172617771961,5.16173566845576,0.0116406935718524,2.39823613643537,-0.595928171854585,5.00688561667386,-1.25488925340038,-1.81411519623076,387.095565968665,518.975043164667,0
0.84,2.01153440575533,2.10579466819763,0.0325519414597487,4.73840273751003,-1.5970215649458,-1.7884544310708,0.921282281612691,-4.95519126121883,0.670088013984001,1.11130121851035,410.747416521342,517.116866285672,0
0.85,1.37329049488249,1.45807111263275,0.0177718669074438,4.26550428200785,-0.869464223600907,1.1809720560901,-0.701104575168567,4.12985452695483,-1.37651603773437,-2.09360610929094,428.326364369734,500.27514700286,0
0.86,0.605642993281012,0.692310214042664,-0.0144010196372109,4.36070960095686,0.72551869025181,-0.542937446848017,0.268755936654674,-3.52380017250221,2.66926917677019,1.08738031379128,438.465506939898,470.129389290582,0
0.87,-0.229597986641811,-0.138290569186211,-0.0352774793039302,4.593388665785,1.75340025640957,-0.197820738522664,0.121764902276314,3.55034998111685,-3.40127136608104,-1.97010122950218,440.21448213583,428.496447995745,0
0.88,-1.04179471909719,-0.982800483703613,0.011486002981618,2.97819197658337,-0.603714317444217,0.987978646472806,-0.330705849837953,-3.01151252279878,0.406067422355946,1.23676475939966,433.207333937829,377.607984934806,0
0.89,-1.76441022188495,-1.78425061702728,-0.0122161975408769,-0.963331459349375,0.569250619497302,-1.65231498404555,0.618989386074603,-1.10043018916285,-0.202749025026713,-1.92230979061534,417.648076246509,320.774783396841,0
0.9,-2.50026844293252,-2.46243262290955,-0.0270485024417118,1.9205078583053,1.29884071626982,2.16670351471038,-1.24798629301377,-1.0384106513034,2.07293052447793,1.05904076821517,394.302177086148,263.077403352589,0
0.91,-2.91137645978289,-2.91774916648865,-0.0244509676403476,-0.289998652289335,1.16363168977002,-1.86903722351969,2.23235539229181,-1.07392800379463,-0.533682087419415,-2.43614973881853,364.962239827747,211.625203259271,0
0.92,-3.01045101509468,-3.05077004432678,-0.00380655567062016,-1.9874919612377,0.133035380970728,0.37351501499605,-2.98719204901913,0.381073366739591,-1.95514853597783,0.12565767861774,332.971127157215,175.008407633541,0
0.93,-2.76298758267151,-2.76293182373047,0.0200199722570041,0.0310676162681469,-1.03910198702424,1.74110727833316,2.1454711898838,0.782329217789221,-0.684586832484833,2.45261697031439,302.666057172873,161.823774988312,0
0.94,-1.96709797491612,-1.99164068698883,-0.0231204000207761,-1.19891322658494,1.12965633173437,-1.94379863410202,0.302747197971095,-1.34743539208784,-0.947593909254872,-1.7135522125234,277.003488211656,178.508972773454,0
0.95,-0.822425968540657,-0.809304237365723,0.0325710864497963,0.684485436786915,-1.64728231731619,0.2396786066428,-0.787400479375218,-1.7668940137595,0.245244551941119,0.255898514342672,262.033162642908,227.052572533447,0
0.96,0.584874744352211,0.654194235801697,-0.0289023593969529,3.49483612346135,1.45810117880592,-0.468450132147707,-0.351380543927194,-3.7121339248639,-0.748331678709458,2.16497994694028,261.322163210826,303.327700160515,0
0.97,2.0466650559148,2.16673731803894,-0.0227463389058297,6.03339301354653,1.1638574340489,1.71920979294728,-1.11070830323291,4.38866983097068,-4.30069442037339,-2.15550838935015,276.512564064401,396.739902942976,0
0.98,3.27864337143698,3.45874047279358,0.0516447646685455,9.03590724996472,-2.54260205039584,0.149987079494023,3.27561802027803,-2.27036300060483,9.10812257614744,-0.0300064126255129,306.522246386004,491.571896226477,0
0.99,4.10207558054664,4.26483058929443,0.0320337487448725,8.17035839378191,-1.52774325886166,-2.91968022162394,-2.88158248763308,-4.68851782081641,-6.86342162421388,2.35743643690854,346.071750063505,569.925325535469,0
1,4.1851378324085,4.35487794876099,0.0293874996895527,8.52125781273729,-1.38525916507203,3.94148806254832,1.40744952100741,7.52965536407196,4.22315850565128,-1.22080121082185,390.877866787255,615.647001176589,0
1.01,3.52600760540834,3.68032765388489,0.0770052525961418,7.75180840869843,-3.77455322912443,-3.44797958467267,-0.741684721431787,-6.66690168352228,-5.46719376160286,1.80451055405851,432.445231186393,618.252607435066,0
1.02,2.19874307244094,2.33458733558655,0.0223571305265091,6.82937707138004,-1.06256428920625,2.04646122164997,0.804342842434305,5.9316048656647,3.54760451141479,-1.18613579113498,462.950468914666,575.760566320255,0
1.03,0.448695911462637,0.553875386714935,0.0554204720259162,5.29710135788057,-2.75706235721828,-0.37895345910584,-0.246563836591217,-2.27684400548972,-5.52056672923312,2.27051634416761,476.76687921012,495.577220226457,0
1.04,-1.3413334783539,-1.32013463973999,-0.00374852181014,1.09857715202965,0.145005809530269,-0.677305514352346,-1.1577766588581,0.677437483515013,0.87691327945696,-0.526526423383755,471.014241008472,393.081561826224,0
1.05,-2.88689513852484,-2.9208881855011,-0.0389582637233042,-1.66103562863243,1.87507368705965,0.868943361330828,2.7532923422604,-1.31708685060539,2.13077988526553,2.84937871120594,446.930458217072,288.199207134169,0
1.06,-3.92191036587844,-3.94632124900818,-0.0194895764432319,-1.18220363427911,0.88596547218337,3.52510052349539,1.71913555626866,0.667686733720398,1.31785229688976,2.02951214739482,409.254097041717,200.836446028089,0
1.07,-4.23146941329378,-4.23077535629272,-0.0094287734963473,0.0726445593635034,0.386451732920686,-4.17826539304052,-0.668969807039455,0.133650888459633,-0.369810240388864,-1.4098084274972,365.290670000044,146.382998518923,0
1.08,-3.73431642435283,-3.76089382171631,-0.0120807430432559,-1.29132485122995,0.549684378024206,3.34199859647031,-1.66622642000847,1.40118480942273,-0.0797114589685956,1.11152694119508,323.556001813104,132.475832125171,0
1.09,-2.63017564947478,-2.66184687614441,0.0182823612727364,-1.54618678399903,-0.951603126347706,-0.556284763298171,2.57074025407977,0.614953197249816,1.70823729214656,-2.93543833249556,289.545853102967,157.845850477566,0
1.1,-1.24560519366069,-1.21428608894348,-0.00960411639670389,1.60349984156747,0.458944586954875,-0.979874057888852,-0.769071757512056,1.53984112318984,0.640883133758032,-0.897640333019289,268.799069285351,213.457091933658,0
