t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.86,kp:0.1422,ki:0.0069"
0.13,0.00112705373727399,1.82496223715134e-05,0.000644713585917582,-0.0554352534986305,-0.0322873686754291,-0.00121308024709123,0.000462970893995584,0.0597555604243867,-0.0233412618512364,1.72581190295088,-0.00139245252318323,0,0
0.14,0.00119878934468974,1.25702781588188e-05,0.000686713706628125,-0.0593057346233633,-0.0343907487263163,-0.00129043630893829,0.000493402209547462,0.063904182148526,-0.0248223540604317,1.7258037916292,-0.00153260890099584,0,0
0.15,0.00107584757400854,1.14934673547396e-05,0.000616538682850974,-0.053212692061946,-0.0308763635158398,-0.00115813108705273,0.00044305793656557,0.0573414481734893,-0.0222912256686084,1.72579627150062,-0.0010252434465027,0,0
0.16,0.00107316692062105,1.01541500043822e-05,0.000615404388739395,-0.0531455579378736,-0.0308195769718545,-0.00115530473057368,0.000442358204071155,0.0572662150050158,-0.0222458371892642,1.7257901053537,-0.000939323677237521,0,0
0.17,0.00107265814046162,9.08282527234405e-06,0.000615383956376122,-0.0531736191017812,-0.0308185344344801,-0.00115479641600222,0.000442423030200888,0.0572936542146986,-0.0222407962941325,1.72578450163974,-0.000867723419673636,0,0
0.18,0.00107222881226318,8.10974688647548e-06,0.000615381681284036,-0.0532007461055901,-0.0308184165187823,-0.00115436962462893,0.000442492948239123,0.0573203243732053,-0.0222367847645998,1.72577939830037,-0.000802631448417811,0,0
0.19,0.00107183807288552,7.22356844562455e-06,0.000615379872406614,-0.0532254626940685,-0.030818341538337,-0.00115398123245379,0.000442556840410971,0.0573446298025201,-0.0222331618755224,1.72577475046485,-0.000743351355891321,0,0
0.2,0.00107148249092789,6.41648875898682e-06,0.000615378228963312,-0.0532479868991948,-0.0308182635546153,-0.00115362778494018,0.000442614987162741,0.0573667779162029,-0.0222298508508626,1.72577051747347,-0.000689362359445421,0,0
0.21,0.00107115869035574,5.68144650969771e-06,0.000615376732052775,-0.0532685025671454,-0.0308181883951669,-0.00115330592734258,0.000442667934498361,0.0573869504253441,-0.0222268311413273,1.72576666229898,-0.000640192165084057,0,0
0.22,0.00107086376077608,5.01201157021569e-06,0.000615375368566214,-0.0532871853038502,-0.0308181102454192,-0.00115301276730677,0.000442716158287764,0.0574053191775791,-0.0222240717877251,1.72576315121935,-0.000595410668929878,0,0
0.23,0.00107059496355923,4.40232861365075e-06,0.000615374126625529,-0.0533041905975102,-0.0308180604555484,-0.00115274558368353,0.000442760105493517,0.05742204194836,-0.0222215814913864,1.72575995352229,-0.000554626156711448,0,0
0.24,0.0010703505582253,3.84706390832434e-06,0.000615372995407823,-0.0533196977950092,-0.0308179821539254,-0.00115250264287098,0.000442800066786142,0.0574372865313297,-0.0222192779565113,1.72575704123675,-0.000517481876687798,0,0
0.25,0.00107012786147331,3.34136120727635e-06,0.000615371965052661,-0.0533338152558242,-0.0308179322110379,-0.00115228128098274,0.000442836476332969,0.0574511681952006,-0.0222172020856202,1.72575438888825,-0.000483652919059542,0,0
0.26,0.00108031362845559,3.67551729141269e-06,0.000621154415730735,-0.0538263412655637,-0.0311075399019184,-0.00116323639881739,0.000446980340143752,0.0579824372864556,-0.0224274612720345,1.72575201955148,-0.000488368982728465,0,0
0.27,0.00104025559813887,1.96538849195349e-07,0.000598551494955442,-0.0519974538965,-0.0299755776527115,-0.00112016883110169,0.000430833368485942,0.0560007076461572,-0.0215914615175074,1.72574959119156,-0.000323327753764461,0,0
0.28,0.00102992477717326,7.88795023254352e-06,0.000592336948793198,-0.0510963405426079,-0.0296643404952535,-0.00110900179393705,0.000426289958344603,0.0550623122306875,-0.0214231390247735,1.72574753364724,-0.000262913008888489,0,0
0.29,0.0010687181707077,1.67958273777913e-06,0.000614997164478862,-0.0533463144901618,-0.0307991721584035,-0.00115082689959931,0.000442693446841587,0.0574604349691834,-0.022197222539734,1.72574595111334,-0.000373677523698264,0,0
0.3,0.00106537543460609,1.29540046600596e-06,0.000613260983126805,-0.053198385484449,-0.030712213212438,-0.00114725595224052,0.000441494767960459,0.0573008421047891,-0.0221341761229172,1.72574523962656,-0.000353558265244772,0,0
0.31,0.00106915616257147,1.29092700262845e-06,0.000615333803563837,-0.0533876154818442,-0.0308160248821878,-0.00115131058403969,0.000442961091802747,0.0575037912165318,-0.0222076309430426,1.72574366287552,-0.000346612475427475,0,0
0.32,0.00106910290861388,1.01820955933363e-06,0.000615366682371824,-0.0533985691392302,-0.0308176760260285,-0.0011512623963683,0.000443003473675197,0.0575148360875498,-0.0222076556976346,1.72574220501239,-0.000328251135221248,0,0
0.33,0.00106899260802314,7.6508479196491e-07,0.000615366705657054,-0.0534056924584282,-0.0308176773382176,-0.00115115283239629,0.000443022047877231,0.0575218447778846,-0.022206634072629,1.72574087688523,-0.000311315847538773,0,0
0.34,0.0010688910385314,5.3447013215191e-07,0.000615366244204282,-0.053412128168234,-0.0308176524215083,-0.00115105187258919,0.000443038658999107,0.0575281726834199,-0.0222056858470838,1.72573966729381,-0.000295888361184889,0,0
0.35,0.00106879854943448,3.24438701682084e-07,0.000615365816135458,-0.0534179899551346,-0.0308176274657499,-0.00115095993734459,0.000443053777287867,0.0575339359350199,-0.0222048199562534,1.72573856566486,-0.00028183779273879,0,0
0.36,0.0010687140319056,1.33154884451869e-07,0.00061536542613357,-0.0534233140497479,-0.0308176250440014,-0.00115087592758145,0.000443067589636183,0.0575391735982695,-0.0222040536623126,1.72573756236231,-0.000269041310371843,0,0
0.37,0.00106863737529212,-4.10546761031583e-08,0.000615365070927004,-0.0534281784882195,-0.0308176000177385,-0.00115079972958693,0.000443080120035746,0.0575439556132682,-0.0222033308267154,1.72573664861003,-0.000257386981451159,0,0
0.38,0.00106856747076704,-1.99713866777529e-07,0.000615364747414134,-0.0534326039332527,-0.0308175749620683,-0.00115073024380319,0.000443091545776004,0.0575483057012061,-0.0222026710228991,1.72573581641517,-0.000246772862788297,0,0
0.39,0.00106850367517098,-3.44210633329567e-07,0.000615364452768117,-0.053436627541979,-0.0308175753535988,-0.00115066683111885,0.000443101971725923,0.0575522643436989,-0.0222020941050148,1.72573505849831,-0.000237106110139511,0,0
0.4,0.00106844576142375,-4.75809088129608e-07,0.000615364184413589,-0.0534403010911401,-0.0308175502441184,-0.00115060926384314,0.000443111438039835,0.0575558746874715,-0.0222015421248289,1.72573436822974,-0.000228302166096692,0,0
0.41,0.0010683929088679,-5.95660594626679e-07,0.000615363940005428,-0.0534436410478901,-0.0308175505834842,-0.00115055672811542,0.000443120076013877,0.0575591607306941,-0.0222010632267794,1.72573373957149,-0.000220284020447381,0,0
0.42,0.00106834500683807,-7.04813317042863e-07,0.000615363717406971,-0.053446694225035,-0.0308175254286665,-0.00115050911183248,0.000443127906960483,0.0575621607416881,-0.0222006001693412,1.7257331670245,-0.00021298153654516,0,0
0.43,0.00106830100184663,-8.04222509032115e-07,0.00061536351467284,-0.0534494556544212,-0.0308175257256804,-0.00115046537160914,0.000443135097306979,0.0575648775623642,-0.0222002043422335,1.72573264558059,-0.000206330837810132,0,0
0.44,0.00106826124888905,-8.94757704372751e-07,0.00061536333003054,-0.0534519865110347,-0.0308175005338187,-0.0011504258558957,0.000443141595780523,0.057567363672487,-0.0221998162363427,1.72573217067847,-0.000200273748979329,0,0
0.45,0.00106822492730305,-9.77210788732918e-07,0.000615363161865473,-0.053454285309055,-0.0308174978834684,-0.00115038975177201,0.000443147532217674,0.0575696249236183,-0.0221994837744787,1.72573173816412,-0.000194757287243316,0,0
0.46,0.00106819163252117,-1.05230333247164e-06,0.000615363008708214,-0.0534563678559368,-0.030817498128514,-0.00115035665761474,0.000443152971959031,0.0575716738180508,-0.0221991853237493,1.72573134425416,-0.000189733198785474,0,0
0.47,0.00106816148095297,-1.1206923318241e-06,0.000615362869218937,-0.0534582727831357,-0.0308174983579956,-0.0011503266867065,0.000443157899687969,0.0575735479987249,-0.0221989122445162,1.72573098550296,-0.000185157536695722,0,0
0.48,0.0010681341844345,-1.18297612061724e-06,0.000615362742178362,-0.0534600155637688,-0.0308174731082923,-0.00115029955275726,0.000443162362284139,0.0575752587542718,-0.0221986371707224,1.72573065877245,-0.000180990276559312,0,0
0.49,0.00106810927155575,-1.23969948617741e-06,0.00061536262647569,-0.0534615998341516,-0.0308174733124126,-0.00115027478856653,0.000443166434688625,0.0575768174737019,-0.0221984100283836,1.72573036120451,-0.00017719496634831,0,0
0.5,0.00106808633773746,-1.29135878523812e-06,0.000615362521098999,-0.0534630301540127,-0.0308174735066816,-0.00115025199309222,0.000443170181332327,0.0575782246748656,-0.022198205104796,1.72573009019632,-0.00017373840757358,0,0
0.51,4.44476258278698,4.59999990463257,0.0146107179845522,7.76324331791879,-0.718344675895658,-0.778120276763069,4.37614633271253,-2.0910129603167,7.51076764960719,0.179257514669198,55.1125784426404,1874.92422793437,0
0.52,4.3573225501256,4.59999990463257,0.0135592457772351,12.1368454023439,-0.648641193961575,-3.15534468380624,3.00503637005524,-9.26069953456441,7.87167046118031,0.812904333979418,118.278477982041,1835.63957187027,0
0.53,4.42685638687409,4.59999990463257,-0.0223545914001697,8.66190561925592,1.15820430771735,-4.13598792637291,-1.57834124024628,-8.51562863150129,-1.96319005337431,1.93030116482682,187.047660627232,1849.39310476614,0
0.54,4.43153366815798,4.59999990463257,0.0434498232802429,8.42996522083461,-2.1119850703663,1.65184354789401,-4.11239485366395,5.17062409685851,-6.98494388029835,-2.7498393234346,249.793766458406,1911.46385321936,0
0.55,4.28610630073519,4.59999990463257,0.0229740700614525,15.7034427168298,-1.08128009737123,2.69047429547697,3.33655257630908,8.94621307369851,12.9511602356589,-0.673249038664381,315.880102614771,2004.1066754424,0
0.56,4.36600302554374,4.59999990463257,0.0927018328225693,11.7108394627176,-4.56223218067999,-4.19146846396611,-1.22562970119173,-9.79476004665342,-7.87530310657684,1.87650534861348,380.788903014232,2102.26814564149,0
0.57,4.27762519958492,4.59999990463257,0.039776603427546,16.1320645234005,-1.89822617686802,4.20986140914969,0.759425073365586,15.4941661597695,4.87622635027909,-1.38302528287907,445.047321251498,2181.33166678867,0
0.58,4.29650048502589,4.59999990463257,0.0326089244948267,15.1906747220203,-1.51362270605923,-3.69791768197391,-2.18778074247148,-12.2342934357547,-9.13070185332834,2.1126245206165,508.829935130686,2224.28070642968,0
0.59,4.24518839772143,4.59999990463257,0.0417333459485376,17.7587822440205,-1.95060677554858,0.90210631098534,4.14844192534898,1.69276214081594,17.7852121133816,-0.204292661885391,573.142292002402,2225.95735004075,0
0.6,4.30572254209266,4.59999990463257,0.0843432777127002,14.7346392471573,-4.08062965772423,3.78263762779088,-2.05864347928455,14.9576470647696,-3.16700590987072,-2.04961645713765,637.39559613577,2193.18674989215,0
0.61,4.28873119774483,4.59999990463257,0.126737124886898,15.5869271724878,-6.2094617290019,-1.32660997168525,-4.08036561699557,1.57997295388297,-16.7036941755222,2.85679448523642,701.668865656729,2141.02765967523,0
0.62,4.19187795204019,4.59999990463257,0.0572149209956583,20.4323907927688,-2.72055926750524,-3.91809127969116,-1.49119919393528,-17.9928108838018,-10.0569773160812,1.94810979827229,765.242753060388,2086.74938989069,0
0.63,4.20411514015314,4.59999990463257,0.10410343449848,19.823456209303,-5.05708256216422,-4.18872817686002,0.374136201293245,-20.1075354239204,-3.7723360532284,1.50647017719967,828.861079815527,2043.84516033508,0
0.64,4.19045329439746,4.59999990463257,0.138189417496836,20.509532909253,-6.7472144416141,-4.18149103642609,0.3068026074253,-20.7645722741022,-5.9159429637585,1.5305212388093,892.416644841753,2018.23048198959,0
0.65,4.19394833343652,4.59999990463257,0.0993456005240697,20.3378636022126,-4.7552019280907,-3.82180481881472,-1.72999424818783,-16.2612097691524,-13.1077724317576,2.01954701603387,955.308420409968,2007.82833470773,0
0.66,4.09190735142586,4.59999990463257,0.139802753711878,25.4431237091895,-6.81642742065876,-0.829127742341099,-4.00946352639337,2.41977743264619,-26.2290088268445,2.97182666062632,1018.88344567874,2005.3857598793,0
0.67,4.15943000893834,4.59999990463257,0.152322679434895,22.0702215618517,-7.36828441800394,3.8932033024,-1.47208296101435,23.2676260992414,-0.0622154299353976,-1.89569145405205,1081.54341043845,2003.12055354066,0
0.68,4.21703358979464,4.59999990463257,0.141870823046142,19.1933220237333,-6.84029817427576,0.216239763843627,4.21387470060761,-6.50065199099838,19.3110023849528,-0.0176415184337843,1144.69342726952,1997.13295385185,0
0.69,4.06099647019835,4.59999990463257,0.186447638500684,26.9986040541604,-9.06978743769946,-3.09577496908154,-2.63488754858232,-13.5465700789443,-25.0534649127546,2.32182199130535,1207.55710351454,1989.67950012169,0
0.7,4.03656638642433,4.59999990463257,0.142895043203394,28.2236267322012,-6.86212008549741,3.76040248749576,1.47433385548137,23.1660849997358,17.521252916713,-1.16176107092952,1270.19775984117,1988.32132848692,0
0.71,4.11257383191212,4.59999990463257,0.117444994818075,24.4268635332623,-5.6407759289275,-3.61553003033222,-1.96341525141832,-18.2920696704052,-17.1432261352999,2.09683812846034,1333.11890140051,2002.26606267953,0
0.72,4.01649751593454,4.59999990463257,0.179821597396252,29.2342919236034,-8.71187727298345,1.97448918509085,3.50228219313603,5.43099098197626,30.0174110617102,-0.46861445039223,1395.49483033529,2037.4102389865,0
0.73,4.01553185413704,4.59999990463257,0.0766318858845836,29.2863168367375,-3.58108161516522,-3.71314737074478,-1.53065512792876,-25.430400170598,-14.9601887207179,1.9808791048301,1458.10984814865,2092.19132185218,0
0.74,3.97946001875329,4.59999990463257,0.230479355331102,31.0936964788642,-11.2103122848833,-1.0734460763367,3.83887174769972,-20.6943736166264,25.7726980128161,0.33051392398452,1520.20019862548,2156.13041241137,0
0.75,3.93894296009504,4.59999990463257,0.176575863090882,33.1234317953516,-8.48414985156591,3.10924825290435,2.4246702827642,19.6700385276656,27.9684128424422,-0.863680449922412,1582.30308568399,2211.96087980835,0
0.76,3.89862648736539,4.59999990463257,0.201743234411996,35.1431920329919,-9.80051971395101,3.89017246339198,-0.326415418883393,35.4388541061665,8.67074117784255,-1.60280679193209,1644.52099927956,2240.85841270035,0
0.77,3.99198654264405,4.59999990463257,0.0846121590702549,30.4792294944397,-3.93260845592655,3.76734131693854,-1.32297209940405,30.1892047136282,-5.74984857200592,-1.8873195358957,1706.5804598989,2229.03542126198,0
0.78,4.03608322525274,4.59999990463257,0.195870156229557,28.2784922901524,-9.41527349047783,3.96358727624448,-0.786326155523746,29.3543962339214,5.16138768614082,-1.718149205339,1768.1610225686,2173.32019311447,0
0.79,3.33905693327068,4.02705335617065,0.140501311929335,34.4866253966773,-6.77591516535072,3.03516588656252,1.39886020149407,27.5933078104655,21.7680895270044,-1.09687466366146,1828.65812161277,2083.57093828729,0
0.8,1.26188063683509,1.91699802875519,0.101011361235109,32.8465539091705,-4.91889226478288,0.237411035620506,1.24345568352214,-1.32381507118833,33.1864297338216,-0.108779922667697,1864.57356566472,1980.81688991158,0
0.81,-0.131681250892352,0.37475460767746,0.066697271149971,25.4160902432908,-3.33413332644592,0.147336960090363,-0.0089609155089208,-23.6188563051164,9.96211398910293,1.04121353967978,1874.15314045108,1891.50873022089,0
0.82,-0.885323060586404,-0.383108824491501,-0.0575685872831064,25.208412685423,2.76919922292403,0.752136479628857,0.470533505565076,-22.0763130945779,-12.4807425502255,2.1947581436136,1867.45812086368,1839.66171929305,0
0.83,-0.755124215648862,-0.30216920375824,-0.0350137724051412,22.7488187078096,1.60814593426879,0.754252135701415,-0.0504208400088807,-22.7112514870046,2.07218286855338,1.55038189203485,1856.48567674845,1839.47388731304,0
0.84,-0.0627438993854281,0.470674782991409,0.014019337233162,26.7754847991422,-0.678975504120919,0.0220913495196442,0.0603764109810012,-13.8907926575616,-22.900512511927,2.57100268155753,1852.48671268423,1890.89876851293,0
0.85,1.06569450468286,1.61897802352905,0.115861144894212,27.7724507886339,-5.69009222585747,0.379944404989618,-1.00238257732491,17.6642327164017,-22.1734312835577,-2.67099005623482,1862.99650458098,1979.67296677101,0
0.86,2.15668129661768,2.75288224220276,0.150906081252611,29.9222404307247,-7.38196867275454,2.16181269066767,0.0247538079441488,29.2238393869593,9.78780595255311,-1.48948876621083,1890.62805899596,2081.78689408874,0
0.87,2.85251396537908,3.51743030548096,0.162753653919026,33.3621024276513,-7.92624398578799,0.310294720262363,2.84025383744552,-6.18745372948827,33.7278911060384,-0.0518229620617713,1932.10221886581,2170.87963886356,0
0.88,3.0033880776861,3.69082903862,0.0876308096398499,34.4924877020883,-4.14665145956513,-2.98352087804969,-0.355840236941674,-33.505079782965,-9.18346639036581,1.71867317585551,1980.06241720896,2226.07168980397,0
0.89,2.62004838507075,3.24676203727722,0.11628249177722,31.460345213627,-5.60314282757825,1.58830202085303,-2.08697672448927,24.4480173158083,-20.5777301914658,-2.44670172380391,2025.33629874401,2237.66115193906,0
0.9,1.72947831780167,2.33270025253296,0.0542081294768858,30.2898613720597,-2.54506625589174,0.108001675453163,1.72695379531323,-1.60124056896406,30.3543916563283,-0.0311241196779424,2060.10297090132,2208.92004043111,0
0.91,0.649098302363691,1.22247684001923,0.0933585527061411,28.8016834865863,-4.57599828289983,-0.43078802026064,0.494435139421471,-24.8060063362772,15.3342356050498,0.859563696010097,2079.65608459925,2153.63284785804,0
0.92,-0.42871168451843,0.202402681112289,0.00907898060466267,31.6922746768361,-0.589572799201186,-0.182921301521468,0.387834931099742,13.4478456842963,-28.7037160787403,-2.7220575569005,2083.54547752058,2090.5048684492,0
0.93,-1.02384605547265,-0.508624255657196,-0.102424647808516,25.9013670641864,4.96218120158496,-0.144523690141985,-1.01875632845806,6.02519374207779,25.6749118487583,-0.0412151508931907,2074.77686039124,2036.59731183588,0
0.94,-1.28174871782998,-0.824035942554474,-0.108164454782163,23.0294524906795,5.28009471845059,0.808528495195801,1.00043040607207,-17.2892972002029,-16.1032693754818,2.54607210023252,2059.03210035502,2002.16038398693,0
0.95,-1.32943229425701,-0.793536722660065,-0.0658216594786841,26.9421095885255,3.18314764474937,-1.29084852878387,-0.324704160131177,26.699410423794,4.81156741927145,-1.27489506904989,2041.55072295252,1988.58008895053,0
0.96,-1.158360946458,-0.559751629829407,-0.073967864822346,30.0813652185119,3.52961551545596,0.977928968085657,-0.625240962097307,-24.6172997856075,17.6446952470699,1.06571193603006,2026.25691161126,1989.89659965727,0
0.97,-0.750529073734271,-0.283194303512573,-0.012986666463975,23.5212141884064,0.486569033752983,-0.111894885357416,0.742254726261221,3.42826377822139,-23.2751213485222,-2.97466768738315,2014.97658333654,1996.97665600418,0
0.98,-0.536834350166027,-0.0775699242949486,0.0183614497156609,23.1213051160838,-1.04937752650911,-0.372481660462763,-0.387021543292804,15.8626265951088,16.8544659057571,-0.80044642906437,2007.24707090203,2002.44916057105,0
0.99,-0.426131876896591,0.0386205203831196,0.0214272323691957,23.39934607612,-1.1744682640763,0.418628111942613,-0.0824500253837323,-22.9867920690925,4.52947710731171,1.32609158230077,2001.74797492848,2004.30152030593,0
1,-0.354443059832409,0.131284862756729,-0.0312124484220537,24.4517543916454,1.48737865632549,0.35562259712812,0.0116905094717972,-24.4529555793475,-1.4674983921967,1.69149182239918,1997.66659499574,2006.65056831356,0
1.01,-0.150595798922746,0.310144931077957,0.00696828791561585,23.2060438463072,-0.386193250916762,-0.0928763910798695,0.118750274398143,13.7511712472084,-18.6969223551293,-2.5240911128895,1995.48795387989,2017.39652740278,0
1.02,0.148400616599093,0.658456027507782,0.012743614233693,25.6754557381686,-0.627438313432207,0.0772629771041916,0.127340390606144,10.8293764479897,23.2883514218491,-0.459700436474183,1997.21020860126,2043.77238992373,0
1.03,0.60033372862,1.17740094661713,0.0242440517857512,29.0297838814936,-1.13843917723289,-0.600578296328958,-0.0171484618665615,-28.882504872822,-3.13453477216339,1.63970417824664,2005.42723473833,2087.70443982092,0
1.04,1.18053879517942,1.76143610477448,0.0749280780545601,29.2251994878221,-3.59813974758752,0.69099516264587,-0.960110279605753,21.3214471167141,-20.3089829286286,-2.45438023140429,2021.76516213064,2143.04568966734,0
1.05,1.62632561515683,2.21848011016846,0.0748147305971395,29.7921002996753,-3.55265015465611,0.262585997291724,1.60672986044819,-0.0798316725004251,30.0030696811402,-0.116026816914899,2045.81899758807,2196.06535467969,0
1.06,1.70464420503067,2.33871531486511,0.0858869213378096,31.891992862353,-4.19692149191951,-1.19409394764641,-1.21956060661032,-17.9941473108248,-26.6631585019114,2.41708668279617,2074.12764974177,2229.32341029067,0
1.07,1.37180975228264,1.976353764534,0.0775901891476591,30.4196850893498,-3.7588500797088,1.27338589708972,0.516111025848826,25.895464358085,16.3985097047289,-1.12922388183828,2100.28333798916,2227.70355808609,0
1.08,0.493178739600814,1.12442421913147,0.107144888474531,31.758737210868,-5.2791196769758,0.0853960868223471,0.4974060762354,-6.66791965201788,31.4964337871296,0.0439039801201472,2117.17644440949,2184.44138177988,0
1.09,-0.586924451778696,-0.0652783662080765,-0.0270472044153472,26.2825490322614,1.20978097131666,0.10161947939606,0.57869278962994,-4.54914798579489,-25.9141121058608,3.01381351690018,2118.77291049345,2104.83843491554,0
1.1,-1.76659851458875,-1.30351722240448,-0.00602513430990653,23.357881687211,0.105619085535348,-0.617581572013071,-1.65514338227855,8.18998242280447,21.8752366894425,-0.353718537251147,2102.35520098972,2006.07723611706,0
1.11,-2.70687376680473,-2.25554203987122,-0.0974339639885904,22.7736647950112,4.6112512206285,1.93843432693412,1.89185922492072,-19.0526753266906,-13.3003386765524,2.38001490269991,2069.99272113044,1912.90082224511,0
1.12,-3.0942086490401,-2.6350085735321,-0.180438920678098,23.1701924078258,8.61884839845595,-3.09265882498278,-0.205296761168316,24.0613207930399,-5.67408191918831,-1.44626253514807,2028.04680413856,1850.40955532464,0
1.13,-2.74736984367628,-2.29939842224121,-0.162716710784482,22.6118180318577,7.78543283777956,1.64212652450734,-2.20860550198985,-8.57868873860788,22.3229339179129,0.698493627963737,1986.48247798093,1836.31198820812,0
1.14,-1.73351736334377,-1.30740332603455,-0.142279612981462,21.5222042541608,6.87437741208058,1.05683353523108,1.38145894477377,-17.4181479040179,-14.3899431672017,2.57044461518846,1955.14008835848,1875.24054833164,0
1.15,-0.492674457350299,0.0898000001907349,-0.0170382587634495,29.3437256425762,0.726399095267678,-0.439033317159533,0.22420564134517,26.2710665218383,-13.0924770016043,-2.00838215736414,1941.7703900398,1957.09251103438,0
1.16,1.00293611036985,1.52714812755585,0.0862383202034553,26.4343689821858,-4.29514089176151,0.849438529032496,-0.540159304974406,25.4253012095654,-8.41297552411181,-2.05142172465455,1949.42562955446,2060.00377569405,0
1.17,1.98744171241741,2.63160800933838,0.085966420234015,32.4360110743163,-4.17841902124842,0.558042964363889,1.90942473944077,3.68755033870695,32.4954761840753,-0.241110312091475,1975.74776883976,2156.98565590505,0
1.18,2.47764784940323,3.13776397705078,0.0977849376835906,33.2375927279911,-4.71214564266814,-2.43062804833653,-0.490253047241877,-31.1838491371801,-12.4301826172875,1.8092705060467,2013.48857539119,2224.01473165885,0
1.19,2.33042513241236,2.95743441581726,0.0523410743239594,31.5864095542206,-2.42273076990124,1.94199437857651,-1.28929388403801,27.9950290594882,-14.8273140139674,-2.13442635613956,2052.94981263454,2246.90295109257,0
1.2,1.59297068908788,2.19597220420837,0.186172290400543,30.3900431991885,-9.14502004529974,-0.558790894407716,1.50331915251989,-21.9675894780206,22.9043910594155,0.472221916725334,2084.95816302079,2224.74839815053,0
1.21,0.471474327840725,1.11475431919098,0.083634631139945,32.4079623493431,-4.10973948900517,-0.0249328202161663,-0.478185265158648,8.06970395273973,-31.6551079672628,-3.01812269137173,2102.89678380385,2168.99712003578,0
1.22,-0.526994178635672,0.0266573633998632,-0.0511913053097865,27.9304211779437,2.43525028693434,-0.131247851237263,-0.512949720343825,6.68148007985792,27.2286006816326,-0.15366014095395,2104.58596421428,2098.68293565768,0
1.23,-1.3515815335424,-0.79725569486618,0.00293930057539171,27.9677400341339,-0.292173280330291,0.611261890525376,1.20546264251202,-12.4424879267436,-25.0492383524025,2.67012510086197,2092.53641863554,2033.70033734129,0
1.24,-1.65764618983155,-1.20393311977386,-0.0234320854020744,22.9406056826468,1.02033211998261,-0.776896488013975,1.46450394338865,10.141461634068,-20.6025052517038,-2.63972116579894,2071.71552921514,1988.54937604801,0
1.25,-1.7143481761371,-1.19348800182343,-0.0294062771375619,26.3013678030133,1.2025733143964,-0.209130042093976,-1.70179876120929,3.95573020420548,26.0299890402862,-0.105123244811141,2048.45567845056,1968.6791575537,0
1.26,-1.39025221536193,-0.882673263549805,-0.0707849640204915,25.640782021751,3.33836356193683,1.11224146395665,0.837096565102077,-21.8168057709983,-13.8788097439642,2.26684419583077,2027.98533238233,1970.48796574807,0
