t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-2.32,kp:0.0586,ki:0.0020"
0.2,0.000649202940494305,9.1479228103708e-07,0.000372420171164103,-0.032412739034571,-0.018630042419757,0.000722386281269075,-0.000195753167204487,-0.0360757426838487,0.00980841078329647,-1.31459773978715,-0.000231726917104222,0,0
0.21,0.000648690599644657,7.55969722376904e-07,0.000372418203161987,-0.0323950862681634,-0.018629942504114,0.000721889916925933,-0.000195882005182757,-0.0360586283831764,0.00981283298300381,-1.31459900311489,-0.000206169034710047,0,0
0.22,0.000648253110844712,6.19175750671275e-07,0.000372417607855551,-0.0323800714037526,-0.0186299233473237,0.000721466343156522,-0.000195993076543668,-0.0360440880474618,0.00981665853873382,-1.31460009242094,-0.000184152796336555,0,0
0.23,0.000647877092419996,5.01253055062989e-07,0.000372417331096616,-0.0323671836963725,-0.0186299045904201,0.000721102343326675,-0.000196088770286554,-0.0360316070065646,0.00981994002055835,-1.31460103175282,-0.000165172972014111,0,0
0.24,0.000647553111645388,3.99573110598794e-07,0.000372417143210399,-0.032356083326813,-0.018629887168945,0.000720788730415106,-0.000196171269724184,-0.0360208565695854,0.00982276519991409,-1.31460184177773,-0.000148807186997521,0,0
0.25,0.000647273656665732,3.11892222271126e-07,0.000372416992060151,-0.0323465072199155,-0.0186298879864181,0.000720518221100811,-0.000196242441001637,-0.0360115863583658,0.00982521774153083,-1.31460254030065,-0.000134694519953405,0,0
0.26,0.000651461308486899,4.00354366547617e-07,0.000374964543232713,-0.032551447253594,-0.0187573323085746,0.000725214644473351,-0.000197646058849072,-0.0362421268787777,0.0098965889548058,-1.31460304728691,-0.000145715156993216,0,0
0.27,0.000641557959816608,-2.74164335678506e-08,0.000369163680875497,-0.032077744355234,-0.01846714155947,0.000714164439585966,-0.00019454457667192,-0.0357103431852946,0.00973593292323516,-1.31460380562999,-8.38991715930247e-05,0,0
0.28,0.000640810793129273,1.07752555322804e-06,0.000368916710726242,-0.0319851505598004,-0.0184547906587409,0.000713378989772791,-0.000194495318696336,-0.0356176374029743,0.00974746430725968,-1.31460425431241,-7.20849377898641e-05,0,0
0.29,0.000645043917029458,1.36341213874402e-08,0.000371664804876398,-0.0322499777073585,-0.0185922655457057,0.000718170264240567,-0.000196081242451058,-0.0359086544616808,0.00981335493084634,-1.31460451951541,-8.77420988075909e-05,0,0
0.3,0.000635536603679136,-2.75231172963686e-07,0.000366857108186963,-0.0317891110380748,-0.0183517601405141,0.000707755057962794,-0.000193839341650229,-0.0354018893769957,0.00969746922578117,-1.31460415678224,-4.83227537947028e-05,0,0
0.31,0.000643792079508837,-9.94852911162525e-09,0.000371222443082637,-0.0321885697107331,-0.0185701355428986,0.000716847225130325,-0.000195970405187897,-0.0358436447289203,0.00980750154989993,-1.31460434231044,-8.49163653281884e-05,0,0
0.32,0.00064574330845607,2.34857910896835e-08,0.000372160043163169,-0.0322844512845123,-0.0186170411576874,0.000718972296271389,-0.000196383184965642,-0.0359482797270606,0.00982859099129065,-1.31460464825639,-8.87779116374203e-05,0,0
0.33,0.000646139599981433,3.69216479612078e-09,0.000372361386386088,-0.0323052573813393,-0.0186271006689925,0.000719406614708243,-0.000196477753065231,-0.0359709528670166,0.00983306074659509,-1.31460494842294,-8.52135499691063e-05,0,0
0.34,0.000646160906309628,-2.54815439859613e-08,0.000372404591123958,-0.0323077851376905,-0.0186292642801288,0.000719438120995221,-0.000196514341440892,-0.0359739437429904,0.00983452285056175,-1.31460521631655,-8.04235438367887e-05,0,0
0.35,0.000646099614142967,-5.36526272298943e-08,0.00037241383417881,-0.0323061328202009,-0.0186297301256461,0.000719381125596088,-0.000196538981933759,-0.0359724611035202,0.00983540057682425,-1.31460544958617,-7.58656333757139e-05,0,0
0.36,0.000646026912880882,-7.86958693765882e-08,0.000372415787487152,-0.0323037532248822,-0.0186298293408693,0.000719311252455652,-0.000196559438915456,-0.035970182329674,0.00983610679354401,-1.3146056513067,-7.1828760984381e-05,0,0
0.37,0.000645959217394783,-1.00478416698024e-07,0.000372416179391899,-0.0323014604086414,-0.0186298514279654,0.000719245831481662,-0.000196577097105418,-0.0359679682300655,0.00983671541522339,-1.31460582539982,-6.83210879458825e-05,0,0
0.38,0.000645899670962444,-1.19308836588061e-07,0.000372416239717143,-0.0322994270033761,-0.0186298560330422,0.000719188214272402,-0.0001965923523592,-0.0359660008801628,0.00983724053006878,-1.31460597556379,-6.52896557068883e-05,0,0
0.39,0.000645847982559628,-1.35558565261817e-07,0.000372416232102509,-0.0322976570831065,-0.0186298562519009,0.000719138185467178,-0.000196605535814089,-0.0359642875073847,0.00983769389189366,-1.3146061050663,-6.26738599882885e-05,0,0
0.4,0.000645803279077674,-1.49574191254942e-07,0.000372416212725072,-0.032296124372762,-0.0186298579072952,0.000719094914132291,-0.000196616925103191,-0.0359628041418226,0.00983808789368305,-1.3146062167449,-6.04177206742866e-05,0,0
0.41,0.00064576498150347,-1.61661006359282e-07,0.000372416193263061,-0.032294815231628,-0.0186298412392562,0.000719057842630546,-0.00019662668001121,-0.035961532556768,0.00983840696522546,-1.31460631305142,-5.84720377586264e-05,0,0
0.42,0.000645731744929137,-1.7208402880442e-07,0.000372416175887982,-0.0322936757042838,-0.0186298414094726,0.000719025670083718,-0.000196635144958668,-0.0359604294468493,0.00983869886894211,-1.31460639610148,-5.6794153217957e-05,0,0
0.43,0.00064570310676001,-1.81072124405546e-07,0.000372416160777421,-0.0322926941381507,-0.0186298415672261,0.000718997948681946,-0.00019664243865167,-0.0359594792519502,0.00983895032250224,-1.31460646771971,-5.53472235575524e-05,0,0
0.44,0.000645678426711819,-1.88822781410636e-07,0.000372416147719073,-0.0322918484227816,-0.0186298417142514,0.000718974058675507,-0.000196648724263933,-0.0359586605682274,0.00983916698694411,-1.31460652947966,-5.40994625195802e-05,0,0
0.45,0.000645657122707956,-1.95506316913452e-07,0.000372416136452267,-0.0322911179954444,-0.018629841852127,0.000718953436652779,-0.000196654150016491,-0.0359579534911262,0.00983935412316173,-1.31460658273832,-5.30234556764677e-05,0,0
0.46,0.000645638729087134,-2.0126961430833e-07,0.000372416126734657,-0.0322904869391101,-0.0186298419821153,0.000718935631859213,-0.000196658834514213,-0.0359573426119239,0.00983951580781036,-1.31460662866595,-5.20955613181423e-05,0,0
0.47,0.000645622896603389,-2.06239377575912e-07,0.000372416118354125,-0.0322899441451624,-0.0186298421051599,0.000718920306195357,-0.000196662866775806,-0.0359568171748785,0.00983965489299601,-1.31460666827162,-5.12953918019262e-05,0,0
0.48,0.000645609217803094,-2.10524817134683e-07,0.000372416111127032,-0.0322894747177591,-0.0186298422223672,0.000718907065288316,-0.000196666350497097,-0.0359563627620332,0.00983977518565202,-1.31460670242555,-5.06053657917447e-05,0,0
0.49,0.000645597459855607,-2.14220108318841e-07,0.00037241610489488,-0.0322890717381764,-0.0186298423343741,0.000718895683718813,-0.000196669345063095,-0.0359559726732551,0.00983987846657013,-1.31460673187815,-5.00103220141491e-05,0,0
0.5,0.000645587273514962,-2.17406494584793e-07,0.000372416099520412,-0.032288721818414,-0.0186298424421236,0.000718885823477395,-0.000196671939304284,-0.0359556339513673,0.00983996815241596,-1.31460675727667,-4.94971861459085e-05,0,0
0.51,4.53937493088684,4.59999990463257,-0.0102359925302092,3.03184726702407,0.518591795848733,-0.447881337268618,4.51723719173938,0.223840408645887,3.06772403790501,0.0965714686229341,29.8673207868714,2450.78101217939,0
0.52,4.49012412010491,4.59999990463257,-0.0194447778119734,5.4951132422257,0.987195780609243,-1.9288676826893,4.05475796762382,-1.44576129045479,5.39264307600266,0.439692664938458,63.794092696203,2440.39165447558,0
0.53,4.50731802667744,4.59999990463257,0.0468023988498052,4.63620798445127,-2.31801973053355,-3.85050708672101,2.34343795165582,-5.16970617070464,0.3765342677778,1.0344568908058,98.8003667109842,2387.64214875964,0
0.54,4.4732588283387,4.59999990463257,0.0260021372509507,6.34003654271745,-1.27645684302728,-4.24664307808827,-1.40596700664586,-5.59883679411805,-3.23704062191591,1.89632778354998,136.750823826214,2309.85373762547,0
0.55,4.52366732911395,4.59999990463257,0.0409298788085364,3.82058398366328,-2.01302794419441,-0.539010041510349,-4.49162660231494,1.57989899994401,-4.01908728821705,3.03120816345047,172.165059535506,2230.94448099055,0
0.56,4.44282830701095,4.59999990463257,0.00606847047993253,7.86360148442482,-0.255110612618338,4.24924494774607,-1.29718062195138,7.59824155615898,-2.04157659292455,-1.86571797318239,206.510985568353,2174.43955032806,0
0.57,4.44551046270222,4.59999990463257,0.00676557076479734,7.73066864540114,-0.292312676317193,0.953779229404003,4.34199426859366,1.36151032588368,7.61544312815979,-0.214707775070156,243.214034066877,2156.60280634643,0
0.58,4.44240752552944,4.59999990463257,0.0689192404468559,7.88700724677939,-3.38333134729025,-4.41783938409858,-0.471624491403804,-7.41722685126102,-4.31700824104379,1.69266078637828,277.874068338666,2181.68766931139,0
0.59,4.46622566789019,4.59999990463257,0.0381996805826252,6.69743552174861,-1.84278006057267,2.9208197126278,-3.37897072174984,5.80676587562747,-3.81221077398308,-2.42023868255375,313.18722966949,2240.70311576916,0
0.6,4.45792129632713,4.59999990463257,0.0424871076813473,7.11406766187473,-2.05970018973796,0.0126783688780998,4.45810572973866,-2.10722219675225,7.10013649043826,0.00668652700457574,349.082385523906,2314.07667057723,0
0.61,4.39858607106685,4.59999990463257,0.0449924039610379,10.0823034713357,-2.18441425364654,-1.95369488940805,-3.94114958103576,-2.41837339538622,-10.0287576020228,2.69160577927041,384.375835994233,2377.46262204914,0
0.62,4.41862762366545,4.59999990463257,0.0632342184988064,9.0817644119327,-3.09114588582678,2.71870821143405,3.48380457317708,3.02038064668525,9.10554383166872,-0.648355655935207,419.359899101243,2409.01990508564,0
0.63,4.38856471977131,4.59999990463257,0.0634407847248308,10.5864986548726,-3.09608133662005,-2.49015158556909,-3.61423160764161,-3.30505223705208,-10.5231318115352,2.55275250611905,454.420623531962,2396.04110617553,0
0.64,4.41648523627559,4.59999990463257,0.0362791781444292,9.19213023348548,-1.73110921532277,1.22103736881542,4.2444935816848,0.801124464960544,9.31934530620982,-0.271897730920777,489.587262327733,2338.9845872911,0
0.65,4.40032696251201,4.59999990463257,0.0508958113202289,10.0017982591771,-2.45399270287989,1.25987073990095,-4.21641950941336,5.31708673230366,-8.81967330938207,-2.83967028573486,524.599603283414,2251.70063042267,0
0.66,4.37709354525634,4.59999990463257,0.0494159562094396,11.1653020768566,-2.3623483233173,-3.94130197154384,1.90460720616021,-11.1110121680801,2.60577602048131,1.13193302656459,559.247981597329,2157.73871545631,0
0.67,4.34657929412859,4.59999990463257,0.056178153153807,12.6928579139651,-2.67796388371738,3.50310980187933,2.57373838239557,8.51760332822665,9.78419982060792,-0.924234711173646,593.856738201434,2083.76018931316,0
0.68,4.33331639047967,4.59999990463257,0.0944530392961149,13.3580118082132,-4.62085194004948,1.66849709409727,-4.00033370653262,9.63456506146906,-10.3423357224827,-2.7246478339474,629.169318718035,2051.92861288723,0
0.69,4.37378559517598,4.59999990463257,0.0883415953177278,11.3365810266115,-4.28078237583264,-3.99020832873789,-1.79333269732721,-8.41097681915971,-8.72345321932346,2.01337415179473,663.558024556783,2073.46131733184,0
0.7,4.32908512132133,4.59999990463257,0.0378333523323553,13.5737315387294,-1.77748345746253,-2.83375010373831,3.27296038774648,-10.3077263716999,9.00868538540528,0.722338348434848,698.59684815244,2145.20731366532,0
0.71,4.32615947265587,4.59999990463257,0.0987932623345489,13.7222053082752,-4.78216490813771,1.43106106450903,4.08380706218831,-0.30683827194397,14.5283815342918,-0.314219573930565,732.807842399796,2250.25821361924,0
0.72,4.31273099442142,4.59999990463257,0.0827368924802558,14.3959019277158,-3.9967145740915,3.87552362634367,1.89388770661634,10.9871658746103,10.1241249371472,-1.09706433533013,767.681475502126,2362.44666676186,0
0.73,4.31658563750934,4.59999990463257,0.0479173704956481,14.2054782703464,-2.26476304814962,4.30714566971025,-0.289316125100907,14.3099265719784,1.46654903025239,-1.62676646882037,802.365440001832,2453.47310024393,0
0.74,4.26263110040712,4.59999990463257,0.118490584700424,16.9055872987684,-5.79265544507438,3.99038457352585,-1.50362723844297,17.8704171257386,-0.0439405705178721,-1.90336482327405,836.720402719313,2500.64775366955,0
0.75,4.284078864644,4.59999990463257,0.0977508948568442,15.8356487451992,-4.70449269472755,3.9806592470133,-1.58658088829479,16.4818611893481,-1.11726202438653,-1.92725811347023,871.033354447063,2493.05871913748,0
0.76,4.28786455370523,4.59999990463257,0.124502905125318,15.6488305478897,-6.03422026182797,4.23690296623863,-0.670773179983156,16.2910262622128,3.98750235218936,-1.69878208005612,905.457297532844,2434.42848933157,0
0.77,4.24644188809167,4.59999990463257,0.077678070705262,17.7225029139326,-3.73310815483627,4.01196587306849,1.39371174384874,15.3426342220444,9.62428081253914,-1.21815922633131,939.933028137266,2341.87036923609,0
0.78,4.26486694004379,4.59999990463257,0.0505597366036254,16.8039077310246,-2.37329206908853,2.03638065359857,3.7476392751829,5.74873871988432,15.9673364531624,-0.48588970576591,974.321604414581,2240.92763856886,0
0.79,4.25213943590102,4.59999990463257,0.111561594391474,17.4429466849713,-5.40176933432407,-1.93185135020189,3.78960237127999,-13.0734114872378,12.7483886464664,0.497668980833648,1008.4938636835,2158.33460817258,0
0.8,4.24151648088641,4.59999990463257,0.0907477666966203,17.9768304536134,-4.32135472887173,-4.20111638073134,-0.591031615349129,-17.0504716584688,-7.14996196314736,1.73195532625274,1042.48750204368,2114.57623515508,0
0.81,4.22354791297984,4.59999990463257,0.109590373942864,18.8780973166518,-5.31505498181367,0.207869707697699,-4.21985274718431,6.71762515028241,-18.4256853358829,-3.06643084896838,1076.87696425033,2118.36054310442,0
0.82,4.26868463340432,4.59999990463257,0.0958153030394389,16.6241447175299,-4.57703907565796,4.16968818547588,0.918993747346322,15.0649521947294,8.3880086826372,-1.33142345759242,1110.80601427933,2164.54872988465,0
0.83,4.18151182046268,4.59999990463257,0.0992729754711947,20.9857986472257,-4.79128805617737,-3.89539652148086,-1.52341135901073,-17.5069565907545,-12.5246419920334,1.96732587698431,1144.95059067884,2236.0798845454,0
0.84,4.18752008949126,4.59999990463257,0.106305163372866,20.6883539113452,-5.07659370664398,3.60012531628573,-2.14143012837012,20.5269820780718,-5.69410203543358,-2.08201829943358,1178.7475995425,2309.27462308613,0
0.85,4.20753914608206,4.59999990463257,0.106609705437722,19.6904573708778,-5.12464734015389,-1.54377373425869,3.91554772062855,-12.4022545429801,16.1294824494288,0.400887295738833,1212.8990778464,2360.93829530351,0
0.86,4.16408353242086,4.59999990463257,0.136820951397599,21.8663195838752,-6.65571444939759,-0.174205612160239,-4.16268711800585,6.45910387676782,-21.9252011184665,3.13261332387288,1246.89263271103,2375.18605296863,0
0.87,4.13031776701586,4.59999990463257,0.161591306479212,23.5577605407378,-7.86604148078843,0.859102482379909,4.04321401011932,-3.76063509281999,24.5499554779816,-0.170263072969568,1280.65865001092,2348.01843982988,0
0.88,4.13507785869689,4.59999990463257,0.112851284114239,23.3229783532086,-5.37327042137298,-0.456896983841702,-4.11130751172518,3.4118726957524,-23.6895014509259,3.05819943961541,1314.40544565435,2288.35049750884,0
0.89,4.11648908736093,4.59999990463257,0.169902318504726,24.2556605060747,-8.22191587471413,-0.859178735082216,4.02941200491801,-13.9958215489925,21.4488681847221,0.251330899934071,1348.20985168321,2215.23888880804,0
0.9,4.08221143437477,4.59999990463257,0.166511008281062,25.9728917999318,-8.08234887025828,2.91043872048694,-2.86731975285443,24.6625832609789,-11.4748620299686,-2.30796489145612,1381.99869205075,2152.15513831498,0
0.91,3.88067824193408,4.35541439056396,0.0800730447208962,23.8236157448496,-3.81351075361539,-3.87190594733794,-0.272799642376023,-23.3786656437014,-5.96200672141564,1.66176710240636,1415.0609278747,2119.99889406531,0
0.92,3.7057472705924,4.20490503311157,0.0934010983976972,25.0481098939021,-4.46897849598103,1.59067561611369,3.34828876935462,6.09124859239489,24.7037703324854,-0.418307385795966,1445.93615934396,2130.89137624068,0
0.93,3.8693559361376,4.32246112823486,0.165324014999217,22.7489309773864,-8.0051250144557,2.84610780297351,-2.62657909919197,22.5340759676181,-8.59135073178672,-2.27340194763464,1476.67171456404,2184.5415869563,0
0.94,4.04021957130504,4.59999990463257,0.174582885835958,28.0862168429117,-8.47304750713786,-2.89603258411242,-2.82256065304933,-13.0780883161945,-26.2600783814346,2.38653166643543,1509.34542063379,2268.21523596802,0
0.95,4.0932371550508,4.59999990463257,0.14532198494838,25.4389208360687,-7.01406071255033,-3.3828318432463,2.30914651053513,-25.2526113095878,7.65776488474226,1.00732681946614,1542.92703984234,2360.28573533372,0
0.96,4.03018708764381,4.59999990463257,0.171624379660095,28.5950381895534,-8.27186366794619,0.677689841354779,3.97650592455602,-4.60570281035662,29.4089686868782,-0.126242676278638,1576.35001092867,2436.31556161891,0
0.97,4.07022601746386,4.59999990463257,0.147856252794213,26.59680347334,-7.11584097148963,-1.06197984678047,3.93202239436174,-14.6602760194737,23.3045372141101,0.300101291623918,1609.83311809863,2475.90247894707,0
0.98,4.0314671095913,4.59999990463257,0.15308975574248,28.5385086357545,-7.42628497923217,1.50041816792775,3.74498449267578,2.60738957723409,29.3734183121123,-0.343108854268665,1643.33554588562,2468.33013868302,0
0.99,3.99936980285018,4.59999990463257,0.157872509898986,30.1471265674141,-7.56685506907982,2.81739675149312,2.84291366277762,14.7792472488691,27.343744927587,-0.741436290473312,1676.58025480083,2415.43471367768,0
1,3.41314880157724,3.9081768989563,0.155419023535074,24.8708307950573,-7.4973308210632,2.77508470677152,1.99314943865923,14.8734965559264,21.2966498322548,-0.90243592430081,1707.00697189787,2330.92175200534,0
1.01,2.68124154671366,3.17396545410156,0.159977065632266,24.7594120102513,-7.80387173423972,2.13844626552152,1.62532964743429,13.7008414667191,22.0503024977362,-0.86129848500092,1731.73975043705,2236.39507309944,0
1.02,2.00589141525127,2.54208922386169,0.0556462752861201,26.9368954070295,-2.65471216354922,1.2733506454973,1.55089490660829,14.4115359175319,22.911819293505,-0.659706385969959,1751.00432383761,2155.29184030317,0
1.03,1.60293103767114,2.12511610984802,0.0363273998281914,26.2400276745049,-1.73010410320581,0.558492908464488,1.50292822939176,6.94556914172611,25.3631895049541,-0.333130085611742,1766.14887917395,2106.48761065287,0
1.04,1.43313168677006,1.97562479972839,0.0609443859496059,27.2592045793531,-2.97842780458799,-0.0756322702129612,1.4324316421755,-5.55745936539239,26.8523725560364,0.0952506471654958,1779.13624208403,2099.38515212161,0
1.05,1.54655438638267,2.0750527381897,0.0575873239881115,26.5632788660825,-2.79751598422822,-0.848188820337708,1.29449700462292,-17.656174466295,20.0422898645596,0.617259349900449,1792.0264194718,2131.82803913728,0
1.06,1.83348421020562,2.34161472320557,0.0956652395008283,25.5487260699712,-4.66823086430168,-1.70213637191047,0.688148209720506,-25.6748518625,3.91557978331751,1.23873092173526,1806.47272285732,2191.33326872673,0
1.07,2.12070359433492,2.6574330329895,0.113491308983457,26.9825641276363,-5.51781744873039,-1.99479790483082,-0.728728571638591,-22.6457408213731,-15.6740390120325,1.97451354228774,1823.27234550412,2259.17062155671,0
1.08,2.34969721036887,2.90303611755371,0.117997286103373,27.8170262751239,-5.69999584699376,1.93368302049237,-1.34010086045884,26.636857214673,-9.83639879080765,-2.12665335484651,1842.25132616844,2316.01355273147,0
1.09,2.37956816288596,2.99141430854797,0.124877324218403,30.7464057358033,-6.02476521155401,2.19098238357,0.93676847876641,24.9428943242189,18.9602553847736,-1.1143315145417,1862.52959094793,2347.47606740296,0
1.1,2.24966964137988,2.89016842842102,0.0455129053590873,32.1830615360039,-2.17406351186118,-0.0603978786107757,2.2493192339372,-3.68606009683234,32.045108252998,0.0470733442005117,1882.75111486616,2347.94126083017,0
1.11,2.07454031516057,2.6279411315918,0.0768094456948402,27.8321847237176,-3.73390185628346,-2.00806372633252,0.526590240283667,-27.9775259005499,2.41465816453481,1.3513411955186,1901.3656806624,2321.63964826457,0
1.12,1.72178695150931,2.28189611434937,0.122476210321115,28.1716207916757,-5.98743164656465,-0.718670467125254,-1.56941501463581,-4.27521278281214,-28.4817856078922,2.78318351244045,1917.41959574262,2280.77474493934,0
1.13,1.36971333324543,1.95213496685028,0.13489955661029,29.2913032072096,-6.61451499882276,1.21586597012527,-0.644967013369909,29.6088290381741,-5.00494707609497,-1.9603423157821,1930.78253169587,2241.36561210247,0
1.14,1.15117648626535,1.72734653949738,0.0753578314492023,28.9827428251937,-3.74850226744308,0.445574722395582,1.06411901216597,5.87909895859068,28.6266806730267,-0.331176560115183,1941.99673999197,2218.1242744657,0
1.15,1.08266960415551,1.66036975383759,0.106644622225167,29.0632750332671,-5.24104775893881,-1.04124910685946,0.315193344911003,-29.5276204401814,0.512023838687346,1.37504275142622,1952.01920800294,2219.92581923248,0
1.16,1.1153889808578,1.7519234418869,0.0633758246019378,32.0090436056831,-3.17035467126438,-0.0485780080043193,-1.11613137707947,3.59457848732472,-31.9641834995138,-3.12833030566139,1962.27710411868,2247.20172108162,0
1.17,1.42141601488728,1.95072686672211,0.0212443296392445,26.6519604494402,-0.973013192154241,-0.0423831196799464,1.42094281379866,-2.16467252684124,26.5817219781219,0.04476340129875,1973.68237325152,2291.97321864761,0
1.18,1.51820221063096,2.17127656936646,0.156079276300619,32.8442450033588,-7.6685394122919,-1.44868928523761,-0.480206255366391,-26.8112327203112,-20.4623734345713,1.99332010447387,1986.81993143604,2340.43428968431,0
1.19,1.76314718462574,2.32018375396729,0.105010263397399,28.0465534580283,-5.14587954851036,1.31851592828502,-1.17525780020009,25.1987044771424,-13.3459555624714,-2.2393230869214,2001.40299357478,2377.23793252365,0
1.2,1.65536350910072,2.32451486587524,0.11101148129884,33.6565233377911,-5.40106862165402,0.241737449477068,1.6413759172605,-2.71912908969303,33.9785144236278,-0.0792646911742944,2016.50543222429,2390.15803423538,0
1.21,1.58860244174288,2.1533088684082,0.029979264815542,28.43852803347,-1.39161795535664,-1.3112814524584,-0.897272214363573,-22.3552625825908,-17.6331707899501,2.18975713924738,2030.89474969776,2373.72724722134,0
1.22,1.18785243287616,1.82748639583588,0.0459448520144647,32.1891318678911,-2.29350325250754,1.16653482356647,-0.228693762755288,32.1574924786752,-2.70111922389494,-1.7257268407445,2043.2589976711,2330.79833417767,0
1.23,0.835355133950138,1.41160750389099,0.119600190182923,29.024226904569,-5.9075960904142,-0.462323038286262,0.705960206795258,-23.6154481545478,17.8778087984867,0.722008390857791,2052.58688587113,2271.62638657035,0
1.24,0.412288054121432,0.996808052062988,0.016327757629968,29.4417951917028,-0.864767798898665,0.0184869871596164,-0.412196878380004,3.34368559198349,-29.2640888140763,-3.05719068697053,2058.61754732541,2210.81887623589,0
1.25,0.0306634779649267,0.67222535610199,0.0635004076899475,32.2980090078013,-3.1707709196031,0.0703416810657545,-0.00495969379485911,13.3041402141517,29.6009294998452,-0.520255276823805,2061.72504633275,2163.12232257983,0
1.26,-0.0666797520643305,0.501715421676636,0.00292387528636348,28.6437940456905,-0.178919321505825,0.0584210866556556,0.0322756102347139,-25.5751534200618,-12.9000184881979,2.03170869178507,2062.91821292648,2139.32600421658,0
