t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:4.49,kp:0.0287,ki:5.8162"
0.32,0.000693038847708833,9.31440154090524e-05,0.000397931218691281,-0.0299748927475387,-0.0199109152438114,-0.000799157038215675,3.57089716451374e-07,0.035907958925222,-0.00235737712240894,2.09156966171474,-0.000190146937831172,0,0
0.33,0.000693003317922236,9.4130176876206e-05,0.000398001292142625,-0.029922900826393,-0.0199144123423521,-0.000799161083043448,4.36517181795146e-07,0.0358645964329256,-0.00238632259151055,2.09156845364795,-0.00018071254220445,0,0
0.34,0.000692853623721957,9.50604371610098e-05,0.000398009958331263,-0.0298679850701503,-0.0199148518152774,-0.000799035544285946,5.19425802117239e-07,0.0358171764770237,-0.00241406797520678,2.09156731364244,-0.000171632594480722,0,0
0.35,0.000692696536639644,9.59379030973651e-05,0.000398010713336138,-0.0298153288153682,-0.0199148940908048,-0.00079889965632999,5.9909825788528e-07,0.0357715189649797,-0.00244034217981709,2.09156623840578,-0.00016304428762626,0,0
0.36,0.000692546391521707,9.67655651038513e-05,0.000398010467009669,-0.0297654998145622,-0.0199148689137692,-0.000798769291751351,6.74399019434451e-07,0.0357282804508527,-0.00246514889784172,2.09156522433232,-0.000154941195863594,0,0
0.37,0.000692404321940205,9.75462535279803e-05,0.000398010110853891,-0.0297184137896796,-0.0199148529561889,-0.000798645877440803,7.45540215423034e-07,0.0356874259769775,-0.00248859670878949,2.09156426795305,-0.000147298662978043,0,0
0.38,0.000692270343223405,9.82826459221542e-05,0.000398009758933379,-0.0296739381664359,-0.019914836978327,-0.000798529483468443,8.12615824586629e-07,0.0356488359459314,-0.00251074369039799,2.09156336598693,-0.000140090889337871,0,0
0.39,0.000692143931502357,9.89772670436651e-05,0.000398009424938766,-0.0296319210209004,-0.0199148209813551,-0.000798419662241151,8.75900880619839e-07,0.0356123785729661,-0.00253166555533017,2.09156251533834,-0.000133293194546291,0,0
0.4,0.000692024795736777,9.96324888546951e-05,0.000398009109653199,-0.029592229681513,-0.0199148035104363,-0.000798316161705574,9.35543232806425e-07,0.0355779380486943,-0.00255142716650353,2.09156171308755,-0.000126882254664394,0,0
0.41,0.000691912412061664,0.000100250559626147,0.000398008812247242,-0.0295547259929255,-0.0199147874772986,-0.000798218527042702,9.91805035524779e-07,0.0355453959790716,-0.00257009989569951,2.09156095648099,-0.00012083606623627,0,0
0.42,0.000691806431229086,0.000100833589385729,0.000398008531736681,-0.0295192874173103,-0.0199147714273506,-0.000798126454824031,1.04486130024864e-06,0.0355146453445471,-0.00258774354997365,2.0915602429217,-0.00011513387680317,0,0
0.43,0.000691706314052553,0.00010138356446987,0.000398008267166369,-0.0294857880801066,-0.0199147718530154,-0.000798039476873532,1.09498144486184e-06,0.03548558516031,-0.00260443515814796,2.09155956996054,-0.000109756114497268,0,0
0.44,0.000691612091165283,0.000101902362075634,0.000398008017632044,-0.0294541360318674,-0.0199147543145237,-0.000797957619323104,1.14215130773884e-06,0.0354581185284067,-0.00262019068333888,2.09155893528763,-0.000104684320979619,0,0
0.45,0.00069152322338466,0.000102391772088595,0.000398007782279978,-0.0294242151763097,-0.019914738216965,-0.000797880414047645,1.18664017119202e-06,0.0354321543949249,-0.00263508480437111,2.09155833672455,-9.99010880997561e-05,0,0
0.46,0.000691439171522506,0.000102853460703045,0.00039800756030474,-0.0293959155811552,-0.0199147385911979,-0.000797807392939772,1.22871726043148e-06,0.0354076048763261,-0.00264918533366754,2.09155777221688,-9.53899981469971e-05,0,0
0.47,0.000691360199044066,0.000103288992249873,0.000398007350946981,-0.0293691725210425,-0.0199147224650369,-0.000797738784168071,1.26825239248263e-06,0.0353843974198195,-0.00266249594675211,2.09155723982694,-9.11355674982221e-05,0,0
0.48,0.000691285650347692,0.000103699865576345,0.000398007153490452,-0.0293438785729079,-0.0199147063268315,-0.000797674018685814,1.30557260522317e-06,0.0353624470434912,-0.00267508446255237,2.09155673772749,-8.71231934750115e-05,0,0
0.49,0.000691215219076101,0.000104087492218241,0.000398006967258742,-0.029319948124728,-0.0199147052012123,-0.000797612830413868,1.34083112306182e-06,0.0353416869568796,-0.00268700657421284,2.09155626419508,-8.33391042202237e-05,0,0
0.5,0.000691148935867392,0.000104453167296015,0.000398006791614379,-0.0292973182190112,-0.0199146890384688,-0.000797555245615514,1.37401345599896e-06,0.035322047594716,-0.00269826760005991,2.09155581760438,-7.9770311429939e-05,0,0
0.51,4.52708495734776,4.59999990463257,-0.0235348408813795,3.64649530975744,1.1824662677712,-0.206323438063476,4.52244212109844,1.03425301411022,3.69127013659306,0.0403918885965948,12.497956804449,1808.35257220893,0
0.52,4.52365808623297,4.59999990463257,0.0389275434448914,3.81864663463673,-1.93754814130713,-0.788882064269474,4.45451040221633,-2.60312407364526,3.3999852907496,0.183885094693858,26.6632603202799,1840.30576782786,0
0.53,4.49324179927004,4.59999990463257,0.00661825680208694,5.34035536297322,-0.31461050681807,-1.87478193404328,4.08343707773433,-2.52110200989256,4.71830688166347,0.431883968264547,41.060454565459,1886.78726576619,0
0.54,4.51229834044011,4.59999990463257,0.0253584743710096,4.38847024213873,-1.24588627538159,-3.18088907698414,3.20053496235926,-3.98972574604032,2.21201088349593,0.787939366393638,56.2908847685294,1938.82902243509,0
0.55,4.50039785802603,4.59999990463257,0.016621793701328,4.98450300380026,-0.807868260351477,-4.27911859256609,1.39391579204279,-4.99244016853655,0.75727305812359,1.25958111440291,72.2049417916626,1986.37740170241,0
0.56,4.51334075806428,4.59999990463257,0.0271226840325218,4.33837678078758,-1.32526252096964,-4.3550742734649,-1.18503523618397,-3.82361280782863,-2.4408643832406,1.84247798648333,86.6424062864954,2020.23488982028,0
0.57,4.48452284500104,4.59999990463257,0.0359200363930414,5.78039373338197,-1.75646096030892,-2.60474125083743,-3.65069286746182,-1.88156417117671,-5.74089044380355,2.52987834125828,101.134096405976,2033.84239817302,0
0.58,4.50658151464388,4.59999990463257,0.00614374944776919,4.67864110472573,-0.267911703824656,0.834109858898863,-4.42872164818189,1.13543728021903,-4.54667366880054,-2.95406910794994,116.651730812748,2024.5561853945,0
0.59,4.50061035966521,4.59999990463257,0.0058994447329388,4.97840626619151,-0.242474292356969,3.9971032335572,-2.0685004600581,4.53559702787053,-2.06680486124861,-2.04703482080479,130.889161233313,1994.16965439466,0
0.6,4.48350559515579,4.59999990463257,0.0325763722272312,5.83488605156004,-1.58030031703157,3.86164804093393,2.27827962501795,4.19091478111057,4.35654422956646,-1.03051432894004,146.244423852796,1948.57556114034,0
0.61,4.46551147307128,4.59999990463257,0.0111589872801134,6.7358850007638,-0.494344368554888,-0.406403876061641,4.44699371808084,-1.12196704235601,6.66015863580618,0.0936342212547217,160.76523048593,1896.63062579104,0
0.62,4.44290772042876,4.59999990463257,0.0121193658485486,7.86735884835548,-0.540190112554,-4.30959620153255,1.08025759474777,-7.76636886003005,1.36771902686694,1.32792127489245,175.549193485187,1848.43994283962,0
0.63,4.46270688401237,4.59999990463257,-0.00736615952584874,6.87875339594985,0.432975638185755,-2.02092866061343,-3.97890114750653,-3.5108572869457,-5.9311548029245,2.66998549022239,190.64376055572,1813.39262435986,0
0.64,4.45975985488289,4.59999990463257,0.0556630267962728,7.02753492682644,-2.71999832162164,3.66927870082759,-2.53553744824054,7.34913233129358,-1.66580070672496,-2.16298807541454,205.438788059113,1798.33028123913,0
0.65,4.44016674897074,4.59999990463257,0.0726242572827824,8.00859569688222,-3.55262984079545,2.58205645488689,3.61294056208903,1.62560968328948,8.60907526854227,-0.604148465188989,220.0265680095,1806.20602995302,0
0.66,4.38130764032108,4.59999990463257,0.0475025809718542,10.9530717690954,-2.28554256659267,-3.80560896076658,2.17150951461603,-10.6827139887771,3.32762795947032,1.06311097041474,234.665793972509,1835.49786194059,0
0.67,4.43293387766408,4.59999990463257,0.076301580340401,8.37330063345464,-3.7201797859053,-1.3964198221876,-4.20793730646096,1.05035330796719,-9.10212387666267,2.83838503876607,249.394366695199,1880.49427163732,0
0.68,4.43121690951561,4.59999990463257,0.0344651075379068,8.46074737298731,-1.6210084590634,4.43134646719134,0.00629527803154598,8.44547919854959,1.69876297367612,-1.56159806294088,264.13393131339,1932.40016770412,0
0.69,4.4034037953168,4.59999990463257,0.086876179630641,9.85303197676139,-4.23929100720696,-1.75450422996006,4.03970634604174,-7.95693284398125,7.19312498815645,0.429460597621098,278.915378169961,1981.0503473854,0
0.7,4.40073124557597,4.59999990463257,0.0678412965336539,9.98834037769489,-3.30391851886453,-2.58815595423895,-3.55984363334142,-3.04649329694149,-10.0698410946587,2.52836196336437,293.7565445126,2016.89772238676,0
0.71,4.37953575361525,4.59999990463257,0.0268780456420386,11.049785146038,-1.24748678359608,4.37901398651278,0.0727485563929692,11.0185500366069,1.49850930582296,-1.54804774202406,308.48616423747,2032.88785292612,0
0.72,4.36249674020985,4.59999990463257,0.0360402122683701,11.9034969844661,-1.69033475115057,-2.99923184091362,3.16816746238134,-9.47243408208682,7.40428690629029,0.766274484632951,323.010885455878,2025.8515300882,0
0.73,4.37982170539106,4.59999990463257,0.0556861471225822,11.039053297677,-2.65673617491463,0.146656523267287,-4.37771983824676,3.16374280305981,-10.9045713482072,-3.09539094852135,337.579010499636,1997.13971644421,0
0.74,4.3979402479676,4.59999990463257,0.022652435416268,10.1349624665283,-1.02427702842891,2.37859000994525,3.69928386611683,4.57296716528396,9.1024490624304,-0.566278439896097,352.442461171948,1952.37244574697,0
0.75,4.37373956230686,4.59999990463257,0.0503180668883473,11.3468743609489,-2.38384677655369,-3.86374580926932,-2.05026778448507,-8.81972959519228,-7.52639708525498,2.07016046263317,366.881975085322,1900.3467418629,0
0.76,4.35503647943799,4.59999990463257,0.0971681499916859,12.2839333820212,-4.74739583917168,4.34257886909821,0.343210070175853,11.7416004772478,5.96385821598861,-1.46961859897485,381.665224630674,1851.31432530139,0
0.77,4.35764484659799,4.59999990463257,0.107802468410674,12.1554831121477,-5.24920475145483,-4.25913726462872,0.927598912423033,-12.9272595522962,-2.86284485782386,1.38108831036392,396.09145317004,1814.96517225941,0
0.78,4.36707261046925,4.59999990463257,0.0977225029114215,11.6860899246176,-4.76254541951193,4.02992764010824,-1.68539493537201,12.6181847009213,0.167186879268267,-1.94453658536235,410.852097359905,1798.51291395809,0
0.79,4.33703416618116,4.59999990463257,0.104679551975884,13.1900279459652,-5.07852406867579,-3.85800657023963,1.98408882644212,-14.0848832260216,1.17656637755708,1.11992300312925,425.304447359342,1805.26033181124,0
0.8,4.33146591277296,4.59999990463257,0.0779226184171611,13.4704664878902,-3.74071109674821,3.92146184430104,-1.84114255060986,13.8230335937646,-2.09048539252517,-1.99176303435807,439.85590620614,1833.93074503951,0
0.81,4.33131728767088,4.59999990463257,0.0689042601214307,13.4800044589832,-3.2996063789541,-4.1380237926144,1.28133381103314,-13.8643373350287,0.614876191415282,1.28641820393326,454.504927707438,1878.90159324514,0
0.82,4.36803264573981,4.59999990463257,0.0789264344697601,11.6463737175026,-3.80555986174686,4.3610766730399,-0.258744716224511,11.7932149168404,3.32270801520188,-1.61199018659328,469.098759818173,1931.2990782686,0
0.83,4.35255414272646,4.59999990463257,0.0802888352919193,12.4224964833747,-3.87403591857891,-4.17143543161049,-1.24511055828084,-10.6596803207644,-7.46309511107857,1.8793068385852,483.620239269971,1980.7421929005,0
0.84,4.31548280202185,4.59999990463257,0.057840411042791,14.2782800229727,-2.74870386506774,3.15410325374152,2.94590732923374,8.40028072478582,11.8684429095418,-0.806113143822888,498.121854673017,2017.39459463084,0
0.85,4.34623064076378,4.59999990463257,0.0940436699622182,12.7431192454618,-4.55513449684042,-1.13922697518721,-4.19532202501544,1.34813211159549,-13.4654698469103,2.89807413285186,512.633998226985,2033.91958257108,0
0.86,4.29772935180989,4.59999990463257,0.123768055382705,15.1704674819541,-6.03969636632793,-1.66100675921711,3.965709603435,-11.7624122807223,11.325487766837,0.425433962477364,527.137587789084,2026.94993164227,0
0.87,4.26793882573158,4.59999990463257,0.0844752210394168,16.6622835527807,-4.06496656476342,3.94825461537691,-1.62287503379394,17.0042244049267,-2.23874937248551,-1.94098980538979,541.617132218128,1997.77788835098,0
0.88,4.30752473753675,4.59999990463257,0.127791698399962,14.6853422367958,-6.21231100466624,-3.81956663440728,-1.9954976341739,-9.77002388707317,-12.601536330009,2.08189340669726,556.028715214194,1952.12331007485,0
0.89,4.30968866850601,4.59999990463257,0.104238066384295,14.5795209972803,-5.01056040048771,3.51486010853907,-2.49600489008602,14.8892496824757,-3.99729807869889,-2.16410593095873,570.422915909791,1899.01993686586,0
0.9,4.29627564961755,4.59999990463257,0.121484362414983,15.2525933536393,-5.90267904931723,-3.82877436245292,-1.95274928990675,-10.5567626100912,-12.4915166078787,2.07069644387915,584.950483231646,1849.03525141907,0
0.91,4.30331226035589,4.59116983413696,0.135966851251296,14.4616941669205,-6.61900583826532,-0.415922775130669,4.28532281629939,-8.41548963219527,13.4956056075652,0.128339810460377,599.415803965494,1812.1734252428,0
0.92,4.27923239837413,4.59999990463257,0.123704668583369,16.1096808996749,-5.96894632652167,4.22186416902335,-0.709221899436895,16.7759054063324,3.70393530397511,-1.70833011132365,613.737040804824,1795.87649997528,0
0.93,4.24867551173256,4.59999990463257,0.0852298390623838,17.6400516585648,-4.08413552314022,-1.32756824315081,-4.03683914582189,-1.26908743532931,-18.0621428011657,2.84392815079503,628.274777457105,1803.52258814189,0
0.94,4.3072825795568,4.59999990463257,0.129257760451664,14.7122320715081,-6.2361777595383,-3.99833579715046,1.60707860480304,-15.9603721151732,-0.778593295419499,1.21862146064743,642.563526390485,1833.72404697621,0
0.95,4.27520047596413,4.59999990463257,0.11261063420517,16.3189141084613,-5.43714743075841,1.37541335071777,4.04947630926362,-0.352951664518836,17.1972368415875,-0.301092327650955,657.060716415392,1880.57165136836,0
0.96,4.25209017301884,4.59999990463257,0.154843995232244,17.4770339899986,-7.53631360142099,4.18541270286157,-0.76587728068393,18.3805206025575,4.93955485499312,-1.71538139196313,671.408503653925,1934.78345553409,0
0.97,4.24027798518276,4.59999990463257,0.173495928199721,18.0702658314437,-8.44451038102194,0.324632810316671,-4.2313912330572,10.504038509559,-16.9561032605942,-3.02412917792899,685.737823363706,1985.53631024547,0
0.98,4.240356246094,4.59999990463257,0.106205220563315,18.0690320941127,-5.09779258840299,-3.80115506072726,-1.88231794523955,-13.6106772856299,-12.9316230195166,2.05563466271562,700.164255846668,2022.61994696896,0
0.99,4.23665998354954,4.59999990463257,0.113543053037389,18.2565916246339,-5.47913359101619,-3.3988876925211,2.53174688599229,-18.0822849755548,6.02951181437447,0.957376935990975,714.542124319382,2038.48605183562,0
1,4.20858005983128,4.59999990463257,0.127034144740897,19.6633525299724,-6.15772576403594,0.277534915649569,4.20134004390682,-5.45023233603376,19.8710841874895,-0.0357874286586462,728.867463204158,2029.7819420447,0
1.01,4.16349896566434,4.59999990463257,0.11991563477163,21.9202018982055,-5.79963721060209,3.39459083782163,2.41368109747915,13.9960224203157,17.8393497483151,-0.923907358657775,743.16777234901,1998.05769938997,0
1.02,4.18835200659488,4.59999990463257,0.0994438117497538,20.6803743467117,-4.76551761060807,4.13601787211314,-0.667486152967539,21.1360399786292,1.91202908945814,-1.70706204063888,757.473397918265,1949.49790218812,0
1.03,4.18903391439163,4.59999990463257,0.116973112117933,20.6491290532423,-5.64465668973847,2.78950722230038,-3.1273530823391,18.2757133739356,-11.1466129598285,-2.38531500401792,771.792071976426,1893.72265928987,0
1.04,4.2131927757732,4.59999990463257,0.0876012978039071,19.4440674574278,-4.16981765812928,-3.94572549783124,1.47983703459836,-19.7265730226113,2.51425045980587,1.23277259198535,786.105386448227,1841.88916069874,0
1.05,4.20809865655932,4.59999990463257,0.103072837685724,19.7016551994103,-4.93080522920499,-2.83717209247669,3.10952935842008,-17.1916065163999,10.8128036692654,0.764119450527178,800.394165277415,1804.46710750734,0
1.06,4.24264784973128,4.59999990463257,0.167583764545977,17.977125873991,-8.12813972723933,-1.49855664148783,3.97271608439637,-14.4896516590062,13.3900599294963,0.400187929648993,814.625628720734,1789.13032765901,0
1.07,4.19708499550799,4.59999990463257,0.147915601373152,20.2582396258714,-7.11622430478788,-0.442683811020531,4.17629411417685,-9.88937130800548,19.0587842274285,0.140832733449391,828.84890922859,1799.18809538044,0
1.08,4.17239765551007,4.59999990463257,0.0708674975984185,21.4956463639259,-3.32269552023583,0.129355165009529,4.17099408285449,-3.02101229087115,21.5401161292496,-0.0140198881288016,843.173856677769,1832.87598908892,0
1.09,4.20088952609102,4.59999990463257,0.12856273781055,20.0740675822507,-6.17133589564474,0.398757823045508,4.18389691394692,-4.86612308147009,20.4297435664187,-0.0644265946505314,857.390738590063,1883.65737043491,0
1.1,4.12254862863949,4.59999990463257,0.168533074814821,23.9941477307715,-8.13857303806621,0.21151651275173,4.12056687333639,-7.88790397686053,24.0777172355241,-0.0104288356387774,871.606776102204,1941.48578529463,0
1.11,4.19573735478966,4.59999990463257,0.169212420151698,20.3377635246934,-8.20841857039525,-0.451481942798956,4.17480644447589,-11.1183298832219,18.9046423193091,0.148033503315137,885.889781987207,1994.78557696483,0
1.12,4.12837586701618,4.59999990463257,0.18444777306035,23.7089368339643,-8.9344523865605,-1.47934091858894,3.85863430852639,-17.6581996440884,18.1693728723405,0.410749557079667,900.081809155627,2032.7614504195,0
1.13,4.21281375208174,4.59999990463257,0.191300691855682,19.4902248655831,-9.28371204797837,-2.81950389700698,3.13604742298262,-20.2899023398152,7.3740109670066,0.777675199079866,914.274418166672,2047.57746768494,0
1.14,4.13982586096174,4.59999990463257,0.171175493803482,23.1428265829222,-8.32119596668641,-3.87257370371946,1.47330652548171,-24.5868693562557,-0.564428756907022,1.2485842826818,928.517157284123,2035.96690586408,0
1.15,4.1126655185149,4.59999990463257,0.181745621000359,24.5041086398645,-8.78043075048913,-4.02753825634397,-0.852047376394057,-21.5314185065577,-14.6268698460702,1.82344068831431,942.626193395457,1999.94342136573,0
1.16,4.15592963829493,4.59999990463257,0.183297140571951,22.34414066801,-8.85701423648326,-1.49038771400498,3.88382459209258,-17.0378345585067,16.9534514755562,0.410489424700996,956.781504561558,1946.46024025454,0
1.17,4.20806523506208,4.59999990463257,0.225957066826581,19.7406629514578,-11.0055789494911,-3.82806010434051,1.76205149077531,-22.4080446861946,-2.94891083589297,1.19305566522436,970.963122260553,1886.07314385976,0
1.18,4.15214398158027,4.59999990463257,0.145933767299683,22.5400465244242,-7.01943462440803,-3.69772960990871,-1.89430516026747,-16.2695836483046,-17.1063382312044,2.07935865463018,985.134726243414,1830.86338805472,0
1.19,4.17735235727646,4.59999990463257,0.198135733594522,21.2830185848776,-9.63469707192506,-0.499518404663927,-4.15210932529145,8.07136100662486,-21.9236721206266,3.06925874694105,999.27005148607,1792.02817435483,0
1.2,4.16179595714292,4.59999990463257,0.177900872084667,22.0642184760718,-8.62023662829253,3.45587841916113,-2.32574690393343,23.3174693638357,-4.17538488694963,-2.12043876302084,1013.39800979365,1777.61796870348,0
1.21,4.15793248030313,4.59999990463257,0.178541677732648,22.2608270378104,-8.64109774921851,3.42447622790163,2.36500363762595,12.546607686389,20.3173725240914,-0.923481401603858,1027.49863801572,1790.87651674745,0
1.22,4.13894934043003,4.59999990463257,0.192180444793835,23.2134047993866,-9.30388622186562,-1.34484830536181,3.91908382170793,-17.1954227626843,18.1587966898186,0.376961593382794,1041.59172309548,1829.52435248526,0
1.23,4.09616432969298,4.59999990463257,0.180580109194828,25.3561463184714,-8.69949549486151,-4.04385895002862,-0.677034846931399,-22.9864116136784,-13.7927611128228,1.78073741504978,1055.65870081755,1886.14182981171,0
1.24,4.05918970836415,4.59999990463257,0.214341823976569,27.2083366413063,-10.3786945252645,0.379493845784644,-4.04709129215127,14.2329774595879,-25.4053780816241,-2.99534141739151,1069.77459613729,1949.58933219455,0
1.25,4.06342894752218,4.59999990463257,0.192665054153658,26.9998964700507,-9.3712250700667,4.02902639479116,0.561712510746749,24.8025674316875,14.2002435719919,-1.38489385583475,1083.91046046002,2007.19361880113,0
1.26,4.13144894082328,4.59999990463257,0.193341970746705,23.6024050736181,-9.34801414513282,-1.15106160267458,3.97256952804231,-16.4684961119719,19.3196151495501,0.328792526370593,1097.95423444588,2047.27214113997,0
