t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-2.31,kp:0.0761,ki:0.0003"
0.1,0.000951451166631058,2.42681153395097e-06,0.000544225641802175,-0.0474486689707873,-0.0272329481620271,0.000937982516603009,0.000567124034251483,-0.0468578620729837,-0.0282373939067373,-0.507412601937958,-0.000637144259469323,0,0
0.11,0.00094921662743172,1.35685911573091e-06,0.000544211407237335,-0.0473904741855818,-0.0272322382364386,0.000936885908813754,0.000565175243111653,-0.046829045270051,-0.0281867408899284,-0.507415494731439,-0.00050737451525489,0,0
0.12,0.000947640534083784,5.89117234994774e-07,0.000544209279258051,-0.0473500812986158,-0.0272321199178378,0.000936119368327415,0.000563796815982005,-0.0468093728004207,-0.0281513973407406,-0.507417578215891,-0.000414199356462525,0,0
0.13,0.000991059408270115,3.54512326339318e-06,0.000568040236212494,-0.0493730515342031,-0.0284246124963887,0.000978047422441664,0.000590162435378832,-0.0488346972162338,-0.0293398902719096,-0.50742022972875,-0.000691630154972357,0,0
0.14,0.00101836096507815,-8.49371645017527e-07,0.000584987944918255,-0.0509577518928725,-0.0292726852094359,0.00100612757954776,0.000605786467798628,-0.0503460256896954,-0.0303127081369979,-0.507422470329143,-0.000844219409834572,0,0
0.15,0.000953796504806812,-9.26040343074419e-07,0.000548658202547706,-0.0477336673860564,-0.0274547374733704,0.000943002890902557,0.000567008944862416,-0.0471905257380717,-0.0283781587214312,-0.507424338131214,-0.000210140807567752,0,0
0.16,0.000944346122507432,-1.70644216268556e-06,0.000544692815437832,-0.0473002094494746,-0.0272563294045201,0.000934944873698441,0.000560676328579529,-0.0468064845447544,-0.0280957347498431,-0.507424213276696,-0.000132515401550996,0,0
0.17,0.000943138864913616,-1.71636190771096e-06,0.000544260077373187,-0.0472403451120792,-0.0272346708278913,0.000933979846407987,0.000559831757616986,-0.0467584564737036,-0.02805395247748,-0.50742390101207,-0.00013389552793629,0,0
0.18,0.00094311552029182,-1.64001949087833e-06,0.000544212915568793,-0.0472353584690969,-0.0272323079731356,0.000933927138443261,0.000559834513196873,-0.0467539609392874,-0.0280507544236403,-0.507423642373122,-0.00014355261106298,0,0
0.19,0.000943226696556725,-1.57238275733107e-06,0.000544207820904436,-0.0472375331261257,-0.0272320486583565,0.00093397660205835,0.000559934335648748,-0.0467547856517153,-0.0280527900329909,-0.507423450895813,-0.00015182147789739,0,0
0.2,0.000943326231619508,-1.52172992784472e-06,0.000544207303250639,-0.0472399754213113,-0.0272320221946885,0.000934024438688233,0.000560021710388023,-0.0467559454065129,-0.0280549439450748,-0.507423312130715,-0.000157978669599313,0,0
0.21,0.000943400737421165,-1.48493609231082e-06,0.000544207274470908,-0.0472418596447084,-0.0272320191005543,0.000934060561825166,0.000560086935927546,-0.0467568554878156,-0.0280565969403777,-0.507423212006513,-0.000162446060470814,0,0
0.22,0.000943454928753339,-1.45837486797973e-06,0.00054420729131157,-0.0472432401053978,-0.0272320189885725,0.000934086869132936,0.000560134358363309,-0.0467575241675867,-0.0280578068916261,-0.507423139829284,-0.00016567023501995,0,0
0.23,0.000943494044301375,-1.43922511597339e-06,0.00054420730755092,-0.0472442375903282,-0.0272320189299925,0.000934105861474347,0.000560168586037502,-0.0467580073612983,-0.0280586811538894,-0.507423087808372,-0.000167994586803099,0,0
0.24,0.000943522275016847,-1.42542273806612e-06,0.00054420731970219,-0.0472449583754147,-0.0272320189099884,0.000934119569148577,0.000560193288788865,-0.0467583565404923,-0.0280593128825499,-0.507423050316381,-0.000169669855072478,0,0
0.25,0.000943542647698116,-1.41547502607864e-06,0.000544207328508249,-0.0472454791167857,-0.0272320189178226,0.000934129461335769,0.000560211115466126,-0.0467586088312366,-0.0280597692699475,-0.50742302329578,-0.00017087723995781,0,0
0.26,0.000952757302204272,-5.53082998067111e-07,0.000549181177566732,-0.0476630489500462,-0.0274809290981552,0.000942954128657174,0.000565847995441827,-0.0471790584917752,-0.0283037831242042,-0.507422810303654,-0.0002593317253293,0,0
0.27,0.000929772105084559,-2.74431022262434e-06,0.000535903058881278,-0.0466234589230378,-0.0268164823434107,0.000920180308833668,0.000552210517055278,-0.0460931863601731,-0.0277180233492397,-0.507423473919582,-3.36471224079311e-05,0,0
0.28,0.000929349613919883,3.0596645501646e-06,0.000535621684902263,-0.0463121366988735,-0.026802401849132,0.000919729045778627,0.000551978058061833,-0.045929598034154,-0.0274527735378147,-0.507423396910294,-3.29000695897667e-05,0,0
0.29,0.000941496232687055,-1.57017257151892e-06,0.00054327021775097,-0.047150901037327,-0.0271851240820275,0.000932315977941543,0.000558877985730345,-0.0466716626807244,-0.027999898974884,-0.507422949077244,-0.00015586616749608,0,0
0.3,0.000930630193313744,-1.9235594663769e-06,0.000538092614945383,-0.0466253014618234,-0.0269260521080057,0.000922509588102927,0.000551898794004938,-0.0461897774497467,-0.0276665046160844,-0.507421010306121,-0.000135055671878413,0,0
0.31,0.000942721237090767,-9.39313906656025e-07,0.000543540404546076,-0.0471805887839472,-0.0271986619884579,0.000933146413622716,0.000559818964468981,-0.0466978723398746,-0.0280193485093975,-0.507421217057797,-0.000232581391585058,0,0
0.32,0.000944245356758648,-9.38931634664186e-07,0.000544134914305243,-0.0472567723529999,-0.0272283960278705,0.000934406866857228,0.000560861752926957,-0.0467608915962085,-0.028071464169178,-0.507421651286281,-0.00022931158284189,0,0
0.33,0.000944257061071437,-1.04578816717549e-06,0.000544199706646686,-0.047262703200959,-0.027231643760902,0.000934469382492526,0.00056084016553885,-0.0467666220615436,-0.0280750529248896,-0.507422007335826,-0.000215839785898293,0,0
0.34,0.000944101356078793,-1.13898875042651e-06,0.000544206705903131,-0.0472595807421368,-0.0272319994238257,0.000934399986316972,0.000560700432379533,-0.0467654230143015,-0.0280721387648898,-0.507422270454373,-0.000204450999442761,0,0
0.35,0.00094396427709095,-1.20860454444482e-06,0.000544207417119544,-0.0472562096406117,-0.0272320378179263,0.000934334104540281,0.000560580101648888,-0.0467638238154911,-0.0280691648516324,-0.507422461068615,-0.000195989266316905,0,0
0.36,0.000943861773404434,-1.25914630189072e-06,0.000544207456689923,-0.0472536129938325,-0.0272320411687935,0.000934284406990073,0.0005604903657212,-0.0467625688256153,-0.0280668873233095,-0.507422598593486,-0.00018985252411893,0,0
0.37,0.00094378732580631,-1.29562727124721e-06,0.000544207433572664,-0.0472517156582452,-0.0272320415108493,0.000934248266304814,0.000560425217147498,-0.0467616499417695,-0.0280652242503009,-0.50742269773033,-0.000185423965682739,0,0
0.38,0.000943733541927759,-1.32192747059889e-06,0.000544207411274278,-0.0472503421406354,-0.0272320417801964,0.000934222151854727,0.000560378154132803,-0.0467609847540643,-0.0280640203241737,-0.507422769181877,-0.000182231418684196,0,0
0.39,0.000943694833833347,-1.34088315917325e-06,0.000544207394587733,-0.0472493549489758,-0.0272320419964686,0.000934203356842516,0.000560344283268681,-0.0467605066857682,-0.0280631550058427,-0.507422820677721,-0.000179930411128848,0,0
0.4,0.000943667095676836,-1.3545444517149e-06,0.000544207382494052,-0.0472486513639174,-0.0272320196748232,0.000934189888365122,0.000560320011333294,-0.0467601463275862,-0.0280625491839514,-0.507422857790917,-0.000178272050232111,0,0
0.41,0.000943647014033871,-1.36438984554843e-06,0.000544207373770443,-0.0472481396855209,-0.0272320198253721,0.000934180137526126,0.000560302439235127,-0.0467598985716972,-0.0280621006533108,-0.507422884538508,-0.000177076863087208,0,0
0.42,0.00094363252032634,-1.37148526846431e-06,0.000544207367482657,-0.0472477698159322,-0.0272320199567552,0.000934173099955249,0.000560289756786472,-0.0467597194980514,-0.0280617764221722,-0.507422903815517,-0.000176215488785559,0,0
0.43,0.000943622042947402,-1.37659867505135e-06,0.000544207362950851,-0.0472475015978475,-0.0272320200739021,0.000934168012542567,0.000560280588784243,-0.0467595896560276,-0.0280615412930924,-0.507422917708556,-0.000175594694477532,0,0
0.44,0.000943614475951502,-1.38028372020926e-06,0.000544207359684712,-0.0472473074343406,-0.0272320201807382,0.000934164338294042,0.000560273967465818,-0.0467594956811808,-0.028061371074145,-0.507422927721275,-0.000175147286729891,0,0
0.45,0.000943609120846712,-1.38293921736476e-06,0.000544207357330672,-0.0472471723547641,-0.0272320202797407,0.000934161738092261,0.000560269281508797,-0.0467594303314572,-0.0280612526291076,-0.507422934937432,-0.000174824839038218,0,0
0.46,0.00094360516272578,-1.3848527942173e-06,0.000544207355634304,-0.04724707000448,-0.027232020373796,0.000934159816167538,0.0005602658180784,-0.0467593808248836,-0.0280611628861062,-0.507422940138157,-0.00017459245031905,0,0
0.47,0.000943602310550402,-1.38623158818518e-06,0.000544207354411591,-0.0472469961950663,-0.0272320204639345,0.000934158431251222,0.000560263322370808,-0.0467593451428918,-0.0280610981576394,-0.507422943886345,-0.000174424967292332,0,0
0.48,0.000943600331489936,-1.38722509746003e-06,0.000544207353530268,-0.0472469467644391,-0.0272320205509806,0.000934157470316432,0.000560261590577418,-0.0467593212751195,-0.0280610547866778,-0.507422946587664,-0.000174304261929205,0,0
0.49,0.000943598818090756,-1.38794086979033e-06,0.000544207352895323,-0.0472469067211976,-0.0272320206363778,0.000934156735451425,0.000560260266356934,-0.0467593019463136,-0.028061019656369,-0.507422948534491,-0.000174217269322826,0,0
0.5,0.000943597828560523,-1.38845655328623e-06,0.000544207352437765,-0.0472468828606075,-0.0272320207199164,0.000934156254998649,0.000560259400419445,-0.0467592904642058,-0.0280609986960186,-0.507422949937613,-0.000174154573571335,0,0
0.51,4.46256363782018,4.59999990463257,0.0418434047835038,6.87272557500827,-2.07626014406541,-1.07111059975129,4.33231429783427,-3.72282247766714,6.13887659225885,0.251753252215895,77.4038999719922,1792.16380975893,0
0.52,4.39598764850551,4.59999990463257,0.0656422324833448,10.2027044812588,-3.24339678434165,-3.97513955765256,1.87810590907015,-10.6305586650601,1.26728998311067,1.14435127813381,167.26095822299,1775.61118991784,0
0.53,4.48070459956148,4.59999990463257,0.0235626953037054,5.96830189483721,-1.12637677467223,-1.8351241784107,-4.08773631230708,-1.3856986799929,-5.91347540070173,2.72488414787508,262.01229542726,1738.31240196148,0
0.54,4.42873619262935,4.59999990463257,0.00549720747912913,8.56840656467504,-0.211250526481141,4.28606553133483,1.11506804469441,8.23624443452424,2.37202349424986,-1.31503600291718,352.501725738481,1693.70344366553,0
0.55,4.36758847309794,4.59999990463257,0.0625524728112101,11.6276718206084,-3.04293936556221,-4.36776810433421,-0.0484114547757466,-11.5466243534514,-3.33731898243791,1.59620066117148,442.356457047786,1657.50707518616,0
0.56,4.28157394001445,4.59999990463257,0.0490869180603393,15.9304878697135,-2.36429124343653,3.86372996295323,1.84550147729905,13.2517982434979,9.15205770111333,-1.1137257881656,533.014253557741,1641.9984530211,0
0.57,4.27801613295147,4.59999990463257,0.0879989227359963,16.1106390516935,-4.27465940407897,-0.187769570278243,-4.27479922717702,3.89767837396607,-16.2059713367619,3.11826323089414,621.96486988317,1651.58265407672,0
0.58,4.22295970533851,4.59999990463257,0.0367524001026238,18.8659567460177,-1.71868618203352,-4.18083899698905,-0.596091178496692,-18.3958046474659,-4.52466324793289,1.72112153553632,711.525745892603,1681.27033704607,0
0.59,4.17294413450773,4.59999990463257,0.0745667125806455,21.3694143238822,-3.54477257897235,-3.41802936124407,2.3950152880558,-19.6990078764443,9.0092380291653,0.97746749134612,799.564205979546,1718.59382387783,0
0.6,4.15162258480052,4.59999990463257,0.0801405370091786,22.438294467655,-3.80487325959627,-3.15945966908007,2.69447716482332,-19.7632316501286,11.2857783906182,0.883963506856973,888.1743525738,1748.26835486925,0
0.61,4.14011190570193,4.59999990463257,0.12355398084436,23.0167896256173,-5.99463594298599,-4.0874667080003,0.669632801546117,-23.6071503935347,-2.90012328287889,1.43824722694859,976.889452279249,1757.91489609228,0
0.62,4.1944960954419,4.59999990463257,0.0990045346775968,20.3006775256363,-4.75612466032302,-2.10715872485706,-3.62815125109508,-5.61036688179335,-20.0813847439882,2.63902424302249,1065.0544078001,1742.77533400338,0
0.63,4.10673190740324,4.53161954879761,0.110440337723305,21.2731144626444,-5.29700058912981,3.97396722291197,-1.04164703172505,21.9203458453179,0.319456106007333,-1.80026090887877,1152.35253175953,1707.70645423141,0
0.64,3.10215753552921,3.5790843963623,0.160654198001277,23.8783518546248,-7.82282804494099,-1.75283511322979,2.56451948957398,-20.6970781802715,14.2479219787907,0.651304048984167,1227.29613910555,1665.70921459837,0
0.65,2.4271658614965,2.83533573150635,0.100186066435075,20.4438143057888,-4.83432323982064,0.956283171422909,-2.23309065269978,13.1777780748678,-16.3605131205038,-2.69573323540561,1285.1492132032,1633.48825780562,0
0.66,1.8820595008366,2.37813878059387,0.101448408467637,24.8426040341546,-4.9208821872257,-1.00424788588219,1.59496894263527,-18.3659348024858,17.4373878642757,0.615775990945182,1330.82574025463,1625.60108423409,0
0.67,1.70063871772383,2.225501537323,0.0574074164303646,26.2852772653681,-2.7276701141588,1.48411714055069,-0.832384510191179,24.5996689268285,-9.65465037478737,-2.04819684306332,1370.29502107415,1649.26642262394,0
0.68,1.79940700800067,2.31266021728516,0.0625190660669647,25.7082520938653,-3.05839055369488,-1.74409205123494,-0.447120935411117,-23.8043286442375,-10.1794850703655,1.85648510437231,1409.65460919286,1701.67444343734,0
0.69,1.99798187427012,2.52012228965759,0.0810835668313767,26.1561508018689,-3.91321248835735,0.524167977917576,1.92970309779713,2.01235917100826,26.370587162898,-0.224671296007812,1451.88716685994,1770.75791127026,0
0.7,2.14045177792943,2.70689845085144,0.0783907643215066,28.3751325513947,-3.80229959714931,1.93264603694375,-0.923340793779718,27.5461597778418,-7.79837874364347,-1.97988698527849,1498.37057609235,1839.15788866687,0
0.71,2.17886838211643,2.74191403388977,0.105211635789959,28.2087706531862,-5.09389852217928,0.467506078308057,-2.13072170440846,12.2845227407816,-25.8992865722116,-2.87735339102947,1546.94317285911,1889.98694593878,0
0.72,1.96180447628223,2.57023692131042,0.031971468087487,30.4819205562197,-1.50313832942987,-1.41313721390693,-1.36115472765002,-20.5462059565131,-22.5667969908367,2.35375500124983,1593.95733941599,1912.35990539853,0
0.73,1.64246485434191,2.19806385040283,0.0289035905164227,27.843973785501,-1.38145332890681,-1.6415366661269,-0.0623184487459433,-27.7243499864621,-2.92501406761994,1.62633746294071,1635.00537001414,1904.75219452563,0
0.74,1.13797591552979,1.71206116676331,0.044880869912187,28.7721127381349,-2.11083042496335,-1.02907743008907,0.487855634067319,-27.2924288064764,9.34951369549826,1.16752512824274,1666.73333797939,1875.0261078598,0
0.75,0.676801701215731,1.23059976100922,0.0773357343587805,27.7616090956905,-3.77116104546018,-0.484230715797271,0.479126259409545,-24.1542957104343,14.1950200403388,0.904469728253368,1688.37218690862,1837.1566188997,0
0.76,0.301809244379581,0.862582445144653,0.0532955294184364,28.1142143984282,-2.60008298630404,-0.170920381455985,0.25439232820961,-21.3713821986935,18.4508402435721,0.766386063012051,1701.28787332725,1805.86520033471,0
0.77,0.116869525824325,0.66756409406662,0.0657993579877525,27.6140349133192,-3.24146700861436,-0.0250694773956636,0.131755693922924,-20.2839913747051,19.0158283141396,0.700805874218217,1708.75564668957,1791.11220223862,0
0.78,0.117586173344915,0.637798190116882,0.0282987157541594,26.0936683731806,-1.36399786036807,-0.0519514165532685,0.109217103941387,-17.4713904944071,19.4291156135464,0.680168102288686,1714.15165057339,1794.44099630456,0
0.79,0.128279410069366,0.699997901916504,0.0248081878838421,28.672831516576,-1.18717958265259,-0.0636256743255615,0.114117600747835,-19.3721588641291,21.1721544364849,0.699650836111847,1719.9629577225,1808.49561486816,0
0.8,0.179994110118496,0.742593705654144,0.0831212134421962,28.2206994330102,-4.10024921873574,-0.0650047597954576,0.187300285652178,-22.5310876503003,17.480560901714,0.76667786485492,1727.08444141143,1819.88850719349,0
0.81,0.137259152277463,0.662260770797729,0.0826329267511185,26.3446788103501,-4.08127782442458,-0.0539840144376953,0.150844296055814,-22.9810277695166,13.5118944991943,0.885581097534732,1733.71324609933,1814.38608912986,0
0.82,-0.264483896245406,0.402129977941513,0.0386232251680427,33.4291204304231,-1.97437022243021,0.265232687792125,0.0330923891869001,-33.4630573271146,-1.27594077025327,1.549914839691,1736.79754531441,1782.53963856421,0
0.83,-0.620701662770999,-0.0221538636833429,0.0456525293421063,30.0295835594329,-2.40995286431131,0.608990842929967,0.128393383121806,-29.4360487964722,-6.41114598280771,1.70516540697838,1732.71838117196,1723.7187507907,0
0.84,-1.08741517339748,-0.523367464542389,-0.0369926214231777,28.3082827263309,1.68620871598331,1.06818114597968,0.206952295827718,-27.9691854327221,-4.6826100603991,1.79617381613593,1718.99858095344,1647.06573023182,0
0.85,-1.48086438621766,-0.97214263677597,-0.111876123743459,25.5456150279668,5.40342973823741,1.47703095986222,0.15445109595004,-26.0999626906281,0.753291205957345,1.75039090712308,1695.5108508844,1568.98231771303,0
0.86,-1.79192900091058,-1.23887586593628,-0.00386152125260342,27.7656839622973,-0.0210076317117915,1.78772453010126,-0.122741436055614,-27.7058998375939,1.82119779375438,1.50440094044355,1665.00461416906,1507.99527183089,0
0.87,-1.78198690951791,-1.23702895641327,-0.0134656256836646,27.3643751526682,0.573193939956402,1.51354879327753,-0.940653346954315,-23.0511560005792,14.75743154569,1.02228241591754,1632.12891068014,1478.7837904555,0
0.88,-1.41375080742837,-0.954561173915863,0.00318642021934268,23.079474816681,-0.244287739720463,0.429054405961991,-1.34707602439609,-7.18764330974496,21.9330713299681,0.306095018295085,1602.27432276857,1487.45520497514,0
0.89,-0.906305043780773,-0.462017625570297,-0.0489544573458296,22.3378467835255,2.35128767676031,-0.552468577318716,-0.720113770422374,14.5612503088609,17.101986495897,-0.600453180990786,1580.7284883872,1529.71721192592,0
0.9,-0.414733288818092,0.118412643671036,-0.0599741375073418,26.7842636764504,2.90343535169943,-0.410994042133197,0.0817587631672346,26.5939120740304,-4.31167695100867,-1.62354878566289,1570.60180053339,1592.57109897649,0
0.91,0.15603990113172,0.649550139904022,-0.00414226660707415,24.8060292978582,0.2566896387096,0.0733949752960622,-0.137763517373547,10.8489191570435,-22.3093238853344,-2.67862129478507,1571.90521392418,1658.90585390922,0
0.92,0.570219818057698,1.02024924755096,-0.0282034469418493,22.6356259547856,1.43977105718512,-0.272552694706352,-0.501658353796148,-13.0051013163839,-18.582568251258,2.59448492827888,1582.28074452883,1713.35125336531,0
0.93,0.632351876632721,1.18697488307953,-0.012721336336823,27.8689696137636,0.622894704944892,-0.507844794704493,-0.376993889566754,-23.0679070638155,-15.650531263874,2.18926268927499,1597.93352590672,1747.31288671097,0
0.94,0.598844263823028,1.17787837982178,0.0527536671686978,29.0931937209944,-2.56829597200894,-0.580874480157615,0.154862003135405,-29.1018172055844,2.46866369112822,1.39812042939223,1614.79984933675,1761.41792561821,0
0.95,0.579093492593181,1.08151400089264,0.012629204298626,25.2662059233678,-0.549408857948465,-0.37546342425614,0.441062339143617,-17.2038831668465,18.5124124801905,0.727036399057558,1630.29711193317,1764.53708090805,0
0.96,0.501986293590007,1.00777161121368,0.0538693705712272,25.4381970124942,-2.64577938038825,-0.0277794159504241,0.504103612452268,-6.71299342931634,24.6786898962265,0.161954201152658,1643.83000634837,1769.78024156564,0
0.97,0.49855313062154,1.0419956445694,0.0644798859619912,27.3247743300503,-3.20612512260661,0.211860691869296,0.45588148348762,5.18549003374932,27.019126995517,-0.306413602214868,1657.03443075455,1788.95010185642,0
0.98,0.689501183885304,1.21486437320709,0.00942100273820345,26.4245951269634,-0.45678936194777,0.436734577341671,0.533632407960781,16.097593045073,20.9603287736701,-0.672208550034735,1672.37173871425,1827.49108904631,0
0.99,0.911844281780432,1.48317456245422,0.065106871748926,28.7267463850354,-3.23635893236144,0.759534968316522,0.508729329672492,20.6805241948483,20.1994033584042,-0.909353828188195,1692.42491249904,1881.79243760888,0
1,1.19887203160858,1.74956262111664,0.0556505309999759,27.698624085403,-2.74001436467437,1.0263464744422,0.622096491047759,21.4684934747845,17.7151134025787,-0.979497947282974,1718.02442481449,1939.8581431182,0
1.01,1.37720089265417,1.89164733886719,0.104385478212106,25.8903064851754,-5.15205390697056,1.09949797593313,0.835872494886599,15.9483294046395,21.0357414549085,-0.845128699215081,1747.80116177421,1985.14529432549,0
1.02,1.24887840190295,1.81179618835449,0.0679490957187223,28.3178087581713,-3.30911010849203,0.645490038931462,1.0712875206913,10.3523410309396,26.5645918047617,-0.487928123841538,1777.98519713809,2002.22908764591,0
1.03,0.941546002124439,1.47369861602783,0.08089777005907,26.7835031763655,-3.93917739501324,-0.451850915177492,0.829990405830277,-18.0587946105521,20.1681208386319,0.584247117643838,1803.58445427682,1982.28674687805,0
1.04,0.273387649322093,0.917473375797272,0.021503240736348,32.3841638192079,-1.00746348084979,-0.258100568572802,0.0926676462764697,-31.5084710923601,7.54753591289581,1.30458670906534,1819.62033007699,1926.44244348193,0
1.05,-0.350532090683662,0.250636279582977,-0.0808271011950551,30.2422158197852,3.93917659848729,0.343695585121451,0.10620316216892,-28.1281542851088,-11.7862490418983,2.09711567239476,1822.91835998544,1845.76438607382,0
1.06,-0.875929361642241,-0.38069686293602,-0.0289082104864391,24.9492770587826,1.34370068914344,0.267500958862806,0.834584428460052,-8.11972730023266,-23.6292612213703,2.86440905516782,1812.82033493091,1757.88707918473,0
1.07,-1.39981884066632,-0.843260169029236,-0.103538270205145,28.0193466601391,5.08428323719909,-0.413717273146392,1.34128706024541,5.47643521706464,-27.9453463140182,-2.76857252574282,1791.74048516239,1681.42527730976,0
1.08,-1.6021161857617,-1.05775153636932,-0.0919993806473965,27.4133338296452,4.51011192213035,-1.13240587831424,1.13705632467283,17.4181830440811,-21.6434489083555,-2.30088295729167,1763.99991878315,1630.12598704145,0
1.09,-1.6304997538304,-1.01803696155548,-0.0357274149480097,30.8219208429753,1.69118135256466,-1.43432429336087,0.776221435477459,26.64975730766,-15.5769488110065,-2.04493096396229,1734.74809662658,1608.79312196977,0
1.1,-1.29643210401609,-0.794140160083771,0.00651995523664706,25.3170241950148,-0.421126112814808,-1.18478526086346,0.526367358202013,23.2573938519353,-10.0111284333894,-1.99390606834183,1708.65631335696,1612.38492059302,0
1.11,-1.05153628472416,-0.5023273229599,-0.00806501934299331,27.6664742256073,0.356916814868749,-0.896030737162139,0.550383975683492,23.5002426844863,-14.6047861832748,-2.11395597893095,1688.26167747267,1628.55363706332,0
1.12,-0.768374009535841,-0.260887771844864,-0.0339359680234411,25.5839483217033,1.67871553943605,-0.515807632718638,0.570519723134151,16.7840074897394,-19.3817850100114,-2.36237898022397,1673.43581471197,1642.67382463731,0
1.13,-0.655361578051287,-0.14969964325428,0.0472443232780686,25.4963050036417,-2.37812639487487,-0.320183218149944,0.573771322813385,12.9458266491558,-22.0934973772541,-2.70456760407287,1662.23768163698,1643.52606797133,0
1.14,-0.645636561833158,-0.179087087512016,0.0250165583518077,23.5443465407714,-1.28056316839337,-0.344281636127279,0.546756392914645,12.8738889507113,-19.7544698573496,-2.61836267707232,1651.49476190596,1627.58062826523,0
1.15,-0.780558428896514,-0.294293314218521,-0.0666184658025857,24.5337681231312,3.26539023928094,0.052046821150997,0.781665279589263,-2.80718437247112,-24.5904100745253,-3.12293819071656,1639.06738894395,1600.33867935606,0
1.16,-0.856012116463591,-0.393969595432281,-0.0664838058271098,23.3261976301682,3.2159038316008,0.528275716606986,0.676832037667476,-15.5659743190759,-17.6678798058408,2.5563592311222,1624.41846679766,1574.25337990703,0
1.17,-0.941690942745595,-0.370808929204941,-0.0310560942405365,28.7717169663847,1.41238554872085,0.915737908250252,0.221743987589333,-28.1026451990326,-6.32833808746609,1.84133833422574,1609.02158304677,1563.98777703659,0
1.18,-0.671342472140757,-0.155660152435303,0.0893863475300334,26.0152149680032,-4.48404006205103,0.618938049913676,-0.274966042255911,-24.5181253364566,9.78568112577264,1.02036343487525,1596.39966301231,1580.72957542926,0
1.19,-0.206316471570882,0.251219779253006,-0.013032801789981,23.1114419166941,0.649733051364596,0.0134651060613558,-0.206288708568142,-2.31189042372922,23.004696546041,0.128265810837995,1590.22950456688,1627.62938575861,0
1.2,0.237809199699495,0.777770698070526,0.027188413398755,27.2363012489651,-1.38464430701867,0.185770857647936,0.150935793414306,18.0614137972976,20.4332737764687,-0.774655166566795,1593.82734400852,1698.03475810147,0
1.21,0.77833390211572,1.30222630500793,0.0209920265955693,26.4365159158084,-1.05689335314082,0.776839639637021,-0.0525785379398738,26.4576282746577,-0.017418574540544,-1.61141194712184,1608.29499140932,1777.19748041027,0
1.22,1.14811412358698,1.68850481510162,0.0817033598225535,27.2651213560073,-3.95454465008797,0.796425894212926,-0.830991741723902,22.86889149673,-15.3635629870851,-2.30638765238269,1632.00264455787,1846.89135247704,0
1.23,1.25258471249974,1.83831787109375,0.0506545211859209,29.5360873697353,-2.3986209002333,0.365855822888029,-1.19903455303154,12.0183851104241,-27.0867543030392,-2.80502239981811,1660.85696259951,1891.33492164734,0
1.24,1.15077424252726,1.7212245464325,0.114707295318946,28.7757998886156,-5.62205241273187,-0.0537236277297623,-1.15522850236961,7.13511804165714,-28.4384286326226,-3.08871374270687,1689.77421472653,1902.34119103168,0
1.25,0.829209827810577,1.3841837644577,0.0883116030645569,28.0058167831775,-4.3289292725649,0.298725768227052,-0.778556865726991,16.599763822126,-22.9676564627176,-2.66912279534452,1713.70311338376,1881.88337830442,0
