t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.41,kp:0.3149,ki:0.0004"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000567557187673377,7.72958374000154e-05,0.000319467042383481,-0.0245105697473151,-0.015989565635808,-0.00063938229100517,0.000123978378751872,0.0283046681837012,-0.00743505195478716,1.89194841180061,-0.00229863411676687,0,0
0.02,0.000637863617393527,7.38754970370792e-05,0.000358606861446115,-0.0281960483060163,-0.017948539469769,-0.000718446614662331,0.00013893645076374,0.0324199473494668,-0.00813106530725548,1.89193128750816,-0.00240518977645788,0,0
0.03,0.000664965453091622,7.25190911907703e-05,0.000374218428004952,-0.029618256956902,-0.0187299038435726,-0.00074908817038833,0.000145208121839337,0.0340159391782628,-0.00842415129109628,1.89191429870671,-0.00232735230589498,0,0
0.04,0.000648654002777824,6.37198609183542e-05,0.000365838141254254,-0.0292421620078725,-0.0183104678593205,-0.000730963285284133,0.000142415717119594,0.0335265590472136,-0.00814537356881617,1.89189902500831,-0.00208230746253808,0,0
0.05,0.000663403677225828,6.1017635744065e-05,0.000374688266180552,-0.0301141884000087,-0.0187534168409568,-0.000747750176529869,0.000146169111886501,0.0344936950617762,-0.00829095815856587,1.89188457097772,-0.00198032545274794,0,0
0.06,0.000663406300682105,5.59566069568973e-05,0.000375268557627554,-0.0303668923356797,-0.0187824739380773,-0.000747933836177182,0.000146728957025748,0.0347425437554221,-0.00823924333685422,1.89187114884473,-0.00182668859397637,0,0
0.07,0.000678672482059736,5.42217676411383e-05,0.000384561631604485,-0.0312164515362845,-0.0192475945012936,-0.000765350805785149,0.00015073861645726,0.0356953714049119,-0.00841291868906502,1.8918590048391,-0.00175337370098048,0,0
0.08,0.000662644592731769,4.69045589852612e-05,0.000375913947044749,-0.0307805656670474,-0.018814774944692,-0.000747411243008721,0.000147599409496021,0.0351450784839346,-0.00814017428320183,1.89184752109379,-0.00155293370824495,0,0
0.09,0.000660681148202117,4.26267215516418e-05,0.00037534152053853,-0.0308959223522336,-0.0187861134847525,-0.000745365952899485,0.000147683556593438,0.0352454126128575,-0.00807694048552239,1.89183714742161,-0.00142573120591165,0,0
0.1,0.000659793918752083,3.88782391382847e-05,0.000375301596055296,-0.0310386492299243,-0.0187841255923271,-0.000744510050282695,0.000147932715286182,0.035380143627624,-0.00803035224478317,1.89182764561041,-0.00131314207227779,0,0
0.11,0.000659045981879754,3.54532458004542e-05,0.000375296953695549,-0.0311721938990493,-0.0187838939059531,-0.000743797569311617,0.000148170798645138,0.0355067228593262,-0.0079883023566355,1.89181893285076,-0.00121018431197206,0,0
0.12,0.000658364809303051,3.23132771882229e-05,0.000375294802878572,-0.0312948510646231,-0.0187837772290566,-0.000743149331372334,0.000148389630625466,0.0356230135354452,-0.00794977338049651,1.89181094293337,-0.00111578850717883,0,0
0.13,0.000688612335626542,3.5017859772779e-05,0.00039270041139998,-0.0326716099204469,-0.0196549443990563,-0.000777342461183342,0.000155368143234638,0.0372042558118298,-0.00834231883901399,1.89180316852541,-0.0011569709831964,0,0
0.14,0.000713746847086407,2.63702768279472e-05,0.000407679535031397,-0.0343603700125986,-0.0204046559094553,-0.000805918142390294,0.000161657393197405,0.0390432404770814,-0.00852117264434582,1.89179599501191,-0.00118302674352925,0,0
0.15,0.000660586172637137,2.45713454205543e-05,0.000377424398899704,-0.0317922360684671,-0.0188903705709929,-0.000745925930413028,0.000149725664806149,0.0361284526154009,-0.00789476321109838,1.89178931533321,-0.000877768370402388,0,0
0.16,0.000656338476918519,2.16772714338731e-05,0.000375428751809942,-0.0317243712370194,-0.0187904788274427,-0.000741264719693244,0.000149176269250133,0.0360324937929364,-0.00782158654051706,1.89178373989016,-0.000795661856233069,0,0
