t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.21,kp:0.7697,ki:0.0040"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000513237118874161,0.000166683559655212,0.000286141006354676,-0.0173244051315144,-0.014318288166932,-0.000586313083296547,-3.90638459859264e-05,0.0223256222259154,-0.00259132811852492,2.14592420129509,-0.0020496548113975,0,0
0.02,0.000595734633951578,0.000165909499628469,0.00033054306548587,-0.0214861440800335,-0.0165401328510168,-0.000679691500337586,-4.66683682922163e-05,0.0270263528329441,-0.00219240386481554,2.14590864865587,-0.00218136788083152,0,0
0.03,0.000625825948908676,0.000161138261319138,0.000347725643486728,-0.0232276671569113,-0.0173999318208595,-0.000714288914678641,-4.86064587571672e-05,0.0289553585152443,-0.00196706943865295,2.14589323151625,-0.00209021056955918,0,0
0.04,0.000610257360390878,0.000138683943077922,0.000340248481500733,-0.0235707162488532,-0.0170257894703063,-0.000697158382651179,-4.64032819312277e-05,0.0290397024415784,-0.00146691979185333,2.14587952812551,-0.00182766898599365,0,0
0.05,0.000623669471267202,0.000129949927213602,0.000348806376126142,-0.0246767580567986,-0.0174540186023541,-0.00071306838124852,-4.65078604171147e-05,0.0302007345061056,-0.00122506687851002,2.14586690883241,-0.00170493158590028,0,0
0.06,0.000623607445700257,0.000116709496069234,0.00034976117579861,-0.0253345801918369,-0.0175018006519989,-0.000713536167017498,-4.56646995698278e-05,0.0307787264657109,-0.00090773162767035,2.1458554144862,-0.00154046473568857,0,0
0.07,0.000634813324022953,0.000109870146843605,0.000357187725721736,-0.0262358159127673,-0.0178734097263969,-0.000726979340052513,-4.55199615569928e-05,0.031737112551728,-0.000729725109354255,2.14584526938809,-0.00144360776525283,0,0
0.08,0.000622048281443829,9.35470889089629e-05,0.000350694959393773,-0.0264128721731264,-0.0175485165872484,-0.000712736510144918,-4.40191560330633e-05,0.0317089871535899,-0.00036108799525693,2.14583584979553,-0.00125428722494535,0,0
0.09,0.000619210540083513,8.27841431600973e-05,0.000349967864757786,-0.0268083512198804,-0.0175121361025719,-0.000709960074547403,-4.3080063396959e-05,0.0320210744853164,-0.00011573594638749,2.14582754984625,-0.00112354638064179,0,0
0.1,0.000617740814044975,7.36253496143036e-05,0.000349885408665529,-0.0271921017020468,-0.0175080053005244,-0.000708682186153356,-4.23446757325172e-05,0.0323408625519524,9.61975746673147e-05,2.14582013309252,-0.0010112907370499,0,0
0.11,0.00061655811990376,6.54823088552803e-05,0.000349875134020378,-0.0275394889383076,-0.0175074931975539,-0.000707684382697533,-4.17053846769025e-05,0.032632106134893,0.000285338827790586,2.14581349245121,-0.000911353489091745,0,0
0.12,0.000615515423105428,5.81965286983177e-05,0.000349873037462389,-0.0278510785482785,-0.0175074002320558,-0.00070680847375645,-4.11358705984288e-05,0.0328935389737994,0.000454678971267103,2.14580754506973,-0.000821920648457342,0,0
0.13,0.000641834246454977,6.2981627706904e-05,0.000365136418924214,-0.0289271011083408,-0.0182711614611644,-0.000737196011396217,-4.26361950546293e-05,0.0342118916471779,0.000398734992033816,2.14580185324122,-0.000853510265240895,0,0
0.14,0.000659463404395144,4.53562679467723e-05,0.000375898862730278,-0.0306892547903075,-0.018809711379585,-0.000757843478231164,-4.31879524965042e-05,0.0359835615489072,0.000904930949692993,2.14579664624829,-0.000854750376226261,0,0
0.15,0.000618496751092862,4.14867645304184e-05,0.000352779538055101,-0.0288341217382651,-0.0176528361588214,-0.00071089167753094,-4.03070266832184e-05,0.0337976033101247,0.000866724499904244,2.14579189335022,-0.000611118847722455,0,0
0.16,0.000612833536529367,3.47225250152405e-05,0.000350194598378041,-0.0288888370499822,-0.0175234788963157,-0.000704733515565207,-3.93938100131577e-05,0.0337731753942917,0.00100490920806583,2.14578812973564,-0.000533060385986679,0,0
0.17,0.000611630705394607,3.04004297504434e-05,0.000349905117651055,-0.0290444881217895,-0.0175089950063502,-0.000703566804877389,-3.89802798158912e-05,0.0338959241715978,0.00110159926582519,2.14578482039602,-0.000480625506900969,0,0
0.18,0.000611035980975579,2.67458963207901e-05,0.000349872285541705,-0.0291971974583509,-0.017507350722663,-0.000703049972435365,-3.86823279495674e-05,0.0340231869302532,0.00118592573853192,2.14578186407961,-0.000435842161519715,0,0
0.19,0.000610563385163058,2.34997405641479e-05,0.000349868191629722,-0.0293356233351655,-0.0175071554528761,-0.000702651245300816,-3.84268954410452e-05,0.0341392510956832,0.00126127837520747,2.14577921723107,-0.000396004068972171,0,0
0.2,0.00061014776715058,2.05957094294718e-05,0.000349867354252258,-0.029459817989695,-0.0175071055813421,-0.000702302093169203,-3.819991178615e-05,0.0342434514781785,0.00132877864366156,2.14577684671804,-0.000360357242167764,0,0
0.21,0.000609776394624537,1.79951566678938e-05,0.000349866920413732,-0.0295710744118635,-0.0175070890958815,-0.000701990281013769,-3.79968262266581e-05,0.0343368121743497,0.00138922287144008,2.14577472359859,-0.000328434624622269,0,0
0.22,0.000609443788401851,1.56660389620811e-05,0.000349866567096119,-0.029670718367506,-0.0175070739891526,-0.000701711036292808,-3.78149115838882e-05,0.0344204283149598,0.001443358139976,2.14577282204256,-0.000299843870379534,0,0
0.23,0.000609146048569283,1.35799891722854e-05,0.000349866254514849,-0.0297599710298464,-0.0175070602681756,-0.00070146106565178,-3.76520638277534e-05,0.0344953246822016,0.00149184784757843,2.14577111892676,-0.000274236816057058,0,0
0.24,0.000608879333418381,1.17116314868326e-05,0.000349865974925487,-0.029839907143837,-0.0175070450295036,-0.000701237141861559,-3.75061854686187e-05,0.0345624016044961,0.00153527826383509,2.14576959354236,-0.000251302035307337,0,0
0.25,0.000608640499738321,1.00382512755459e-05,0.000349865724506266,-0.0299115035249703,-0.0175070311891419,-0.000701036625885575,-3.73755571593993e-05,0.0346224804014195,0.00157417757423325,2.14576822734199,-0.000230760651548943,0,0
0.26,0.000614051520042777,1.10439341369784e-05,0.000353043238050329,-0.030131635212127,-0.0176660279464353,-0.000707305605986704,-3.76507229636703e-05,0.0348936825979002,0.0015604162002222,2.14576707617084,-0.00023752735445408,0,0
0.27,0.000599267444445116,3.17598278343212e-06,0.000344603057864616,-0.0297857672784469,-0.0172436838212216,-0.000690308879952532,-3.66931563115659e-05,0.0343737545867098,0.00172671934740438,2.14576576747731,-0.000155412753884791,0,0
0.28,0.000598816384411152,2.02630781132029e-05,0.000344428605509947,-0.0289087666801612,-0.017234963426466,-0.000689835513323856,-3.65935935647599e-05,0.0336330268587812,0.001257083766549,2.14576479021876,-0.000139517990248011,0,0
0.29,0.000606757951612425,4.41266820416786e-06,0.000349257247364797,-0.0300982573170783,-0.0174765777169585,-0.000699126034931516,-3.68595165822589e-05,0.0347626517863848,0.00170114755400731,2.14576403863304,-0.000162847699822809,0,0
0.3,0.000600233165317371,1.44008447477972e-06,0.000345886294119602,-0.0299206641139275,-0.0173078994051015,-0.000691817224776758,-3.61401260220123e-05,0.0345218855044144,0.00174612257750867,2.14576389585798,-0.000132818868361268,0,0
0.31,0.00060681057971008,3.49227843798872e-06,0.000349420060443844,-0.0301468300282844,-0.0174847333458462,-0.000699258770104496,-3.67509281598611e-05,0.0348078509899659,0.00172068892887242,2.145763218271,-0.000151354740110762,0,0
0.32,0.000607525207783841,3.00757665172569e-06,0.000349814964321542,-0.0302067259997196,-0.017504485534867,-0.000700073270212428,-3.68076580368496e-05,0.0348688588822142,0.00173666050647238,2.14576252909807,-0.000144574814030717,0,0
0.33,0.000607519563929262,2.28379280997615e-06,0.00034985900702596,-0.0302425715164067,-0.0175066944085343,-0.000700092507607274,-3.6767188444999e-05,0.0349001431232735,0.00175427791806309,2.1457619015818,-0.000135586561102308,0,0
0.34,0.000607433998924125,1.59941782840178e-06,0.000349863839776182,-0.0302724570091443,-0.0175069420702883,-0.000700023349272565,-3.67162076623886e-05,0.0349253590353822,0.00177030231106541,2.1457613382711,-0.000127172660827227,0,0
0.35,0.000607347494720414,9.81957214207796e-07,0.000349864298936213,-0.0302989554224798,-0.0175069555407532,-0.00069995102216454,-3.66684276197733e-05,0.0349476050300966,0.00178468334997904,2.14576083358611,-0.00011959145894464,0,0
0.36,0.000607268565135366,4.28371350835732e-07,0.000349864277654796,-0.0303226438185778,-0.017506958737289,-0.000699884788523949,-3.66252068016753e-05,0.0349674871578449,0.00179754672913684,2.14576038154836,-0.000112795750367924,0,0
0.37,0.000607197784619792,-6.75138025485467e-08,0.000349864210240807,-0.0303438590982461,-0.0175069590023841,-0.000699825366829201,-3.65864892683292e-05,0.0349852921485421,0.00180906930948679,2.14575997668134,-0.000106708513652551,0,0
0.38,0.000607134505244007,-5.11658413415716e-07,0.000349864144453312,-0.0303628664070239,-0.0175069447731237,-0.000699772239492088,-3.65518791331118e-05,0.035001236233309,0.00181940481479018,2.14575961406458,-0.000101256432378953,0,0
0.39,0.000607077694567035,-9.09454286102118e-07,0.000349864084923866,-0.0303798832956197,-0.0175069450030833,-0.000699724542763792,-3.65208079653638e-05,0.0350155177339278,0.00182864710139605,2.14575928928924,-9.63733008601665e-05,0,0
0.4,0.000607026821069932,-1.26573729630763e-06,0.000349864031536814,-0.0303951246081064,-0.0175069437621721,-0.000699681830675084,-3.64929840465787e-05,0.0350283082925512,0.0018369262359052,2.14575899840636,-9.19997550275686e-05,0,0
0.41,0.0006069812444715,-1.58483942414023e-06,0.000349863983711299,-0.0304087745946195,-0.0175069439624734,-0.000699643565712574,-3.64680571940206e-05,0.0350397641226809,0.0018443398489548,2.14575873787913,-8.8082617444686e-05,0,0
0.42,0.000606940440901257,-1.87064074452792e-06,0.000349863940874344,-0.0304210007655379,-0.0175069441501755,-0.000699609308045803,-3.64457407828651e-05,0.0350500250151067,0.0018509801443066,2.14575850453957,-8.45742590424028e-05,0,0
0.43,0.000606903828282593,-2.12661620935251e-06,0.000349863902506286,-0.0304319474960957,-0.0175069443268214,-0.000699578569012903,-3.64257167239566e-05,0.0350592121364231,0.00185692553454248,2.14575829555064,-8.14320210298188e-05,0,0
0.44,0.000606871282551584,-2.35587890529132e-06,0.000349863868141124,-0.0304417639968886,-0.0175069300241691,-0.000699551244339805,-3.64079161598812e-05,0.0350674428421069,0.00186226921495738,2.1457581083711,-7.86176963256028e-05,0,0
0.45,0.000606841945890526,-2.56121575148427e-06,0.000349863837361217,-0.0304505465075737,-0.0175069301823307,-0.000699526613992703,-3.63918713618666e-05,0.0350748136390156,0.00186703915524925,2.14575794072501,-7.60970650093844e-05,0,0
0.46,0.000606815694235491,-2.74512422038242e-06,0.000349863809792903,-0.030458413505607,-0.0175069303322792,-0.000699504573728279,-3.63775137485121e-05,0.0350814160899548,0.00187131185570056,2.14575779057389,-7.38394782339854e-05,0,0
0.47,0.000606792120132854,-2.90984007733641e-06,0.000349863785100952,-0.0304654562338218,-0.0175069304750912,-0.000699484781491618,-3.63646207475422e-05,0.0350873267706868,0.00187513687010795,2.14575765609207,-7.18174855621605e-05,0,0
0.48,0.000606771107167294,-3.05736625705322e-06,0.000349863762985321,-0.0304717688633036,-0.0175069306110799,-0.000699467139482894,-3.63531281582536e-05,0.0350926247137297,0.00187856535182984,2.14575753564436,-7.00065011927857e-05,0,0
0.49,0.000606752189677524,-3.18949673783209e-06,0.000349863743177127,-0.0304774176713986,-0.0175069307414932,-0.000699451256820884,-3.63427819527731e-05,0.0350973655430708,0.00188163329062411,2.14575742776618,-6.83845050146521e-05,0,0
0.5,0.000606735309455883,-3.30783859681105e-06,0.000349863725436014,-0.0304824799772019,-0.0175069308664777,-0.000699437084574645,-3.63335497607195e-05,0.0351016141482583,0.00188438268696649,2.14575733114581,-6.69317748611763e-05,0,0
0.51,4.48964990536244,4.59999990463257,-0.0268275139530964,5.51838763948538,1.35008489567561,-0.567311268604929,4.45374380861087,0.675691381091933,5.64081310829162,0.120720884261858,37.3949924684035,2183.90818327611,0
0.52,4.50535814370799,4.59999990463257,0.00743110804371494,4.73390495599927,-0.354880873637572,-2.35255446361325,3.84236837382571,-2.78089826444916,3.84738890803774,0.551039783428182,80.1093031523115,2303.71857021905,0
0.53,4.49217552291039,4.59999990463257,0.036368868960065,5.39406554885923,-1.7924162466041,-4.31813338462032,1.2388251272444,-5.67710473527372,-0.281391135633462,1.29950678575043,124.662271104902,2403.32144412221,0
0.54,4.49024607851347,4.59999990463257,0.0314826027333068,5.49169993356817,-1.54618516838026,-3.09244015907623,-3.25578175902701,-2.62552354281339,-5.06518339859519,2.38893032202064,172.290244993646,2455.24802602938,0
0.55,4.48975156821398,4.59999990463257,0.00180863986482893,5.51764080397359,-0.0465670433978515,2.78668465916226,-3.52026434033693,3.46291387955741,-4.29589990502267,-2.47158427324188,215.342905315344,2445.28121761723,0
0.56,4.43879709817548,4.59999990463257,0.0238919802023547,8.06673460574498,-1.15222057460871,2.97985602368532,3.28997698830787,4.52487834569344,6.77682044979427,-0.730593562233839,260.873028235304,2376.22930021615,0
0.57,4.45481447211602,4.59999990463257,0.0138721403784232,7.26729987935006,-0.63030603190388,-4.33682964239698,1.01856421990952,-7.22213574740954,1.02551863768779,1.34322741341087,304.205236867602,2267.19922165965,0
0.58,4.45391189575995,4.59999990463257,0.0517868882944574,7.31396435880884,-2.52882441381393,2.46773810280741,-3.70813722951885,6.2114435209646,-4.61595027526232,-2.54277650764835,349.63909569416,2148.54902390325,0
0.59,4.43555199594444,4.59999990463257,0.052146733214351,8.23356411405927,-2.54450071319188,-0.736329365662714,4.37431821610801,-3.96614414326598,7.65086678322107,0.178522698389108,394.047574314215,2053.82052693399,0
0.6,4.39037902762923,4.59999990463257,0.0701233141628821,10.4938259704584,-3.43236071421206,0.298658921300897,-4.3807702672205,4.30111373492977,-10.1686726867341,-3.05755231970112,437.919482024263,2010.74411664393,0
0.61,4.38604817896467,4.59999990463257,0.0748577100677448,10.7121520483643,-3.65211739409954,-1.28378287919246,4.19463035606813,-6.78277200861694,9.05992090730835,0.314067090668625,481.923451187603,2033.66310729771,0
0.62,4.36368541476058,4.59999990463257,0.0387897208304568,11.8321560315722,-1.85589993568863,3.30246380403875,-2.85254059821245,10.2233115528821,-6.23924529245863,-2.27433653409167,526.190037801389,2119.3772242033,0
0.63,4.38203829739514,4.59999990463257,0.0448953190078549,10.9164224600234,-2.1539899243371,-4.32456702126496,-0.708798496114361,-10.3838823737657,-3.99786677712584,1.74349729882154,570.44365123922,2247.53872253761,0
0.64,4.38449733221778,4.59999990463257,0.0793965328958542,10.7954571685784,-3.86232601393814,0.946457595851511,4.28186159105076,-1.64702772400773,11.3466628306698,-0.199434452810435,614.113167918475,2385.56884220692,0
0.65,4.37365587346186,4.59999990463257,0.0550703280238026,11.3396280744882,-2.61837678168008,4.22329156191747,-1.13829118573972,11.634717953504,-0.276405464805286,-1.82147655882847,657.477526629445,2496.89300070027,0
0.66,4.30369140493688,4.59999990463257,0.0538655141711002,14.8400408111728,-2.58467281077794,0.0291450004419092,-4.30392980559555,2.87039540340583,-14.7874330106396,-3.12230557315263,701.870361332949,2550.41964673239,0
0.67,4.34501075108159,4.59999990463257,0.119027349781305,12.7762881342077,-5.80461410620056,-3.62977266150276,-2.39124159440608,-7.1478266013412,-12.0762435503495,2.18071005245031,744.980398968303,2528.83617596385,0
0.68,4.32355237806705,4.59999990463257,0.101079891932963,13.8514835084099,-4.92720952951522,-4.31303477024543,0.317888944596087,-14.0812615771743,-4.2259982875874,1.520599756639,789.134437606884,2433.5607124395,0
0.69,4.2580548360931,4.59999990463257,0.0540996669379789,17.128771232816,-2.57384816347686,-3.91613226796253,1.67268222354437,-16.8171060379974,4.14782386577964,1.17983081988527,832.485833408845,2285.00961984134,0
