t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:3.81,kp:0.0974,ki:8.4858"
0.33,0.000570557439299857,0.000110173255961854,0.000329013567173074,-0.0229871459733469,-0.0164562630743836,0.000501307862460064,-0.000427172267311541,-0.0196158137001034,0.0203577338438274,-1.75344179935374,-4.24219453462085e-05,0,0
0.34,0.000570780961152136,0.000110274959297385,0.000329102390084105,-0.0229921343682033,-0.0164607060393915,0.000501511495209657,-0.000427300256196273,-0.019619910321011,0.0203630107085435,-1.75344188858256,-4.10130250485286e-05,0,0
0.35,0.000570798191893218,0.000110355023934972,0.000329127867145107,-0.0229878902625254,-0.0164619820749833,0.000501523779320936,-0.000427328477375074,-0.0196155034880033,0.0203634961504922,-1.75344196482548,-3.90605667147857e-05,0,0
0.36,0.000570754111459171,0.000110418637632392,0.000329135166294241,-0.0229814022368715,-0.0164623353070508,0.000501479079783724,-0.000427327679864475,-0.0196090579568023,0.0203626662935241,-1.75344202696202,-3.72180802920354e-05,0,0
0.37,0.000570698290417975,0.000110469532955904,0.000329137250841846,-0.0229749620134381,-0.016462440284687,0.000501423787408674,-0.000427319615742677,-0.0196027047784111,0.020361600747885,-1.75344207659161,-3.56580244809322e-05,0,0
0.38,0.00057064671845979,0.000110510496597271,0.000329137840921578,-0.0229692298324539,-0.0164624695935938,0.000501372949304389,-0.000427310848588312,-0.0195970618198978,0.0203605891919462,-1.75344211587609,-3.4391403941238e-05,0,0
0.39,0.000570603411968921,0.000110543696791865,0.000329138003815908,-0.02296429825629,-0.0164624785124104,0.000501330320329202,-0.00042730315845441,-0.0195922100222917,0.0203597028371692,-1.75344214684416,-3.33814181389588e-05,0,0
0.4,0.000570568312752367,0.000110570807009935,0.000329138045483825,-0.0229600808542022,-0.0164624815907691,0.000501295786953313,-0.000427296836502278,-0.0195880617148748,0.0203589403263571,-1.75344217121007,-3.25825666033607e-05,0,0
0.41,0.000570540431282825,0.000110593129647896,0.000329138053446811,-0.0229564631608742,-0.0164624817408344,0.000501268359617476,-0.000427291789766142,-0.0195845037790031,0.0203582837600347,-1.75344219036459,-3.19530493848461e-05,0,0
0.42,0.000570518370579367,0.000110611712443642,0.000329138052592222,-0.022953323047213,-0.0164624818763308,0.000501246659583224,-0.000427287789539317,-0.0195814155652019,0.0203577138426963,-1.75344220541618,-3.14578197390643e-05,0,0
0.43,0.000570500966488776,0.000110627348476555,0.00032913804988003,-0.0229505627369324,-0.0164624820001212,0.000501229540422424,-0.000427284631658314,-0.0195787009051662,0.0203572128350673,-1.75344221724142,-3.10685400909656e-05,0,0
0.44,0.000570487287688478,0.000110640663478989,0.000329138047163691,-0.0229481044452345,-0.0164624821145313,0.00050121608567173,-0.000427282149134262,-0.0195762832934349,0.020356766624782,-1.75344222653111,-3.07626558234845e-05,0,0
0.45,0.000570476577478884,0.00011065215949202,0.000329138044861966,-0.0229458852880506,-0.0164624822214686,0.000501205550909814,-0.000427280205210548,-0.0195741008805061,0.0203563638026126,-1.75344223382859,-3.05223421730723e-05,0,0
0.46,0.000570468137368062,0.0001106622221414,0.00032913804300537,-0.0229438511017641,-0.0164624823226908,0.000501197249074994,-0.000427278673262836,-0.0195721003946731,0.0203559945408144,-1.75344223956102,-3.0333558126482e-05,0,0
0.47,0.000570461501694726,0.000110671164293308,0.000329138041533059,-0.0229419629930522,-0.0164624824193692,0.000501190722119183,-0.000427277468820521,-0.019570243582497,0.0203556517828428,-1.75344224406398,-3.01852598406724e-05,0,0
0.48,0.000570456263005251,0.000110679218778387,0.000329138040372567,-0.0229401889734545,-0.016462482512531,0.000501185569266592,-0.000427276517937894,-0.0195684989820397,0.0203553297247454,-1.75344224760119,-3.00687669212151e-05,0,0
0.49,0.000570452188468992,0.000110686582047492,0.000329138039459973,-0.0229385075993631,-0.0164624826027591,0.000501181561482475,-0.000427275778366391,-0.0195668455020522,0.0203550244763056,-1.75344225037974,-2.99772588360524e-05,0,0
0.5,0.000570448987047646,0.000110693392343819,0.00032913803874267,-0.0229368974228518,-0.0164624826907805,0.000501178412509522,-0.000427275197273948,-0.0195652620479163,0.0203547321457945,-1.75344225256234,-2.99053772253581e-05,0,0
0.51,4.55121140895286,4.59999990463257,0.0161159299070859,2.44001387857067,-0.798167529195544,-0.299989202860508,4.54134247666333,-0.965691191746698,2.37869284575845,0.069502557418054,21.5552738164054,2164.84211701112,0
0.52,4.54712112794773,4.59999990463257,0.0114325278280323,2.64509468025111,-0.553676386130045,-1.40946268979772,4.32317663078775,-1.35218586949107,2.33980272296607,0.317672722927622,46.2094530492207,2156.93606387391,0
0.53,4.50355816044822,4.59999990463257,-0.0107580562000349,4.82393595572101,0.567593834109959,-3.07689825049727,3.28859377187269,-2.87195873770649,3.91718953770799,0.749764888959285,72.0401060046612,2134.53245837587,0
0.54,4.51427023847493,4.59999990463257,0.0430026949366482,4.28916306452595,-2.11965845787605,-4.42347026675347,0.901884591785644,-4.61432593915913,-1.26406799632866,1.37919249156295,99.3638978094762,2106.16336127233,0
0.55,4.52106439133956,4.59999990463257,0.0506881678847382,3.95034307910003,-2.48748842114278,-3.68864488643307,-2.61466851107232,-1.73582910252029,-4.33355586265558,2.1986433661297,124.026079413809,2079.58460988398,0
0.56,4.48128181337466,4.59999990463257,0.0305209402570131,5.9405245835896,-1.4801768029853,0.246727358582014,-4.4745886770969,1.84479384951308,-5.83759294136949,-3.07969810443134,150.554497501282,2059.53798478205,0
0.57,4.45750493358685,4.59999990463257,-0.000932727342350503,7.13045512617354,0.116768741355928,4.23948147152187,-1.37700688290006,6.74513702797017,-2.31520014669102,-1.88506154251679,175.342055836574,2046.69772143499,0
0.58,4.47054740647525,4.59999990463257,0.0262154750590624,6.47958195696069,-1.23877161352081,2.17579416886801,3.90543225512812,2.03460249871476,6.27534302804708,-0.502429159215702,201.245303354162,2038.12246804264,0
0.59,4.45939278100359,4.59999990463257,0.0429341093653686,7.03865697797011,-2.07349443955772,-3.88360489414323,2.19217707751921,-7.16440496369898,1.58536202822243,1.06653939191118,227.027848246347,2029.00479060351,0
0.6,4.42276043959241,4.59999990463257,0.0620664161625479,8.87171436687215,-3.02600950583675,-1.44708014352392,-4.17978721997397,0.0885765494573914,-9.37316400857609,2.82233155057937,252.522133166512,2015.05709588932,0
0.61,4.38848282413081,4.59999990463257,0.0309720016252172,10.5870923931771,-1.46285865084634,4.38408078859011,0.198938185602852,10.495934654658,2.01539983605626,-1.51839258692103,277.901688491653,1994.65308986128,0
0.62,4.42396598341845,4.59999990463257,0.0794416717469333,8.814547772787,-3.87313532238145,-2.47002549279974,3.67107069757216,-8.22525712654986,5.00425567555893,0.61021614604088,303.123707659967,1969.9339022489,0
0.63,4.40050647882747,4.59999990463257,0.0432135510930265,9.98921334249214,-2.04025847370488,-0.99098737516465,-4.28768803709702,-0.161496519805062,-10.1941628746768,2.92427686781358,328.187492118379,1946.45614224947,0
0.64,4.36794557041771,4.59999990463257,0.0989959429996778,11.6190249049624,-4.81552954602184,3.37413424451641,2.7756020613272,5.66085041140473,11.2314663855814,-0.859758761617325,353.515396496576,1931.47685194555,0
0.65,4.39019502912125,4.59999990463257,0.0542093806404975,10.5084496853587,-2.59161217967984,-4.26286950067198,-1.05104456181029,-9.51964144309157,-5.14979565366951,1.82488004466911,378.906487089601,1931.45686402533,0
0.66,4.36035638404711,4.59999990463257,0.0738580800249518,12.0023231306042,-3.53836734055161,4.3581975474513,-0.155810619903712,12.0667162777038,3.31212352449554,-1.58959534483965,403.792671382397,1949.64942907163,0
0.67,4.35297341766625,4.59999990463257,0.0657758650566405,12.3735513134055,-3.14752994160771,-4.32096074913044,0.531038834556495,-12.6392474043563,-1.80586319810443,1.4636206170102,429.047513385662,1984.62501458093,0
0.68,4.34014496286526,4.59999990463257,0.0652634873976252,13.0171470419253,-3.13354039435929,4.33902572288144,-0.118209126742271,13.0544079615869,2.97449580376989,-1.5829967972101,454.203192827527,2030.27051061453,0
0.69,4.30374728708869,4.59999990463257,0.0897740658110626,14.839280807318,-4.31794100913117,-4.17582349430276,-1.04536990507885,-13.181068419634,-8.06897172839888,1.83695015566699,479.005654539553,2077.29953863877,0
0.7,4.31515918497477,4.59999990463257,0.100287658586541,14.2710005576515,-4.82502398777248,3.28908978421128,2.79509298548973,7.44792367467034,13.0946838959692,-0.843177465918581,503.867165362081,2115.79376705478,0
0.71,4.29478513445427,4.59999990463257,0.0978506407331177,15.2921260217246,-4.69498816861602,-0.945352964598166,-4.19059206692165,1.57772079048066,-15.9186315138908,2.94249697774904,528.756255485917,2137.94217753128,0
0.72,4.27182037220782,4.59999990463257,0.127795330541049,16.4428789281544,-6.185862089086,-2.40336805208617,3.53392175141576,-14.6579653514073,9.68386332968812,0.627141924727303,553.647327718901,2140.07843584815,0
0.73,4.24285202811305,4.59999990463257,0.0785389450506987,17.8939284805951,-3.76925155507584,4.2390910436891,0.195112330895744,17.6137556808897,4.9148290476903,-1.50629309067229,578.571156002577,2123.35897441093,0
0.74,4.28423447923537,4.59999990463257,0.111026399826097,15.8274808215076,-5.36825788644759,-1.43941505247897,-4.03671602187031,0.173499511519056,-16.712188360897,2.82497666954511,603.27645664201,2092.8918927801,0
0.75,4.23542140448339,4.59999990463257,0.128607519031269,18.2708838028668,-6.20438244190457,-3.61897214052338,2.20417218329764,-18.9507474588709,3.63162872185086,1.05409690131267,627.804926958189,2055.6571236598,0
0.76,4.22794241637622,4.59999990463257,0.121747133179204,18.6476828103587,-5.90857278036034,2.2636433740095,3.57298728180405,4.44214339171629,19.0503193827294,-0.535931600466394,652.659670674048,2017.96765739104,0
0.77,4.21659835513955,4.59999990463257,0.169981781578376,19.2177385458174,-8.25649198172049,3.86215614279598,-1.70068969047776,20.9060584655061,0.654105569805018,-1.9453033370716,677.091995244161,1983.36837620467,0
0.78,4.2360010413704,4.59999990463257,0.0648123725278078,18.2506119099843,-3.02384851545425,-0.203592603980436,-4.23160200370123,2.4241463355209,-18.3399021119867,3.10881648152503,701.770749807768,1951.70305332007,0
0.79,4.18441942290525,4.59999990463257,0.122069730291642,20.8327497246661,-5.91021945254223,-3.75175452342962,-1.85704198169173,-15.6181180832507,-15.0002847508113,2.05958373199787,726.361905114446,1919.65996375423,0
0.8,4.13407325316527,4.59999990463257,0.0770938483495833,23.353153000281,-3.65778973314331,-0.889483331754527,-4.03798520632762,-1.01146581745381,-23.6162257290733,2.94342248502813,750.802879549935,1882.5793342215,0
0.81,4.12883127536638,4.59999990463257,0.186681029049399,23.6184742559027,-9.08671037686912,-3.32182096487383,-2.45918746426034,-12.597559325898,-21.947713563839,2.25325215711869,775.184802663856,1836.85571633926,0
0.82,4.07484264955819,4.59999990463257,0.124388971622347,26.3212167563508,-5.99540620671885,-4.03649493105452,-0.571422703863698,-24.9155796867544,-10.3906321266492,1.74194255728634,799.584905529422,1782.05257779627,0
0.83,4.10268486624425,4.59999990463257,0.154985054310745,24.9324912967764,-7.54067650135516,-4.02428584056232,0.813121732718385,-25.8209625910236,-3.43057068647185,1.40918540465842,823.980158751482,1721.94060366998,0
0.84,4.16182303882352,4.59999990463257,0.106359953964124,21.9790767669709,-5.07846314603806,-3.92237280336888,1.39537630683683,-22.4685529904375,2.00866372744861,1.25456053000652,848.23149932327,1664.04303747264,0
0.85,4.13651182531467,4.59999990463257,0.209226340681145,23.2482252319686,-10.1707335332282,-3.89958659260561,1.39561103082966,-25.1954365956095,-3.01890241592779,1.27764996176143,872.333241540349,1617.79175998497,0
0.86,4.04844504290868,4.59999990463257,0.169733159208225,27.655260151299,-8.26547373414978,-4.0152892468424,0.544213997411319,-28.3022766399111,-5.66679866272704,1.47798275924857,896.599583882102,1591.88570958055,0
0.87,4.0936046588809,4.59999990463257,0.135074748269205,25.401038776742,-6.46368094041388,-3.96691782542493,-1.01951324520939,-22.5651713920183,-13.3343534633615,1.85534049251808,920.641261825611,1591.72874348652,0
0.88,4.03001585501568,4.59999990463257,0.0968729333469776,28.5843814461323,-4.61002012772978,-2.76671514088992,-2.93184233649483,-15.6851443915417,-24.3371196663153,2.40919662661249,944.779489483429,1617.80733237052,0
0.89,4.02145683722436,4.59999990463257,0.153696634324479,29.016281585082,-7.3560645742455,-0.163617038383059,-4.0210654326698,7.28445947220665,-29.0343405856413,3.13912566656897,968.661479295904,1665.55466311842,0
0.9,4.08041697026053,4.59999990463257,0.205817417737801,26.0723516060944,-9.97328860143303,3.07707357349109,-2.68770937490592,26.6496885496846,-8.30831535295193,-2.23835747161181,992.615498670622,1726.74505148912,0
0.91,4.08795149423063,4.59999990463257,0.212328589124037,25.6997609120763,-10.315378619507,3.82876990479122,1.44808558625065,19.3893513815088,19.77214707628,-1.15731943133794,1016.56478203451,1791.94487403182,0
0.92,4.05625312175301,4.59999990463257,0.191859717121696,27.2888486026213,-9.29519952224182,-3.94993300832972,-0.942352783458712,-23.6332195770417,-16.5091769824667,1.85225740018358,1040.46276307284,1853.19255880231,0
0.93,4.04661294158546,4.59999990463257,0.211974963334775,27.7751557541659,-10.2852826573159,0.361744138670235,-4.03598201956171,14.1054656741311,-26.0438506105562,-2.99986627599634,1064.25542066798,1906.01258841921,0
0.94,4.00748948626081,4.59999990463257,0.260392105030673,29.7357506610816,-12.6767230489959,3.99105157552256,0.446411640049994,27.0519180520637,17.6948553072183,-1.39452103285711,1087.95553610486,1950.10967040911,0
0.95,3.95086038339884,4.59999990463257,0.194200627998044,32.57167354219,-9.3446098173358,-1.30259434415322,3.73500463555339,-20.8845684620959,26.6846482107088,0.384678018944423,1111.67573222025,1988.55472383641,0
0.96,3.94107627589178,4.59999990463257,0.0864954853177842,33.0654555655736,-4.05288861039138,-2.89827766135732,-2.67199368993539,-21.0010813089668,-25.8593279437291,2.33753695594583,1135.42832324803,2025.80184395302,0
0.97,3.95556280883376,4.59999990463257,0.204798013087128,32.3457642241716,-9.88317962194434,3.78343133637056,-1.17220590501947,33.7833064503503,1.61675847516947,-1.81951487164503,1158.94849486003,2065.28133249086,0
0.98,3.96631931929115,4.59999990463257,0.28302369214893,31.812669255208,-13.8783169256915,-1.57893835543426,3.64948558328957,-26.9909511967705,21.8206819170425,0.479565724893715,1182.60715130902,2107.45713173416,0
0.99,3.94315502969074,4.59999990463257,0.262200121361156,32.9756621092627,-12.7256799623001,-1.00307507031598,-3.82244174515817,6.26079306122129,-34.7870621394178,2.95135889942797,1206.03765501521,2149.06805428415,0
1,3.93090381002993,4.59999990463257,0.0928674731063114,33.5931336791902,-4.31153100361411,2.56731054397425,2.97817825223199,17.9955863894119,28.6922777151673,-0.687822275332748,1229.56615377495,2183.8503015476,0
1.01,3.90595194330745,4.59999990463257,0.318242922281367,34.8457557873992,-15.6255662992726,-3.48361597188922,-1.79503729805477,-21.3153464502404,-31.6866063862045,2.12788983025628,1252.9989054639,2204.51129026983,0
1.02,3.8140970609497,4.59999990463257,0.119901649892527,39.4435952732577,-5.7165447695676,-2.00654203794845,3.24584378027313,-26.5500098958495,29.7249569673922,0.585111970515109,1276.34145303111,2205.27598318977,0
1.03,3.87567399674711,4.59999990463257,0.403260819569066,36.3699351098516,-19.8795404265588,1.86084235271051,-3.42355574746784,36.9723266387629,-18.7354041958701,-2.54004587181059,1299.62650379911,2184.11371317571,0
1.04,3.79699374096068,4.59999990463257,0.151499169957102,40.3091317378622,-7.29070379873653,-2.58720551773889,2.7832500923154,-33.7371337948041,23.2333008126854,0.788788707760389,1322.93142301563,2143.85097179239,0
1.05,3.88259338075131,4.59999990463257,0.312492630496791,36.0344789348958,-15.3189387852909,3.40950164212427,-1.88347592411494,39.145668501547,-0.877607648058508,-1.99518296489686,1346.13933111389,2091.75081674121,0
1.06,3.87908778564386,4.59999990463257,0.109089589798293,36.2151022662039,-5.08763289960067,-3.8696883719696,-0.291091894729147,-35.4983353638055,-8.79123581025463,1.67399359641881,1369.26617565405,2037.66280139614,0
1.07,3.81063005467551,4.59999990463257,0.244588982614218,39.6433416563518,-11.8021775678832,2.82917402070657,2.56446866710661,19.1366157691283,36.6698223329598,-0.770338064700927,1392.36046380421,1991.33737459421,0
1.08,3.83584817446209,4.59999990463257,0.404338511653474,38.3878771668779,-19.9119986977049,-0.0334981988357946,-3.85695459141083,23.5121508992018,-36.2945666127848,-3.04525495532245,1415.50386205479,1959.78561769335,0
1.09,3.80758105715169,4.59999990463257,0.301861023171897,39.8067218087558,-14.6687377731336,-3.31809713721594,1.89183111616501,-42.2665910367765,3.6444822878581,1.13172396681845,1438.40687073176,1945.54945094939,0
1.1,3.75760543291062,4.59999990463257,0.112732176374956,42.3110245639085,-5.31197969937118,-2.98423601995517,2.28618514347193,-37.4467336946599,20.4005407667401,0.947070704210499,1461.40258200532,1946.43450768243,0
1.11,3.68153995470322,4.59999990463257,0.276223671527261,46.1198300496961,-13.3999069643644,2.88707543796006,2.30105005819428,24.7017777398825,41.1876001601929,-0.822987476542903,1484.24626334232,1956.75628525754,0
1.12,3.8160165450114,4.59999990463257,0.291545444341025,39.4015847759408,-14.130686571136,2.28476970852968,-3.07031079809552,36.5227894300125,-20.4510889215782,-2.42559416987539,1507.0233643161,1969.63384667143,0
1.13,3.79052522796774,4.59999990463257,0.347079607231309,40.6817568510562,-16.9419106481436,-2.75945753092874,-2.62181995808567,-14.0736735777356,-41.7608116411246,2.42193337129776,1529.78437070043,1979.5131110254,0
1.14,3.8105017059954,4.59999990463257,0.382454037524733,39.6885297545774,-18.7223756623501,-3.32711876373051,1.89643746911022,-43.8715211436531,-0.998186888382055,1.15276579870799,1552.4861094497,1984.03528132999,0
1.15,3.7911206105894,4.59999990463257,0.336027157155976,40.6632094199887,-16.390332497026,0.147217382234672,3.80313512470304,-18.3907856073713,39.7984749009385,0.0497141242130356,1575.11086256502,1984.60742204565,0
1.16,3.76682441406123,4.59999990463257,0.364934656239312,41.8836261401636,-17.803444956151,3.1521709363953,2.09426881212443,21.2520799558419,40.243631651557,-0.887792145035752,1597.63127383227,1985.49672675447,0
1.17,3.66330350533532,4.59999990463257,0.274258342640357,47.0652697854803,-13.24305256189,-0.0673571333649191,3.67293795581885,-17.5594941993386,45.6309349520741,0.0930636990227045,1620.09566108713,1991.79519805014,0
1.18,3.59187955589536,4.59999990463257,0.0801481010526359,48,-3.69475401311907,1.83878662706251,3.08656543787711,20.4248623630061,43.5944515353699,-0.514970343211928,1642.54571944533,2007.00389332607,0
1.19,3.71145109183393,4.59999990463257,0.0972700172246104,44.6689966599868,-4.44985990654649,3.09436261253611,2.05164584796325,34.0144895547384,29.293941628405,-0.959115667461893,1664.8621998262,2031.12499404373,0
1.2,3.72332355806458,4.59999990463257,0.456264464297617,44.080901543824,-22.3312861913201,3.669446876978,0.778765174141642,34.4285127354409,35.4469989519639,-1.23973534994764,1687.13165341965,2059.97690092327,0
1.21,3.68577559717253,4.59999990463257,0.380901902053147,45.9638013940957,-18.6341933975507,3.68282913679571,0.4084085710031,40.9741352762653,27.9468144971034,-1.35737405892444,1709.30473584322,2086.02226725951,0
1.22,3.54054391451246,4.59999990463257,0.0625301918032084,48,-2.80831478043097,3.43929487076706,0.842978070529464,45.6944302258441,14.9634781465224,-1.31277348044583,1731.44791950767,2100.46921880305,0
1.23,3.70482485695031,4.59999990463257,0.401775907039441,45.0222941981093,-19.5846402272815,-1.91250718468425,3.19835385295083,-42.7644603939852,24.1198265935812,0.646947150966426,1753.42625113318,2095.95636286238,0
1.24,3.66408239662287,4.59999990463257,0.383472668691159,47.0648634531753,-18.7094385623334,-2.90917665680076,2.26036330628513,-49.8479511867159,8.96248992582716,1.01452990854088,1775.38288827597,2068.91935839262,0
1.25,3.70265557520249,4.59999990463257,0.083111862246892,45.1415993554723,-3.71242822327474,-3.69883508167157,0.187576461262876,-45.2283915992563,-2.43694666073353,1.54257021179469,1797.24354176479,2020.83545945575,0
1.26,3.61894891003461,4.55062389373779,0.481857966621743,46.8634646666914,-23.6801668699176,-3.15512375756012,-1.83689204579836,-22.5223470511523,-47.4307759462232,2.23038980744007,1818.94702395306,1957.91907230611,0
1.27,3.5502086311161,4.47321224212646,0.0191909486690554,46.4351926536497,-0.524529250453241,-0.250150440085667,-3.54143676694743,-2.49796438448954,-46.3709221565623,3.07648001086166,1840.36067431978,1889.36594364614,0
