t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:0.04,kp:0.1153,ki:0.1872"
0.27,-1.49020987777674e-10,-1.28423729983673e-10,0.000851822882512668,1.22121808282382e-09,-0.0426089542476267,0.000690329837798637,-0.000499046028154839,-0.0345309291273036,0.0249627305333668,-0.625936426287382,4.14013740924269e-11,0,0
0.28,-1.48902981392028e-10,-1.27909877134513e-10,0.000851148302100278,1.10132921520495e-09,-0.0425752132520883,0.000689783147874988,-0.000498650820791344,-0.0345035849932498,0.0249429630572308,-0.625936426287224,-1.92628210865584e-12,0,0
0.29,-1.49831247405693e-10,-1.27770474755984e-10,0.000856454404697607,1.01489962706548e-09,-0.0428406285777216,0.000694083291743528,-0.000501759435833971,-0.034718681568791,0.0250984582606022,-0.625936426287319,-1.01967560223136e-11,0,0
0.3,-1.47805445675381e-10,-1.27911667369141e-10,0.000844874656728545,7.66726939045292e-10,-0.0422613995829251,0.000684698893060021,-0.000494975364462295,-0.0342492659274001,0.0247591130322129,-0.625936426287319,1.19329396202165e-12,0,0
0.31,-1.49561109976265e-10,-1.27925170456678e-10,0.00085491026352514,7.14037415391231e-10,-0.0427633894644869,0.000692831896944196,-0.0005008547905904,-0.03465608601964,0.0250532069861467,-0.625936426287319,1.36074662820015e-12,0,0
0.32,-1.49993230125309e-10,-1.27894084211988e-10,0.00085738034156203,5.97277341341963e-10,-0.0428869438637496,0.00069483368464627,-0.000502301902025002,-0.0347562164096645,0.0251255920299796,-0.625936426287319,-1.03322292990559e-12,0,0
0.33,-1.50099593621333e-10,-1.27895707913162e-10,0.000857988305348719,4.62709784500599e-10,-0.0429173560164856,0.000695326387473191,-0.000502658081600874,-0.0347808629491118,0.0251434090759563,-0.625936426287319,-6.95188088609106e-13,0,0
0.34,-1.50125769768283e-10,-1.27903049262912e-10,0.000858137944331809,3.23826750846722e-10,-0.0429248405333556,0.000695447657113919,-0.000502745748581534,-0.0347869285941953,0.0251477938156883,-0.625936426287319,-1.66132131804045e-13,0,0
0.35,-1.50132212031509e-10,-1.27901467195102e-10,0.000858174775185492,1.84329856338296e-10,-0.0429266826228904,0.000695477505381406,-0.000502767326178967,-0.0347884215326594,0.0251488729026245,-0.625936426287319,-3.37043657317753e-13,0,0
0.36,-1.50133799698276e-10,-1.27899871249504e-10,0.000858183840415381,4.45253246236936e-11,-0.0429271366579868,0.00069548485197752,-0.000502772637103415,-0.0347887895713554,0.0251491387887026,-0.625936426287319,-4.42279960799964e-13,0,0
0.37,-1.50134186437617e-10,-1.27900579016682e-10,0.000858186071653222,-9.49715384769191e-11,-0.042927247316577,0.000695486660205604,-0.000502773944288749,-0.0347888793324469,0.0251492035056981,-0.625936426287319,-3.73906975455182e-13,0,0
0.38,-1.50134288211127e-10,-1.27900939839165e-10,0.000858186620830785,-2.34472757701368e-10,-0.0429272764963329,0.000695487105267204,-0.000502774266028035,-0.0347889030618824,0.0251492204877917,-0.625936426287319,-3.52810510002004e-13,0,0
0.39,-1.5013430856583e-10,-1.27900690038985e-10,0.000858186756000806,-3.73945536649774e-10,-0.0429272823959515,0.000695487214810986,-0.000502774345218276,-0.0347889079247321,0.0251492238310903,-0.625936426287319,-3.72994661489742e-13,0,0
0.4,-1.50134318743181e-10,-1.27900634527833e-10,0.000858186789270321,-5.13417477670691e-10,-0.0429272853859009,0.00069548724177309,-0.000502774364709444,-0.0347889104295421,0.0251492254697413,-0.625936426287319,-3.75564712784878e-13,0,0
0.41,-1.50134318743181e-10,-1.27900703916772e-10,0.000858186797458485,-6.52899898151379e-10,-0.0429272854656685,0.0006954872484089,-0.000502774369506532,-0.0347889105759036,0.025149225403435,-0.625936426287319,-3.70797944953498e-13,0,0
0.42,-1.50134318743181e-10,-1.2790071779456e-10,0.000858186799474204,-7.92384316442079e-10,-0.0429272855454806,0.000695487250042468,-0.000502774370687454,-0.0347889107223023,0.0251492253371532,-0.625936426287319,-3.69998220503674e-13,0,0
0.43,-1.50134318743181e-10,-1.27900690038985e-10,0.000858186799970474,-9.31860133723091e-10,-0.0429272856252949,0.000695487250444652,-0.000502774370978197,-0.0347889108686978,0.0251492252708796,-0.625936426287319,-3.71722621651756e-13,0,0
0.44,-1.50134318743181e-10,-1.27900690038985e-10,0.000858186800092668,-1.07133570885725e-09,-0.0429272857051093,0.00069548725054368,-0.000502774371049785,-0.0347889110150932,0.0251492252046063,-0.625936426287319,-3.71639322314636e-13,0,0
0.45,-1.50134318743181e-10,-1.27900731672348e-10,0.000858186800122789,-1.21081336583981e-09,-0.0429272857849237,0.000695487250568091,-0.000502774371067432,-0.0347889111614899,0.0251492251383313,-0.625936426287319,-3.67805019090682e-13,0,0
0.46,-1.50134318743181e-10,-1.2790071779456e-10,0.000858186800130064,-1.35028824755645e-09,-0.042927285864738,0.000695487250573987,-0.000502774371071694,-0.0347889113078849,0.0251492250720586,-0.625936426287319,-3.69817719964513e-13,0,0
0.47,-1.50134318743181e-10,-1.27900676161197e-10,0.000858186800131939,-1.48976174103648e-09,-0.0429272859445524,0.000695487250575506,-0.000502774371072792,-0.0347889114542791,0.0251492250057869,-0.625936426287319,-3.72826738868393e-13,0,0
0.48,-1.50134318743181e-10,-1.27900690038985e-10,0.000858186800132295,-1.62923800994893e-09,-0.0429272860243668,0.000695487250575795,-0.000502774371073001,-0.0347889116006749,0.0251492249395131,-0.625936426287319,-3.72083829817357e-13,0,0
0.49,-1.50134318743181e-10,-1.27900690038985e-10,0.000858186800132293,-1.76871358508309e-09,-0.0429272861041811,0.000695487250575793,-0.000502774371073,-0.0347889117470703,0.0251492248732397,-0.625936426287319,-3.71555961458448e-13,0,0
0.5,-1.50134318743181e-10,-1.27900690038985e-10,0.000858186800132293,-1.90818916021724e-09,-0.0429272861839955,0.000695487250575793,-0.000502774371073,-0.0347889118934657,0.0251492248069664,-0.625936426287319,-3.7174587402991e-13,0,0
0.51,4.42181021746065,4.59999990463257,0.0665250389409369,8.91051979122171,-3.22674949769984,-4.4193590572619,-0.161544740064976,-8.7323027249392,-3.68186968681392,1.62237756053379,510.34650994411,2212.68776529618,0
0.52,4.23347331408057,4.59999990463257,0.139628039620636,18.3296427970559,-6.75681448648154,-3.86662119417994,1.72946027164523,-19.523772361676,0.67280000137264,1.18317705828538,1081.76034253943,2260.56217752071,0
0.53,4.08779701946141,4.59999990463257,0.211473469758667,25.6166854110906,-10.2626956510227,4.06007450719455,0.520192749621009,23.3784520297773,14.6623829634784,-1.39167985026363,1642.78424928927,2323.88642671136,0
0.54,2.45277380305418,3.19863724708557,0.157904714609386,37.3037121122962,-7.6976435247241,-0.00109634786257054,2.45785109920559,-10.0947029080506,36.7276139490302,0.0647353585553151,2154.76459364146,2387.80605395127,0
0.55,0.601130927928532,1.26391065120697,0.0383155743515883,33.1538860091655,-1.80919443240745,0.479016894990921,-0.365197604131472,28.5938544149837,-16.8773467019465,-2.15852683558698,2344.50685426912,2439.02889494173,0
0.56,0.146928420085793,0.783478677272797,-0.00316672811535949,31.846866924795,0.176828862352963,-0.0542551476801318,-0.136580993355851,-12.5550402880063,-29.2681595721135,2.74192013160081,2411.56204871973,2468.73504779296,0
0.57,-0.152189777434434,0.547314345836639,0.0343759995410448,34.9990850410695,-1.74634125021998,0.147615377687503,0.0505285856735011,-34.6088572394977,-5.49660459286534,1.67844613988209,2436.2583085363,2474.06710493751,0
0.58,-0.32589370741884,0.368759483098984,-0.00539986317829044,34.7610444677709,0.222322516452181,0.205058536775561,-0.253351265149805,-22.1434776178327,26.7963810761866,0.697004824625356,2435.06006035504,2457.97137009533,0
0.59,-0.456699031718342,0.244618460536003,0.036966614095333,35.0987495747845,-1.92072230595679,-0.130157430254394,-0.439317174123339,10.8614044552077,33.4311425044139,-0.368800192608812,2414.6101271539,2427.61328894128,0
0.6,-0.458170689541348,0.190136253833771,-0.0695836666510695,32.4527008441446,3.38527835449776,-0.423896980368328,-0.187279516909924,29.1964306982437,14.5673036660743,-1.00405776224928,2383.21724024071,2391.94665958541,0
0.61,-0.475129564045599,0.19434517621994,-0.0268142989709758,33.5155264486464,1.21080019296619,-0.259725859547286,0.398760062119929,18.8695209909471,-27.7253986050591,-2.50790448184915,2349.5908847798,2359.18625123388,0
0.62,-0.470334211864638,0.249255552887917,0.0599257079327969,36.0256689678725,-2.99626405979782,0.392609362692841,0.265825600060449,-30.7918640131288,-18.9390478508226,2.0392413549655,2321.05865989268,2334.88327717096,0
0.63,-0.358529192999284,0.320903778076172,0.0322447667575396,34.0221940519205,-1.62422486116914,0.0765767874817775,-0.35173697962389,-5.84220047860078,33.5561691507539,0.124670405468874,2301.38134223495,2321.0616137498,0
0.64,-0.262286123711431,0.391027927398682,-0.0362557548662638,32.7206116781996,1.72579959333459,-0.236754867459657,0.118556413519688,30.4337215821888,-12.14106270018,-1.89768919284928,2291.29957487962,2316.5205640877,0
0.65,-0.195847643186337,0.443325757980347,0.0806438319911834,32.0179116771999,-3.99783589606006,0.0881531184068285,0.192584409272964,-20.6793785574346,-24.7687840335192,2.32171279512005,2289.58208072138,2318.05521762087,0
0.66,-0.188189563432479,0.465569049119949,0.0276967545975119,32.7515303388556,-1.39399290289499,0.0755448924523402,-0.174572023029196,-9.83840975073116,31.2699800020246,0.262285318242516,2292.23122678692,2322.09137498099,0
0.67,-0.212670157687393,0.470207005739212,-0.0278420571838288,34.2118122978993,1.29829080748813,-0.205048923707332,-0.0629183201100692,31.6659693075363,13.0153773491848,-1.14289495603475,2296.34592268611,2326.14803975259,0
0.68,-0.247764525708149,0.468509346246719,0.0262818865665762,35.8859860676291,-1.28193081255485,-0.0258999700005434,0.247804740299401,1.22661736728435,-35.8879193112184,3.14005132923165,2300.71236234918,2329.64336503175,0
0.69,-0.162842536890758,0.472143024206161,0.0312233536097281,31.8259558214225,-1.57334632062084,0.16208304526215,-0.0349524830334523,-29.9062203025608,10.9993122424292,1.16896290373279,2304.64792930334,2333.81043622703,0
0.7,-0.191307302153127,0.490514189004898,-0.0239269831900853,34.1721257824023,1.10573605567275,-0.149933763104065,-0.121205821077788,24.499685890577,23.847897684622,-0.766532094975408,2310.30639790372,2340.80504023744,0
0.71,-0.198866661377181,0.527235686779022,0.014118092240071,36.3905425583798,-0.669739714439907,-0.106466579004382,0.168559001809186,17.795976883439,-31.7493833915315,-2.64911520135636,2319.64055618673,2352.36834237528,0
0.72,-0.135660071030819,0.559745848178864,0.0703671062291541,34.8601002734215,-3.5012509335082,0.112457039318285,0.103482359940801,-32.7216532832356,-12.5211323602983,1.83616052478308,2333.62946467486,2368.56498149106,0
0.73,-0.0766370124629103,0.582958936691284,0.0195552233569326,33.0740083609583,-1.01453974503888,0.0311572072058891,-0.0726970898929873,-6.1106679929581,32.5204405971819,0.155071410967645,2350.9199373108,2387.1016384444,0
0.74,-0.113340163982384,0.575171828269958,-0.00956123857342536,34.524247173845,0.394684212346263,-0.113258401714198,-0.0104854420868582,34.0573234541404,5.67257769345426,-1.3943201340981,2368.92668397843,2403.54598437247,0
0.75,-0.175023457967762,0.527602851390839,0.00126624203808502,35.234406847373,-0.164902539616606,-0.142512151426792,0.101612503677446,28.6366921787526,-20.5287719991515,-2.19743474870959,2382.66006491934,2412.46688946735,0
0.76,-0.293192185448378,0.444295942783356,0.0299124931133289,36.981977121864,-1.48821644057291,0.0914903399998578,0.280153408936892,-13.6289138292647,-34.4112500187154,2.72426761640996,2387.27586170934,2409.19593524068,0
0.77,-0.3883626181137,0.332776844501495,-0.0169195621690336,36.1689621241542,0.861573380357466,0.375488810049537,-0.100597953556232,-35.124617507726,8.67164198777775,1.35257052202828,2379.28171583946,2391.66884831346,0
0.78,-0.451502776887606,0.236450850963593,0.0042469143553456,34.5140944323211,-0.229990281104847,-0.0544511115716382,-0.448227476029051,4.25624337978739,34.2514233617319,-0.130294520723048,2357.25832574529,2361.72362644431,0
0.79,-0.489239611529546,0.174238950014114,-0.0056334934205636,33.294738117377,0.19835046273716,-0.473434636075264,0.12347784862874,32.263777420135,-8.22359992915359,-1.81441135343984,2325.25909115633,2325.34433017878,0
0.8,-0.521198005979491,0.177567631006241,-0.0605290653403807,35.063434187336,2.88930063209231,0.346188232077916,0.394290295542186,-22.3168130567388,-27.1983883739979,2.53668069150805,2290.62872197853,2291.62273636887,0
0.81,-0.392335990490232,0.25875785946846,0.0435446570592128,32.6841267212819,-2.17808117424235,0.182090730932327,-0.350237965247753,-13.817384263062,29.6997654748533,0.368909311105749,2262.73314162145,2270.58846187343,0
0.82,-0.234303435835801,0.403731822967529,-0.0164201401389281,32.0354963797175,0.733385529246068,-0.23136685366211,-0.0404610933260495,31.2701151290966,6.99934157206535,-1.32770226048713,2250.06662916313,2270.42339295383,0
0.83,-0.0406962382576238,0.586378455162048,0.0152801549140404,31.491725457858,-0.71045618519974,0.00697716319291761,0.0429067143498282,-15.0416590799122,-27.6763800455891,2.62120992304911,2259.84382479919,2294.81779334357,0
0.84,0.103616481405711,0.763118624687195,-0.00165585017246189,33.1174470382347,0.0664943443268606,-0.0459068943330493,0.0929068033643816,-14.1343245933998,29.9498011365105,0.442951483728652,2292.57144091973,2341.26282882737,0
0.85,0.137451649663769,0.885543942451477,-0.03665205118249,37.5513897769109,1.77098798009331,0.130533524857658,0.0565449178919795,37.4013050788119,3.79284207485147,-1.42260567639619,2343.62177340009,2400.88175101046,0
0.86,0.16340597376615,0.899494409561157,0.0473547777293321,36.9556417495974,-2.31015911236561,-0.00256598878955164,-0.170109973069747,11.978227322576,-35.0368143879795,-2.87460441994261,2403.31649853801,2460.01884543698,0
0.87,0.027379921610184,0.808395981788635,0.0776198034131276,39.20656127304,-3.81876427845976,-0.0749655350547177,0.0339803258258699,-24.3877691712659,-30.9349983403932,2.37689771434648,2456.03429744861,2503.32766944367,0
0.88,-0.195422506678596,0.607814073562622,-0.0335192247874112,40.3220985514846,1.57092266627887,0.197729827297843,-0.0147108784122587,-40.2879157778695,-2.28544785422109,1.66640312265422,2488.49962697765,2517.65689523183,0
0.89,-0.369759428560731,0.342730224132538,-0.0544143083683833,35.7892904378424,2.59336947226435,0.37372352216374,-0.00369877632416003,-35.8099392579622,-2.29066051718053,1.70701220057808,2488.94390566299,2495.75006365224,0
0.9,-0.630843128935636,0.0686127245426178,-0.0426495862951757,35.1421199663439,1.98708942375047,0.506147830023562,-0.378941175776521,-28.4072472926157,20.7832966914075,0.995647109403576,2453.93084831378,2438.74403781574,0
0.91,-0.877002405785362,-0.140655294060707,-0.0542374365630114,36.9911453703828,2.53488452798799,-0.132635041118632,-0.868609731205965,5.84062732751573,36.6149907524787,-0.0897621605204651,2388.09517081894,2356.69499306904,0
0.92,-0.959225475112643,-0.232419967651367,-0.00360595893481358,36.5184106724416,0.0221057966296427,-0.946017747879145,0.158672416451592,36.0342076685927,-5.92711434039157,-1.73321696884452,2304.47560266172,2266.83112010807,0
0.93,-0.796541624251394,-0.172918900847435,-0.00632516264263433,31.3635178689748,0.241798464149409,0.609004775405383,0.513450825669745,-23.9746084906566,-20.2224347528803,2.27921047899884,2220.78799496635,2189.81409503038,0
0.94,-0.611230118116891,0.036911353468895,0.0182689479849528,32.5936230714734,-0.952185370503463,-0.301086732488954,-0.532243169305902,16.0741561537263,28.3702736301698,-0.544692327734635,2157.01581106331,2144.83642690833,0
0.95,-0.27240438801744,0.352698713541031,0.00454285270378493,31.4457980439372,-0.319651140245307,0.142405370078062,0.232261703030815,-16.6117386791161,-26.7018825090723,2.57490321901943,2129.77178648455,2144.74106401034,0
0.96,0.150447026159742,0.719141662120819,0.0271092474598378,28.6295311683832,-1.34650391511223,0.0269899937540403,0.150468465850177,-1.36919542555246,28.6284549286454,0.000792605915752333,2147.76372791278,2192.41749254423,0
0.97,0.36595689574236,1.0348949432373,0.108518239811446,33.6459062196778,-5.32825658264294,-0.0175587212244502,-0.381303487031159,13.2441031237213,-31.3852044123034,-2.89933645546607,2210.11046064477,2279.47185548104,0
0.98,0.597367323638243,1.23089802265167,0.0205212909107226,31.8798586688681,-0.987605207365515,-0.513743466328475,0.305510218382566,-28.4195526232852,14.4785973590312,1.0686411037378,2304.86335629326,2387.63862872126,0
0.99,0.553071921702041,1.25389575958252,0.0324843190659775,35.2489865067176,-1.63170802186632,0.292384989798337,0.470589841901623,15.3809425325496,31.7581505700471,-0.497278797563203,2411.03668909179,2492.72369071194,0
1,0.388910428276347,1.08782637119293,0.0670307135092754,35.1581276127681,-3.37229418280343,0.393233906619894,0.0333396529692662,33.167437734673,12.1403203997113,-1.31553708390569,2504.80354350003,2570.21287867409,0
1.01,0.0409305924341174,0.766554176807404,-0.0191386136723824,36.4981007234509,0.96048203464827,0.040726421615962,0.0195693258102428,36.506202015346,-0.575409917189383,-1.56024712539381,2564.06745754825,2601.21718486075,0
1.02,-0.414990140632371,0.357585787773132,0.0389691554578955,38.8502508867764,-1.9368462807734,-0.413730385045748,-0.0506219358487399,38.7804333683816,3.02842454773634,-1.54267583951711,2575.04522342463,2577.28294453804,0
1.03,-0.774844259128826,-0.0275761187076569,-0.0534140839576138,37.5894057886603,2.48578520901711,-0.768590260178552,0.111828897108913,37.2939810627706,-5.31991843355183,-1.64645479484684,2531.48312296379,2502.82179851275,0
1.04,-1.04144657543218,-0.325514882802963,-0.023592083058505,36.0270679776075,0.985228692598692,-1.03998251886919,0.0600326270369295,35.9705021994182,-2.24572352740171,-1.60580767704154,2445.42433319598,2394.46636974127,0
1.05,-1.11237165294142,-0.440346360206604,-0.0771270602265763,33.836100081881,3.64790417263357,-0.164919763305907,1.10277864930273,3.74539220761061,-33.8254476809244,-2.92391862383364,2335.42909803608,2277.40393383171,0
1.06,-0.977565451097831,-0.340658605098724,0.000985385836610064,32.0844010002904,-0.106565486695577,0.919719828006374,-0.331286311424542,-30.2110902711475,10.8032480476459,1.2240525961465,2227.54966345332,2179.4982087172,0
1.07,-0.693727466188786,-0.0615682005882263,-0.0754768539064605,31.8511614115013,3.62837433933691,-0.689359402570751,0.10834282120947,31.6428678948609,-5.13716799377369,-1.61831291307684,2146.64444147696,2124.58667866831,0
1.08,-0.195481817082723,0.354566276073456,0.0217145258883529,27.7497316298212,-1.13808043066057,0.196306253236204,-0.0121867298682825,-27.5327664803402,3.64549071220931,1.39816716314727,2113.79575932842,2126.58624927045,0
1.09,0.177259334332404,0.788514375686646,0.0669127934184986,30.8141726076603,-3.30345006379388,0.145911017940821,-0.120864255983757,30.2162150409151,-6.88522798604635,-1.90163400299284,2137.99741797884,2185.88264868578,0
1.1,0.410380358912391,1.14762079715729,0.0903679469011238,37.1176384313695,-4.44826092226417,-0.396971911162517,0.13781040075468,-37.3831667487324,-0.0703689625600914,1.45340529254106,2213.45415921618,2288.94850027313,0
1.11,0.682915346324994,1.34095358848572,0.077925263069186,33.1618701899759,-3.80921978261557,0.183891450782698,0.662291213288854,1.43007472782182,33.3492829926211,-0.157221682406975,2322.78873771664,2411.35622158241,0
1.12,0.657985375837422,1.31951606273651,0.0235542938315598,33.34097838651,-1.12704506253634,0.658369694513406,-0.00699320528375793,33.3020712368485,1.96548255616323,-1.54563561563202,2440.24151993975,2523.51507020031,0
1.13,0.40223626559373,1.07982993125916,0.061128135705963,34.1486377200922,-2.99793489285737,0.308168595167655,-0.265636554875398,30.5157992492643,-15.617396323924,-2.13139025507652,2537.10707250873,2597.77532312743,0
1.14,-0.10550157309539,0.67998206615448,0.0767883402985757,39.5477304409288,-3.78769724566026,-0.130387485591367,-0.00511221405780334,34.9695242011835,-18.8547609530322,-2.16077622096691,2589.2388239804,2615.18113869729,0
1.15,-0.544292812373547,0.215151906013489,-0.0453934750641896,38.2503781618888,2.12364439483703,-0.471144367872799,0.276293716543915,33.5709775980936,-18.455101141731,-2.01797251349981,2582.59390137599,2570.21267752661,0
1.16,-0.903425950223488,-0.209658294916153,-0.0358536871265645,34.971062632891,1.68173644932881,-0.743150107124382,0.514967817148606,28.6092186265359,-20.1820729544231,-2.13711128917458,2518.6733086517,2472.32901194017,0
1.17,-1.10518853239846,-0.485788255929947,-0.0220279469330995,31.2571214880921,0.990517401982779,-0.243957661904179,1.07815192889936,6.54288019849502,-30.5807044907916,-2.89913725412259,2410.96241038841,2343.89436691602,0
1.18,-1.1410591754877,-0.550892889499664,-0.0502270584487517,29.7997182343976,2.34481241851146,0.832529100469718,0.781942514662154,-22.4818958582218,-19.6998911354242,2.36886105313116,2283.67789306383,2214.95306976665,0
1.19,-1.00806964466611,-0.369380742311478,0.0243214410364374,32.2300120880691,-1.27178930616005,-0.158587666903898,-0.995814185928942,4.58434899236177,31.9276505799061,-0.182050134434784,2167.94868909285,2116.09515990732,0
1.2,-0.594675033526948,-0.00770455598831177,-0.0523444839205116,29.6480993274083,2.4834345364441,0.232889631248415,0.549673321304717,-11.4908201211122,-27.443365204889,2.82863008025758,2090.71379592716,2071.1314868208,0
1.21,-0.0819238149534682,0.470551669597626,-0.00800659649177851,27.9273622400784,0.327865199170694,-0.0646723969475444,-0.0509224716306221,20.3842893376737,19.0925589032844,-0.806368319946625,2070.75637446263,2091.35419141625,0
1.22,0.333107455765987,0.948359251022339,0.0467851504345992,31.0702378208108,-2.34506732565732,-0.328383982303329,-0.072892987006186,-28.2790318451494,-13.0826364661194,1.92876741122698,2113.91542266385,2172.77945124986,0
