t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-1.53,kp:0.2620,ki:0.0005"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000615082031275216,2.59393200394697e-05,0.000346195656222994,-0.0294550094982044,-0.0173291811858857,-0.000702532286626366,-6.80126740603864e-05,0.0340722916246074,0.00264141033546022,2.1799575788206,-0.000922931256355743,0,0
0.02,0.000685513560808276,2.42537462327164e-05,0.000385758970434322,-0.0330605428956026,-0.0193095656273091,-0.000782933016694639,-7.58598490113283e-05,0.0381624482255584,0.00307999459397388,2.17995076895764,-0.000955233563376519,0,0
0.03,0.000712737705162127,2.36922187468736e-05,0.000401527128741731,-0.0344496491161992,-0.0200988564859689,-0.000814283071952993,-7.8499364367818e-05,0.0397533323716746,0.00322721576904636,2.1799440581683,-0.000919579382267292,0,0
0.04,0.000695499792230521,2.07365137612214e-05,0.00039271314821057,-0.0337355200402167,-0.0196576658597557,-0.000795103010628566,-7.58602679902068e-05,0.038915233033129,0.00318021656730075,2.17993806568017,-0.000821270370454292,0,0
0.05,0.000710809105844921,1.98066081793513e-05,0.000401879722510994,-0.0345473568257514,-0.0201165204771868,-0.000812904000877028,-7.70972222307066e-05,0.0398436108887907,0.00326816938017493,2.17993239238055,-0.000778800114143191,0,0
0.06,0.000710547709051672,1.80940696736798e-05,0.000402348249611488,-0.0346198472890633,-0.0201399601586123,-0.000812958092153798,-7.65591353508152e-05,0.0399164919068429,0.00329021205387967,2.17992714331372,-0.000716425711864718,0,0
0.07,0.00072786690884155,1.75855002453318e-05,0.000412807558845171,-0.035511115547108,-0.020663523633143,-0.000833147071431828,-7.78862952696556e-05,0.0409470370114679,0.00337056320501374,2.17992240598247,-0.000688218343997292,0,0
0.08,0.000709540748309072,1.50588166434318e-05,0.000402905701035213,-0.034721145576462,-0.0201678643856339,-0.000812451881318955,-7.55183287617302e-05,0.0400155673972569,0.00332491652448306,2.17991793932416,-0.000606177629781431,0,0
0.09,0.000707655400885007,1.36467260745121e-05,0.000402395983758482,-0.0346974372954089,-0.0201423629019534,-0.000810614279737685,-7.48544162493454e-05,0.0399815458307505,0.00333210610971781,2.17991391618512,-0.000555675521475629,0,0
