t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:4.90,kp:0.1155,ki:4.8428"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000794259099368311,2.88809278572444e-05,0.000443945696764712,-0.0382653387910419,-0.0222147260363347,-0.000633744660422901,0.000652918834152245,0.0302953212481879,-0.0322478482403356,1.2801804500629,-0.00192237357759592,0,0
0.02,0.00092178962489713,3.89831184293143e-05,0.000512839204197963,-0.0441361620527406,-0.0256620925130855,-0.000736175559855844,0.000755477138635794,0.0349316053490101,-0.0372334089311863,1.28016581464511,-0.00205960983879464,0,0
0.03,0.000968683372738923,4.8639667511452e-05,0.000539498098139352,-0.0459976929271004,-0.0269960878360822,-0.000773451856408388,0.000794467054279315,0.0363322344500662,-0.0390454255058734,1.2801511997116,-0.00198865014832634,0,0
0.04,0.000945065646449626,5.48774223716464e-05,0.000527896233844236,-0.0445048034651572,-0.0264155369337832,-0.000754139245524927,0.000776593528279286,0.0350678276454975,-0.0380618652616765,1.28013808944895,-0.00175518797632121,0,0
0.05,0.000966224713052462,6.22666702838615e-05,0.000541172493673413,-0.0451928814979569,-0.0270798721714289,-0.000770596372149539,0.00079538612965778,0.0355361838998726,-0.0388959592855574,1.28012591532622,-0.00164979525301282,0,0
0.06,0.000966477404567499,6.8352856033016e-05,0.000542652784906355,-0.0449008008862873,-0.0271539484122549,-0.000770405308286457,0.000796885361560997,0.0352346907923127,-0.0388836135071773,1.28011473169852,-0.00150337982765367,0,0
0.07,0.000984169121328259,7.44578574085608e-05,0.000554173229427526,-0.0454795688131637,-0.0277304237718816,-0.000784044910943201,0.00081300086421494,0.035623563032873,-0.039602138058978,1.28010476354067,-0.00141803258233697,0,0
0.08,0.000964624343834365,7.88090619607829e-05,0.000544099393634909,-0.0442843000162031,-0.0272263455855976,-0.000768199990655118,0.000797755005768833,0.0346225554497771,-0.0387769490290118,1.28009544064054,-0.0012449049051795,0,0
0.09,0.00096046376645791,8.31672659842297e-05,0.000542970212060933,-0.0438577530942363,-0.0271698311016046,-0.000764531026430934,0.000795487025342634,0.0342297831184047,-0.0386008312893867,1.28008714184035,-0.00112501620144826,0,0
0.1,0.000958372485076564,8.71596275828779e-05,0.000542841308865883,-0.0435528932473837,-0.0271633755062839,-0.000762558491944178,0.000794769811408861,0.0339392770640973,-0.0385075181163344,1.28007965630336,-0.00102117201396731,0,0
0.11,0.00095668846135658,9.0775269200094e-05,0.000542824488800956,-0.0432871759474991,-0.0271625385284006,-0.000760944580622904,0.000794276137722563,0.0336846895618773,-0.0384307792002263,1.28007289198717,-0.000927865206715636,0,0
0.12,0.000955191666029322,9.4044728029985e-05,0.000542820429032048,-0.0430480791215267,-0.0271623470674772,-0.000759506905734294,0.000793847842579626,0.0334554463449031,-0.0383622643248624,1.28006677787394,-0.000843593082007627,0,0
0.13,0.000996027282340312,9.87509556580335e-05,0.000566499887138639,-0.0448535287184777,-0.0283472354341824,-0.000791836249413961,0.000828243818816869,0.0348452457286048,-0.0400151676914319,1.28006090969668,-0.000871994214136105,0,0
0.14,0.00102348337118306,0.000100090284831822,0.000583195553287265,-0.0461583652275433,-0.0291826708698157,-0.000813349563222518,0.000852113696913752,0.0358556165924588,-0.0411897768669589,1.28005550309946,-0.000871876154689708,0,0
0.15,0.00096000732825996,0.000103054720966611,0.000547328042759522,-0.0428357139218479,-0.0273878977651484,-0.000762815376289242,0.000799559102506187,0.0331867129116645,-0.0385180141921592,1.28005053205639,-0.000642403743056754,0,0
