t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.21,kp:0.4676,ki:0.0042"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000597153568356154,0.00011073215137003,0.000338476307554303,-0.0243180556952601,-0.0169395762191518,-0.000348853851003482,0.000591151068354041,0.0126329750565363,-0.0268090472882413,1.04879004205157,-0.00223165415428273,0,0
0.02,0.000677054363144133,0.000110515436972491,0.000383053623169728,-0.0283226227375611,-0.0191705225839472,-0.000395874994922416,0.000669638467586161,0.0149912997919852,-0.0307398898082389,1.04877308400729,-0.00241196450597542,0,0
0.03,0.000708074238944904,0.000111610483145341,0.000400689042054204,-0.029817717253849,-0.0200531239255909,-0.000413957628044675,0.000700399827572328,0.0158466111940638,-0.0322507202255974,1.04875575871204,-0.00239927684475316,0,0
0.04,0.000691459216358295,0.000101475430710707,0.000391703401830549,-0.0294928302722652,-0.0196034199252218,-0.000404025335387162,0.000684332471286979,0.0157887323263541,-0.031699164685524,1.0487396514432,-0.00221064184816991,0,0
0.05,0.000707976449213716,9.9656441307161e-05,0.00040137501360869,-0.0304086517383598,-0.020087442116897,-0.000413508570403131,0.000700958783662632,0.0163406892250221,-0.032575655127653,1.04872403973745,-0.00215472243828723,0,0
0.06,0.000708755266654375,9.42392944125459e-05,0.000402145803476343,-0.0307175624808003,-0.0201260175425162,-0.000413788796436659,0.000702021443552438,0.0165887240113377,-0.0327633860057108,1.04870912876155,-0.00204296719219639,0,0
0.07,0.00072469877669358,9.29195375647396e-05,0.000411642914261962,-0.0315798340566653,-0.0206013244094266,-0.000422862207161981,0.000718210108225546,0.017098625524383,-0.0336056169657079,1.04869521842966,-0.00199791362360785,0,0
0.08,0.000709033281137713,8.40065986267291e-05,0.000402961985561264,-0.031241466993312,-0.0201668760438677,-0.000413603501602185,0.000702878865118876,0.0170215528815068,-0.0330605336733241,1.04868174097223,-0.0018332168880599,0,0
0.09,0.000707185477557253,7.88259640103206e-05,0.000402265367484477,-0.0314073697634198,-0.0201320074071312,-0.000412340485503505,0.000701358716749165,0.0171823251486239,-0.0331132647164838,1.04866917241581,-0.00172927474242118,0,0
0.1,0.00070653698896872,7.42096599424258e-05,0.000402207466712169,-0.031605059598257,-0.0201291130807749,-0.000411798970811745,0.000700989993294051,0.0173547247662852,-0.0332095545576041,1.04865732184009,-0.00163552561879564,0,0
0.11,0.000706017723314852,6.98754811310209e-05,0.000402200772656274,-0.0317951432054629,-0.0201287737933936,-0.000411344396159798,0.000700729815911897,0.0175192772796413,-0.0333042578280998,1.04864613712011,-0.00154740476778887,0,0
0.12,0.000705535285917771,6.57863929518498e-05,0.000402198289222175,-0.0319748506691394,-0.0201286565770833,-0.000410920087512889,0.00070049138838869,0.0176747444205197,-0.0333939710214468,1.04863557990122,-0.00146425834571131,0,0
0.13,0.000737360339935242,6.96907663950697e-05,0.000420524653383234,-0.0333701427281958,-0.0210458173460507,-0.000429356295742163,0.000732252979727002,0.0184263049191497,-0.0348850131215398,1.04862519866099,-0.00150815806160352,0,0
0.14,0.000762152922971975,5.79221923544537e-05,0.000435162869745347,-0.035197521254489,-0.0217784095443853,-0.000443536502335537,0.000757310486059508,0.0196444144718611,-0.0364316017325743,1.04861533023133,-0.0015286461601087,0,0
0.15,0.000709054749936033,5.54931284568738e-05,0.000404829130297705,-0.0326637114325781,-0.0202603224175705,-0.000412637518601098,0.000704539240487835,0.0182051369870957,-0.0338522037140232,1.04860591665096,-0.00124960148996816,0,0
0.16,0.000704213993559676,5.11645484948531e-05,0.000402401486482064,-0.032637624883063,-0.020138810795831,-0.000409646910185622,0.000700024081031228,0.0182428528742169,-0.0337340269948236,1.04859756612141,-0.00116648522526546,0,0
0.17,0.000703478714068949,4.8036625230452e-05,0.000402205874652395,-0.0327567938897395,-0.0201290347958924,-0.000409101712280747,0.000699490997627532,0.0183507509547825,-0.0337851376665047,1.04858972931939,-0.00110329711974696,0,0
0.18,0.000703109588670595,4.51652667834423e-05,0.000402188863043488,-0.0328814671787903,-0.0201281737286965,-0.000408785098831075,0.000699295158148843,0.0184589871239373,-0.0338467141069967,1.04858233596006,-0.00104494626296492,0,0
