t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-2.42,kp:0.1674,ki:0.0016"
0.27,0.000796591843713627,-1.94216590898577e-06,0.000458623992022391,-0.0399245135755845,-0.0229397409984826,-0.000615092773040543,0.000683048616192819,0.0308422315032553,-0.034189987675109,1.25548210175891,-2.91667954094032e-05,0,0
0.28,0.000794994609023495,2.86644217339926e-06,0.000458225425045025,-0.0396042321772231,-0.0229198054713732,-0.000613697902315271,0.000682174356911742,0.0305439234629815,-0.0340717100932799,1.25548212664906,-1.98310881024253e-05,0,0
0.29,0.000797748180915341,-1.52232303207711e-06,0.000460733936347692,-0.0399613182122159,-0.0230452925664549,-0.000615537947329756,0.000685412981824277,0.0308444970708028,-0.0343017414015778,1.25548235203087,-5.20813813694403e-05,0,0
0.3,0.0007825426981642,-2.44003445004637e-06,0.00045435098235357,-0.0392469986590039,-0.0227260244929548,-0.000603062289496534,0.00067462861235124,0.0302644405378662,-0.0337766595732053,1.25548343503208,-1.41514071573804e-05,0,0
0.31,0.000795707856903567,-6.5717631514417e-07,0.000459691683143904,-0.0398160138321876,-0.0229931595603416,-0.000613922173107678,0.000683788711852198,0.0307225606570204,-0.0342070842184479,1.25548343651644,-0.000103543014188196,0,0
0.32,0.0008006046797841,-3.42095262340081e-07,0.000461128646896386,-0.0400450778463647,-0.0230650221848306,-0.000618131730422572,0.000686673609603201,0.0309180347336916,-0.0343464501268236,1.25548310634133,-0.000116876352653606,0,0
0.33,0.000801771526353591,-5.18606896093843e-07,0.00046151521901157,-0.0401122503370443,-0.0230843637061111,-0.000619120950653473,0.000687403175954697,0.0309758865639685,-0.034385679088741,1.25548278855314,-0.000105656895865042,0,0
0.34,0.000801576593147076,-7.73004330767435e-07,0.000461619185265397,-0.0401152340702025,-0.0230895671559663,-0.000618903237392148,0.00068744169907846,0.0309771020783832,-0.0343915580162115,1.25548257185192,-9.12867210037757e-05,0,0
0.35,0.000801075484537932,-9.70087512541795e-07,0.000461647133050348,-0.0401000415949116,-0.0230909679400204,-0.000618418082411576,0.000687312943809206,0.0309622199766595,-0.0343881821333673,1.25548244899229,-8.04898277453083e-05,0,0
0.36,0.000800646145138,-1.09113307189546e-06,0.000461654640958046,-0.0400846324426005,-0.0230913442786809,-0.000618007540405226,0.000687186974006874,0.0309474517441035,-0.0343837631623028,1.25548238915907,-7.39750347872613e-05,0,0
0.37,0.000800368203639369,-1.15449699933379e-06,0.000461656656758179,-0.0400739064376275,-0.0230914453189649,-0.000617742659730818,0.000687102711735839,0.030937222365404,-0.034380533684107,1.2554823646785,-7.06156991638284e-05,0,0
0.38,0.000800216456290074,-1.18285868211387e-06,0.000461657198216515,-0.040067738340355,-0.0230914733531961,-0.000617598220639417,0.000687056171972563,0.0309313494113633,-0.0343786477471798,1.25548235723439,-6.91382135525047e-05,0,0
0.39,0.0008001453847421,-1.19308344892488e-06,0.000461657344187114,-0.0400646962823153,-0.0230914808530341,-0.000617530607324087,0.00068703427074923,0.0309284549841266,-0.0343777115072407,1.2554823566611,-6.86212337519043e-05,0,0
0.4,0.000800117852519699,-1.19528544928471e-06,0.000461657383985564,-0.0400634296357881,-0.0230914824440204,-0.000617504421120567,0.000687025769535381,0.0309272503409393,-0.0343773201688717,1.25548235811156,-6.85215543779716e-05,0,0
0.41,0.000800110401940297,-1.1946522135986e-06,0.000461657395121284,-0.0400630251524745,-0.0230914839942244,-0.00061749733547218,0.000687023468629705,0.0309268653715222,-0.0343771961584284,1.25548235965997,-6.85647455145535e-05,0,0
0.42,0.000800110751186262,-1.19345077109756e-06,0.000461657398387908,-0.0400629822112226,-0.0230914840733706,-0.000617497667241563,0.000687023579363447,0.0309268245605286,-0.0343771828829786,1.25548236075833,-6.86330667956057e-05,0,0
0.43,0.000800113079492696,-1.1924656746487e-06,0.000461657399411893,-0.0400630490449674,-0.023091484148485,-0.000617499880882049,0.000687024301984794,0.0309268880979945,-0.0343772036607594,1.25548236139776,-6.86871286784726e-05,0,0
0.44,0.000800115174968488,-1.19184085178858e-06,0.000461657399754276,-0.0400631222657732,-0.0230914842240782,-0.000617501873162081,0.000687024951951568,0.0309269576964787,-0.03437722642962,1.25548236171702,-6.87207261314864e-05,0,0
0.45,0.000800116571952348,-1.19150467980944e-06,0.000461657399871356,-0.0400631750089683,-0.0230914843010966,-0.000617503201329703,0.00068702538520518,0.030927007820138,-0.0343772428551234,1.25548236185193,-6.8738485846752e-05,0,0
0.46,0.0008001173868596,-1.19134881515492e-06,0.000461657399909098,-0.0400632076722152,-0.023091484379303,-0.000617503976079636,0.000687025637928967,0.0309270388503082,-0.0343772530574821,1.25548236189571,-6.87465238118841e-05,0,0
0.47,0.000800117736105566,-1.19128878850461e-06,0.000461657399918125,-0.0400632218489782,-0.0230914844584599,-0.000617504308108596,0.000687025746240404,0.0309270523037933,-0.0343772575289853,1.25548236190146,-6.87494751071224e-05,0,0
0.48,0.000800117852520887,-1.19127230391314e-06,0.000461657399918321,-0.0400632265635086,-0.023091484538092,-0.000617504418780142,0.000687025782346616,0.0309270567609811,-0.0343772590669328,1.25548236189516,-6.87501507881657e-05,0,0
0.49,0.000800117968936209,-1.19127207653946e-06,0.000461657399916168,-0.0400632320917776,-0.0230914846177241,-0.000617504529451479,0.000687025818451438,0.0309270619917426,-0.0343772608572751,1.25548236188749,-6.87500067311628e-05,0,0
0.5,0.000800117968936209,-1.19127560083143e-06,0.000461657399914202,-0.0400632319870416,-0.0230914846975939,-0.000617504529448163,0.000687025818453097,0.030927061867205,-0.0343772609009038,1.25548236188178,-6.87496865698891e-05,0,0
0.51,-0.346810574927053,-0.348277360200882,-0.0432033879224464,-0.0734259815024439,2.16138435269975,0.314246570293217,-0.152948359481757,0.767880562490172,2.02171539456094,1.24176848116988,-3.78516554206731,-22.1117472679699,0
0.52,-0.265352700618094,-0.20970943570137,0.0101018032366217,2.78199369575819,-0.50526890174918,0.251450567215988,-0.0853622539575019,-2.77891354429125,0.521943579008062,1.20547370005366,-5.90237655628497,-18.152837835038,0
0.53,-0.439985578397476,-0.428431749343872,0.00774673152030288,0.577525678351956,-0.387272284497841,0.405397967476234,-0.171171869806776,-0.684904619801,-0.120089105547968,1.15366782961296,-8.57282713489754,-35.386339822297,0
0.54,-1.01583503950486,-0.974760293960571,0.00953035773406913,2.05341195481614,-0.475525860253993,0.896213805433212,-0.478343464631127,-2.03021391366333,0.566442375462806,1.07114239288811,-14.7584095455145,-74.1247026881455,0
0.55,-1.62889810190141,-1.6523529291153,0.0203785371182497,-1.17334597318259,-1.01559554758516,1.31132283102722,-0.966517844625669,0.322986855193513,-1.51784537434839,0.923121257445266,-26.6413635510984,-124.51710823839,0
0.56,-2.10139762935466,-2.16725659370422,-0.0708942605960218,-3.29398528329479,3.5554369084707,1.24298398898118,-1.69584456716389,4.83090242884568,-0.392240206571501,0.666229084101692,-44.2728015920462,-169.614529111461,0
0.57,-2.1543849109153,-2.22769975662231,-0.0500869296467836,-3.66733986205979,2.51944750905777,0.515509616058569,-2.09239883403048,3.39145244983112,-2.88011244490291,0.264806323373038,-65.5388891990716,-191.000900985957,0
0.58,-1.61973825463972,-1.67294812202454,-0.0672592981028638,-2.66275779614308,3.3680935021365,-0.528399068889963,-1.53260244379318,2.46424338594296,-3.51594047942955,-0.290509220077633,-84.7945721785869,-175.12434992194,0
0.59,-0.488751200451161,-0.555411517620087,-0.0345652675972153,-3.33580704631689,1.73132662685352,-0.418720293571572,-0.254451978608645,-1.72015529284203,-3.34158140819836,-0.954137817846917,-94.4608156608391,-118.216338270996,0
0.6,1.03364516042455,0.953607141971588,-0.00904682367124204,-4.00510487481843,0.451706622161308,1.03146899216389,-0.0676452577202825,-4.02757659610556,-0.153397175011311,-1.64503614903252,-91.7067491149446,-28.1409853031124,0
0.61,2.45081663574669,2.4999680519104,-0.0198032505358287,2.45418977183993,0.973501919400246,1.90457418161127,-1.54256005961657,1.27578933639424,-2.31151789792388,-2.25963926455925,-73.2373503263127,77.4779100591481,0
0.62,3.69433640133066,3.73268032073975,-0.02344253983138,1.91394549881988,1.15960564675467,1.6411019571464,-3.30990262169762,-0.202863613418911,-2.22861369079273,-2.68764346770428,-42.0975915239653,176.280609915473,0
0.63,4.39657894097727,4.3896427154541,0.0171856113508126,-0.3496805439994,-0.861246081849363,1.20584572908786,-4.22801818907191,0.730071213156055,0.575341046748312,-2.85985642269133,-4.1235867720753,247.736418729061,0
0.64,4.20839393150751,4.31178855895996,0.0125276345462242,5.16735222945105,-0.614532152859515,1.62323957752037,-3.8827605770055,2.57356899266075,-4.52282229035433,-2.74263530830152,35.9681385614454,279.131784140887,0
0.65,3.46757126265287,3.54478979110718,-0.00765576592430306,3.85931053126784,0.404869580366618,2.49664136570397,-2.40642701185466,2.49115200012554,-2.9752913918021,-2.34000480962528,73.0477506900366,269.052491675557,0
0.66,2.25487305327825,2.33487319946289,0.00351204978383024,3.99918650034939,-0.167247097701361,2.23799168058391,-0.275423416817227,3.99016726990077,-0.316274270972185,-1.69169029048863,101.436048834805,227.255229028477,0
0.67,1.04669278723157,1.08551752567291,0.00224007293238671,1.94105405953081,-0.102488709600121,0.813536097310725,0.658581678413376,1.44139635597868,1.30405956251543,-0.888131369377712,115.80249722647,171.010705659498,0
0.68,-0.0258234939166317,0.0712057054042816,0.00997033841627521,4.85199496255052,-0.491419116558266,0.00946536172587874,-0.0260128317104393,-0.396800948132583,4.86064778319677,-0.0194828900700818,119.694301573069,119.157572169236,0
0.69,-0.578762930795607,-0.502479374408722,0.0366925463218556,3.81534138906641,-1.84593806418725,0.458476025518747,-0.355123368765328,-4.08290871822211,1.13761753265519,0.848439290634391,116.346098359306,85.8511917653566,0
0.7,-0.641852165774155,-0.613237321376801,0.0136842893695395,1.43240933003812,-0.684604053355765,0.27699822692442,-0.579166163346281,-1.21410511152515,1.022950622865,0.424796805810691,110.516651038021,76.0781142436919,0
0.71,-0.466288866831777,-0.390993297100067,0.0397999153982678,3.7670310611174,-2.00040994315034,0.450793842126807,-0.12567518648295,-4.22860821548508,-0.557705581835195,1.21376510726722,104.982064387369,84.4080971322412,0
0.72,-0.170434180907837,-0.105107180774212,-0.0185709180838894,3.269155181696,0.92375749877397,0.164182349878752,0.0493644103428278,-3.37056382498048,-0.424267628135755,1.97140024929209,102.260132127709,97.3700202142105,0
0.73,-0.0987680018582894,-0.0348548553884029,-0.0255758765001604,3.19901048861756,1.28332862748614,0.0639489430293881,0.079497020920627,-2.48590511257792,-2.38765077925345,2.71754614730764,101.416956436346,98.6264003085002,0
0.74,-0.411541881185166,-0.361393839120865,-0.00625781085946629,2.51131584178806,0.30684089718448,-0.120790763631838,0.393465972591552,0.481494502825496,-2.48375152484089,-2.82852932132584,99.0888637576808,75.185436071163,0
0.75,-1.14306175774708,-1.11573195457458,0.00244125821933722,1.37073953133718,-0.13360562148352,-0.973023080634662,0.599851836971232,1.23564619208375,-0.608239930332921,-2.12538305520701,91.6594613321471,22.5400782940646,0
0.76,-2.13528513061341,-2.1598424911499,-0.0276603375114907,-1.22341526735602,1.37454157614364,-2.13232734758878,-0.11570551419439,-1.12840862028192,-1.45354857043744,-1.50363373553387,76.4610258788108,-53.023367161532,0
0.77,-3.17009959181381,-3.18887495994568,0.0192560324934292,-0.93440013310228,-0.971058298862811,-2.70654468420715,-1.65061142889399,-1.30124855240334,0.350442624976068,-1.02923306044856,51.1397509018794,-135.765886537701,0
0.78,-3.78673738254964,-3.84206438064575,0.0102251949921408,-2.76220401195652,-0.514699960788145,-2.65199322551259,-2.7030383813122,-2.30621002055579,-1.60501787977334,-0.778566524959076,15.9532535656109,-205.090976992889,0
0.79,-3.79336362155611,-3.87209939956665,0.0718890338216149,-3.93313269654395,-3.59215543538086,-2.68473551950401,-2.68085262348429,-5.32489553372135,-0.13638561329452,-0.805070824979298,-23.0910079775564,-241.913717435374,0
0.8,-3.1549640189226,-3.21345949172974,-0.0297677601268935,-2.92171897057146,1.49760144261148,-2.83227052191303,-1.39029772744608,-1.93792873082623,-2.65022339778129,-1.10503842232782,-57.276367599177,-234.724544850311,0
0.81,-1.90629049000765,-1.95923840999603,0.0257009221254675,-2.64491244848871,-1.27677328915902,-1.9054533482936,0.0620605121505317,-2.5833481814401,1.39714854812599,-1.61683611089611,-80.244488744247,-183.356679558666,0
0.82,-0.250230982555815,-0.339393675327301,-0.0136307336617107,-4.45611649576021,0.687986485013264,-0.18648798077569,0.167402432948899,-3.90411172037239,2.25570638652243,-2.24789718996976,-89.5450961837744,-99.2124455031208,0
0.83,1.29500550216952,1.28333163261414,-0.013714580804898,-0.581994948057973,0.677388279449589,0.333285625552193,-1.25145836214246,-0.800193560416393,0.39656432841194,-2.89190597364811,-83.4669302624959,-1.86205114851245,0
0.84,2.55688945732832,2.54217100143433,-0.0282342915260009,-0.734310468466456,1.39751956331488,-0.717700922647186,-2.45425880009547,-1.12305720227785,1.10951129528234,2.84605245342595,-63.6982213587718,86.8838899621136,0
0.85,3.19341749013559,3.23181962966919,-5.42078198062512e-06,1.92182620108865,-0.00870254346071952,-1.97419051353418,-2.51007710690427,-1.18124712133657,-1.51596402324975,2.47513243990896,-36.7294603829832,149.502120954607,0
0.86,3.22821245455556,3.27472114562988,0.0106645895010928,2.32738319058679,-0.535301710067088,-2.38517121980241,-2.1754143599423,-1.35236229376393,-1.9683436343871,2.31353702214844,-7.41443773804885,177.769431620614,0
0.87,2.72602298783667,2.7893271446228,0.0236606975390496,3.16743947893023,-1.18001421609997,-1.93609435904133,-1.91919248427831,-1.39210471715863,-3.0801218903395,2.36048978963457,19.4463767722354,174.652956224128,0
0.88,2.02451826023165,2.04092931747437,-0.0134154953454464,0.823096463874401,0.67792579746861,-1.05918942739733,-1.72539036696525,-1.01064260830486,-0.3401068861325,2.58440046134417,40.5434813089634,152.507548296865,0
0.89,1.28814960962413,1.33751380443573,0.0122762705878806,2.4711607518934,-0.605982822586429,-0.271123601179419,-1.25935384879622,0.0965491526389392,-2.5425437860719,2.93907123413799,55.2509213067151,128.231730511832,0
0.9,0.8786051121402,0.925669729709625,0.0383290385355636,2.3566737804451,-1.91260889539131,0.173063719712566,-0.862244169126823,2.42105279401538,-1.830433681606,-2.89991426061885,65.4305366890708,117.03637332277,0
0.91,0.855625379136009,0.914509475231171,-0.0412094322113792,2.94823263894315,2.06081571042577,0.614586894361986,-0.596721003487653,0.508949916908607,-3.56089975536325,-2.38957205228934,73.6687363293424,126.93181249075,0
0.92,1.15415136410259,1.23590648174286,-0.033602674768612,4.09234542077864,1.68638558446748,1.12752217143449,-0.248773519360729,3.55776662430139,-2.63315096974607,-1.81706088438391,82.9242897173519,155.790564013995,0
0.93,1.58910753070525,1.65612316131592,-0.000449586525210099,3.35608924203072,0.0380809679643859,1.46010843213102,0.627173271665872,3.09904575072662,1.28868172777405,-1.16537045471629,95.5775029960809,191.9771525252,0
0.94,1.79806233501351,1.85699760913849,-0.00720413287185084,2.95291974006584,0.365937667367382,0.701125519771263,1.65574849106081,1.49871688606245,2.57050443747916,-0.404563035261166,112.608300863177,218.341340838251,0
0.95,1.52314970192211,1.62880313396454,0.0554008805490797,5.28969900473879,-2.75962377354382,-0.655867730729358,1.37582404100922,-4.89453715747279,3.41173635358317,0.481198370079865,128.35237301906,218.242963317015,0
0.96,0.736391126219995,0.854530453681946,0.0519287715483235,5.91480806577396,-2.58185554193975,-0.726816384403552,0.129253361475122,-6.15398483010464,-1.94406872441065,1.46520265204462,139.084331337243,181.590139520946,0
0.97,-0.465748052130755,-0.407572746276855,-0.0214354771481542,2.91730963426143,1.06221217540863,0.296982400798738,0.359419227866262,-2.60197137721867,-1.69373408771144,2.49702032364383,140.406080735973,108.85609517012,0
0.98,-1.97710570135859,-1.90374743938446,0.0236819026161584,3.67693034300949,-1.19402689151059,-0.701654594560399,1.84856393364915,2.38485649523436,-3.04269230487291,-2.7908012112569,128.805498946814,11.6994309747711,0
0.99,-3.28312946060415,-3.24817228317261,0.00928561429265118,1.75717598063521,-0.494475070569183,-3.06813648217009,1.16857340569458,1.81763215763289,-0.168482526911557,-1.93753510543759,101.814313900708,-90.069324729979,0
1,-4.20195893773536,-4.17029190063477,0.019737532257083,1.59265912683409,-1.00766997082199,-4.06079251123819,-1.08019103183907,1.286581977413,1.3771959482152,-1.31550898080742,67.0091691726157,-174.225439772802,0
1.01,-4.38483231019263,-4.4161057472229,-0.011291647922012,-1.55455558738033,0.557052580448097,-3.6123587566772,-2.48550721239742,-0.961472193252276,-1.34258030420603,-0.965555980809233,28.1562145648705,-222.726672148595,0
1.02,-3.83967211708599,-3.90536594390869,0.0280432920270179,-3.2759507851988,-1.40113576607898,-2.98926814524288,-2.41000920097653,-3.43670325240806,-0.940268970517591,-0.899577335476956,-9.33350087544701,-227.03518895126,0
1.03,-2.77616886519963,-2.79140949249268,-0.0537877475880522,-0.753693739995885,2.69721143397438,-2.47747357058233,-1.25384664012807,0.598589884394378,-2.73581686586873,-1.08290912556385,-38.8929520390125,-190.445737171734,0
1.04,-1.33969516275405,-1.37366473674774,0.0709554210020792,-1.69047988874231,-3.54323711002681,-1.31916981772996,-0.244149120142781,-2.13584507420169,3.29399716015691,-1.44070369756675,-56.6335099745107,-126.682218043853,0
1.05,-0.0128068254278092,-0.00625635962933302,-0.0383721175066077,0.335221565027419,1.92334724453893,-0.000428942185032272,0.0404505894651881,-0.270439636638105,-1.93352024133961,-1.88232120623284,-61.8440240534836,-55.2480800835347,0
1.06,1.00618320512896,0.993139564990997,-0.00329965469151603,-0.644646496216188,0.161433472148837,0.7392188077021,-0.682620747080072,-0.582075517156281,0.320652402674741,-2.31968863912711,-55.7827342566456,4.92290352228897,0
1.07,1.44609960995351,1.45607447624207,-0.0121608137991453,0.506140431844329,0.600860859198949,0.651741138825635,-1.29096299531095,-0.314343752795779,-0.719999940238282,-2.6824827111552,-42.6686138917324,41.4203475803223,0
1.08,1.37216239050391,1.43590259552002,-0.00514322252314714,3.1944056197796,0.252692811911777,0.275547070701169,-1.34422092324117,0.382003482999043,-3.1815333189907,-2.94315530665173,-28.663107808536,51.9650674974348,0
1.09,1.17482856792775,1.11645543575287,0.0282021319508665,-2.91123398725397,-1.41318490427603,0.0107048704899393,-1.1751182621394,1.31603681418383,2.9564204717748,-3.10848258703393,-17.0015636224905,44.5097878727181,0
1.1,0.799666628613967,0.771014630794525,-0.0422688672200961,-1.42518367512999,2.11348776587521,-0.0050314054873867,-0.800767169040864,-2.0256307071394,1.54751390386488,3.08250053984217,-8.71054549317237,33.8430213908324,0
1.11,0.658305079817338,0.664553582668304,0.0241484180114473,0.319877102527771,-1.20855979843797,-0.0897016437372217,-0.652611936235162,1.17061920302115,-0.438849437324611,3.04166463865935,-2.59259514912197,35.8715583174847,0
1.12,0.945182222788135,0.951077520847321,0.0332581075562295,0.302337357904445,-1.66370220923214,-0.122764739315592,-0.937765618251019,1.62752188080675,-0.458786929286136,3.04659341429623,4.37194729120317,61.5295406264192,0
1.13,1.61156743465143,1.612628698349,-0.0488853827132101,0.0608504157303739,2.44753150337248,0.0092254839517918,-1.6122823163199,-2.44828773765249,-0.000621896893616046,3.11698983317488,15.7885786081652,112.385921569496,0
1.14,2.40325286857377,2.46122264862061,0.0217878829396366,2.90668983227353,-1.08299846094611,0.347706343676641,-2.37806630704824,1.51672346043333,-2.70578664939148,-2.98734178785409,34.3276170404383,179.456217222704,0
1.15,3.08634900059687,3.18586587905884,0.00414063334265691,4.98469571334993,-0.190587313954301,1.47260143151278,-2.71238130104089,2.55161153535735,-4.28634966510675,-2.64286111035816,61.0164890536881,245.656469871513,0
1.16,3.34440839183315,3.45541310310364,0.0691681065844029,5.55998941519838,-3.4460104324056,2.89446680830373,-1.67687614747199,6.53297285844482,0.329751161013249,-2.07520624597576,94.3387395373264,291.121386873242,0
1.17,3.00783802464864,3.13990783691406,-0.0245496733522255,6.61422074802643,1.25172245383404,2.86492326764037,0.916464368929187,6.68761397517834,0.768468948009573,-1.26935359943831,124.447708695742,299.64801186216,0
1.18,2.052069608624,2.16932988166809,0.0433139398052294,5.87472495262673,-2.13688105708401,0.582373604889182,1.96817345789137,-0.513783674741234,6.23014287610718,-0.266582619138654,148.02870953241,264.139940761153,0
1.19,0.535185097918922,0.668627440929413,-0.0125902793618884,6.68473221298801,0.630965024780378,-0.418736682532909,0.333528401894397,-4.72478134063481,4.77076544225817,0.87466565129322,160.634768301794,189.243858393689,0
1.2,-1.09625784544655,-1.01242005825043,0.074126691206195,4.20522903729442,-3.70997029077533,0.938497949657827,0.571399709958235,-2.02006008638814,-5.23136579316733,2.05017891278658,157.434158899972,90.2860929166693,0
1.21,-2.58609333663799,-2.50540351867676,0.0264002518420803,4.04835997144402,-1.34917451537562,-0.0318983783363452,2.58603136341388,1.35777851697091,-4.04548239771001,-3.13946659331782,139.148144449973,-11.1704200827209,0
1.22,-3.55226935052967,-3.51769733428955,-0.0377429917051575,1.74270952367964,1.86835980096517,-2.81134938214913,2.17171745943735,0.263980928858957,-2.54128292383691,-2.21790685226954,110.527888164008,-93.7196513972561,0
1.23,-3.7700412728453,-3.78589653968811,-0.0178066521080773,-0.778613039383313,0.866516970761373,-3.7690949800545,-0.0863209542593385,-0.754384615734341,-0.887690135834874,-1.54317486394143,72.9299510759048,-142.389069261203,0
1.24,-3.40284131974756,-3.41887331008911,-0.0436617289299902,-0.787549855666454,2.17282188830408,-3.1078798172944,-1.38647698690191,0.195572996046687,-2.30285495345905,-1.13834621350616,38.5415198544248,-152.774914535173,0
