t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-3.32,kp:0.0445,ki:0.0002"
0.2,0.00104363903033632,1.72416719124158e-06,0.000599564162387711,-0.0520936752791963,-0.0300251396123508,0.000623808793372423,-0.00102933094764136,-0.0310904759458679,0.0514649620450157,-2.07529495467538,-0.00068034306888723,0,0
0.21,0.00104331433864,1.48180504311313e-06,0.000599563085151491,-0.0520895668956677,-0.0300250911197558,0.000623521325183973,-0.00102917532973203,-0.0310867154074724,0.0514630469492693,-2.0752985967041,-0.000628851369328656,0,0
0.22,0.00104302154474087,1.2633029200515e-06,0.000599562113831316,-0.0520858596010378,-0.0300250425398429,0.000623262099656862,-0.00102903499759087,-0.0310833244955392,0.0514613144818844,-2.07530188018601,-0.000582428869630679,0,0
0.23,0.00104275756831191,1.06631159724202e-06,0.000599561238024455,-0.0520825169190597,-0.0300250158292286,0.000623028388641709,-0.0010289084756963,-0.031080258844795,0.0514597673363387,-2.07530484041903,-0.00054057652265171,0,0
0.24,0.00104251972244312,8.88713543645281e-07,0.000599560448347729,-0.0520795104517695,-0.0300249670887796,0.000622817811537747,-0.00102879447730688,-0.0310775131745163,0.0514583543505429,-2.07530750922588,-0.000502844410912894,0,0
0.25,0.00104230510611411,7.28599502508587e-07,0.000599559736339207,-0.0520767906749392,-0.030024943131451,0.000622627803139112,-0.00102869161094511,-0.0310750200234916,0.0514570934623002,-2.07530991529677,-0.000468826909917968,0,0
0.26,0.00105239699943124,8.75270245614956e-07,0.000605265095677654,-0.0525740311000541,-0.0303106371544804,0.000628702282269883,-0.00103856570361542,-0.0313721000177526,0.0519476160309224,-2.07531202970033,-0.000480128997529938,0,0
0.27,0.00101353440676463,-3.53622709781121e-07,0.000583365818479125,-0.0506924465421732,-0.0292139666153013,0.000605265155180904,-0.00100061069542024,-0.0302549456312387,0.0500781214372285,-2.07531425466663,-0.000293732322628968,0,0
0.28,0.00100434605334723,2.41707584791584e-06,0.000577782345897933,-0.0500945202793421,-0.0289343597322991,0.000599918766286112,-0.00099128245619663,-0.0298665841766462,0.0495443769236713,-2.07531607460117,-0.000231831299341541,0,0
0.29,0.00104090696261078,2.11076113032505e-07,0.000599172633716055,-0.0520327780220254,-0.0300055414511323,0.000621583297068293,-0.00102768154338372,-0.0310454852755878,0.0514190660209639,-2.07531738455837,-0.000360289775210064,0,0
0.3,0.00103743193984323,9.24544778513336e-08,0.000597368918817389,-0.0518649677769891,-0.029915221361262,0.000619412792025509,-0.00102442298297681,-0.0309422256457643,0.051258892142613,-2.07531771986545,-0.0003417433460316,0,0
0.31,0.00104140530092021,1.15606340500563e-07,0.000599518337217922,-0.0520624711547908,-0.0300228569399403,0.00062185068031866,-0.00102822612728547,-0.0310630208507722,0.051448630469664,-2.07531909248875,-0.000338749924846578,0,0
0.32,0.00104137276115402,3.36556453817138e-08,0.000599555961678719,-0.0520649442964294,-0.0300247327073107,0.000621802706646858,-0.00102824412124003,-0.0310642140300142,0.0514515073193509,-2.07532035766694,-0.000321183908068866,0,0
0.33,0.00104127241120242,-4.22403019229023e-08,0.000599556295464059,-0.0520637241090647,-0.0300247681091854,0.000621713525139826,-0.00102819661467061,-0.031063070045227,0.051450983931121,-2.07532149883403,-0.000305056139484886,0,0
0.34,0.00104118096228168,-1.10703886946339e-07,0.000599556002717595,-0.0520625771084265,-0.0300247437301848,0.000621632554093546,-0.00102815279229482,-0.0310620248068759,0.0514504400965741,-2.07532252766711,-0.000290510401703463,0,0
0.35,0.00104109836092513,-1.72428187283913e-07,0.000599555728287277,-0.0520615352959797,-0.0300247193198524,0.000621559423602291,-0.00102811319968877,-0.0310610768780231,0.0514499439337692,-2.07532345521473,-0.0002773965356979,0,0
0.36,0.00104102362228876,-2.28075919039838e-07,0.000599555480679618,-0.0520605825874198,-0.0300247197005665,0.000621493257143931,-0.00102807737447179,-0.0310601996661326,0.0514495097074708,-2.07532429144791,-0.000265573687459533,0,0
0.37,0.00104095633422828,-2.78245238405361e-07,0.000599555257437915,-0.052059728303429,-0.0300247171409368,0.000621433685852767,-0.00102804512088666,-0.0310594142729744,0.0514491179267426,-2.0753250453563,-0.000254914762386338,0,0
0.38,0.00104089596819788,-3.23475546792906e-07,0.000599555056167434,-0.0520589730048095,-0.0300246926481088,0.000621380239848467,-0.00102801618640584,-0.0310587299533655,0.0514487524884015,-2.07532572504451,-0.000245305175847943,0,0
0.39,0.00104084125299681,-3.6425299754228e-07,0.000599554874707155,-0.0520582774556253,-0.0300246929495901,0.000621331799839764,-0.00102798995920824,-0.0310580893961481,0.0514484355585756,-2.07532633781925,-0.000236641623679617,0,0
0.4,0.00104079217925236,-4.01016023943157e-07,0.000599554711107164,-0.0520576631234279,-0.0300246684149562,0.000621288351782281,-0.00102796643716773,-0.0310575350461508,0.0514481342728528,-2.07532689026804,-0.000228830971696594,0,0
0.41,0.00104074770859956,-4.34159744600038e-07,0.000599554563609809,-0.0520570978593157,-0.030024668676014,0.000621248981426079,-0.0010279451205087,-0.031057014462696,0.0514478767229773,-2.0753273883297,-0.000221789254486294,0,0
0.42,0.00104070754531367,-4.64040596170889e-07,0.000599554430630916,-0.0520565847106903,-0.0300246689195554,0.000621213425148576,-0.00102792586823036,-0.0310565420325485,0.0514476428269628,-2.0753278373585,-0.00021544077277453,0,0
0.43,0.0010406713401487,-4.90979743972275e-07,0.000599554310741328,-0.0520561222843601,-0.0300246691469979,0.000621181372942885,-0.00102790851326574,-0.0310561162870088,0.051447432062628,-2.07532824218159,-0.000209717279651001,0,0
0.44,0.00104063903021031,-5.15266719958163e-07,0.000599554202652665,-0.0520557219220267,-0.0300246445488519,0.000621152765896093,-0.00102789302679567,-0.0310557589235165,0.0514472283295485,-2.07532860715088,-0.000204557246900484,0,0
0.45,0.00104060969354931,-5.37162691216508e-07,0.000599554105203849,-0.0520553505930625,-0.030024644749049,0.000621126793457904,-0.00102787896457913,-0.0310554168370335,0.0514470592235488,-2.07532893618986,-0.000199905203577621,0,0
0.46,0.00104058326727134,-5.56903046344814e-07,0.000599554017347532,-0.0520550169301613,-0.0300246449373403,0.00062110339743816,-0.00102786629749858,-0.0310551093958312,0.0514469073086584,-2.07532923283571,-0.000195711139676785,0,0
0.47,0.00104055940213045,-5.74700038669107e-07,0.000599553938139558,-0.05205471409095,-0.0300246451151603,0.00062108226928279,-0.00102785485788766,-0.0310548304452988,0.0514467693776355,-2.07532950027758,-0.000191929968526501,0,0
0.48,0.00104053774888066,-5.90744889450434e-07,0.000599553866728599,-0.0520544341804604,-0.0300246452839151,0.000621063100716469,-0.00102784447796507,-0.0310545729255752,0.0514466417046142,-2.07532974139032,-0.000188521042099009,0,0
0.49,0.00104051830752198,-6.05210118465038e-07,0.000599553802347483,-0.0520541858303815,-0.0300246454436098,0.000621045889444188,-0.00102783515867196,-0.0310543442594653,0.0514465285426819,-2.07532995876604,-0.000185447714042322,0,0
0.5,0.00104050113157514,-6.18251306150341e-07,0.00059955374430376,-0.0520539795012961,-0.0300246207874478,0.000621030680249477,-0.00102782692672779,-0.0310541654755123,0.0514464133052139,-2.0753301547416,-0.00018267694572293,0,0
0.51,4.45128216136497,4.59999990463257,0.0825520158058266,7.43734604268632,-4.1220522304613,-0.83985026584574,4.37211381900774,-5.57112606321578,6.42401627777131,0.208324305580907,64.0308962862154,1416.75235627685,0
0.52,4.37716522799568,4.59999990463257,0.0541148513682534,11.1448010795985,-2.68218070400879,-3.51504512061985,2.60901545612894,-10.6023314213587,4.35789546277167,0.944640970665241,137.304289562446,1382.7179306809,0
0.53,4.34467547903576,4.59999990463257,0.00911558610256336,12.7712019729761,-0.423509509263864,-3.41823078863486,-2.68178790877901,-9.76921516177555,-8.23683162762972,2.23814609124895,216.884665278315,1347.10361675221,0
0.54,4.33832980166224,4.59999990463257,0.017697893389677,13.0905061049228,-0.831089938060328,3.54746093771908,-2.49738654973123,11.2103372401897,-6.81031567031826,-2.18011751914571,290.577613261093,1311.71027002995,0
0.55,4.08054810039354,4.2993860244751,0.0468641781477881,10.9509913993958,-2.29363856938644,-0.871306156703689,3.9867147668361,-4.69585874945355,10.1554862572798,0.226653404278145,365.984283048473,1278.42118564125,0
0.56,3.5756670499255,3.85432267189026,0.103716472138602,13.9438833965425,-5.14229208942901,-0.0784299188078213,-3.57631104720376,5.24076236078017,-13.9071730408163,-3.1345214775813,431.497891450382,1249.09465851542,0
0.57,3.19651364509046,3.46495079994202,0.0692666459246736,13.4350150528438,-3.39700273050179,-0.713379600696268,3.11666278201502,-6.57483439727535,12.1988036163216,0.246681975607238,489.949525492977,1225.45019796143,0
0.58,2.90966920284602,3.13551735877991,-0.00352618114145899,11.307645733288,0.240947132674077,2.27213700005327,-1.81757551615689,8.67073578694903,-7.26217931913081,-2.2467131681772,542.852350880181,1208.95677445484,0
0.59,2.65633502382917,2.86722135543823,0.00135594769708647,10.5616589008285,-0.020459145745486,-2.50502934145466,-0.883711262724936,-9.95145109275528,-3.5380331347508,1.91045145791023,590.87029234145,1200.73206999135,0
0.6,2.42810717191313,2.66009497642517,0.0472064870451645,11.6188575009379,-2.31234951117668,-0.240450543004388,2.41663328353394,-3.67099783229222,11.263595554007,0.118610980352473,634.407607815865,1201.46137767648,0
0.61,2.2447401154183,2.51308536529541,0.0596840511844334,13.4388285418739,-2.91896641112361,2.20976844895979,0.399178874335533,12.5615613341817,5.59728990983535,-1.36549864286719,674.578283978276,1211.34353351873,0
0.62,2.13653826000411,2.4172945022583,0.0613554231029834,14.0615695336907,-3.02127644494781,1.12118342996015,-1.81975491228581,10.2423120784576,-10.0970734569526,-2.56069671336355,713.299193672888,1230.06916437776,0
0.63,2.1263588918165,2.36336135864258,0.043487155778802,11.8761476084311,-2.1166367118543,-0.74426443194714,-1.99232620945046,-1.93011796324915,-11.9078830039246,2.80452879287677,750.38443258791,1256.83380964977,0
0.64,1.99973234754474,2.34763431549072,0.0263576239131899,17.4232945315008,-1.25881616887538,-1.68140202298425,-1.08282566614374,-13.8274069057978,-10.6751406894683,2.15612302489079,787.039484152144,1290.38541259538,0
0.65,2.04504649331691,2.35456514358521,0.00961528516143662,15.5063622718329,-0.406699633222715,-2.00387283745145,-0.408413105642815,-15.0961781917516,-3.56624164911329,1.77655617138097,823.469234833969,1329.10261865752,0
0.66,2.11860616204289,2.37860703468323,0.0507980618734118,13.0329161366196,-2.49045660234649,-2.11414676528012,-0.146478557447164,-12.7447748661376,-3.69188173209782,1.66394325283954,860.326337554366,1371.09760421729,0
0.67,2.11323992772163,2.40946793556213,0.0300424685631546,14.8466794580789,-1.44010848167333,-2.05488199432997,-0.494110849317013,-14.0278679856953,-5.07116585666803,1.82098876420404,897.181438009668,1414.33509075345,0
0.68,2.07609587728844,2.43369174003601,-0.0257499644846203,17.9175589856752,1.38984558823432,-1.59780088354502,-1.3258467064136,-14.8036462344108,-10.1893399654099,2.25104015710193,934.320747090197,1456.75799778261,0
0.69,2.15594373648325,2.44475603103638,0.0696681594544659,14.480933159778,-3.38639800278117,-0.466460033405928,-2.10602993439269,0.655004134061576,-14.8571897139251,2.95592685399776,971.893706791115,1496.40996762258,0
0.7,2.14382324134303,2.43623018264771,0.0616794279656439,14.6632935718488,-2.98530637709249,1.48610136948536,-1.54637807846931,12.5523475415474,-8.14633682924674,-2.34730608353904,1009.37705798909,1531.5457498068,0
0.71,2.08962049576893,2.40208649635315,0.0709887849513372,15.6688413365856,-3.44711039222447,1.88872750005927,0.896806363964002,12.3345272978197,10.2593662195389,-1.09353549631474,1046.50055372893,1560.7220390808,0
0.72,1.99407222017847,2.34080290794373,0.0166362511188209,17.3848288156857,-0.720888349326606,-0.813323583852411,1.82074312633283,-7.87841959421605,15.5139439750299,0.428447830976179,1082.53679385388,1582.86359540189,0
0.73,1.9363394480987,2.24965977668762,0.0199389779161748,15.7170647834707,-0.942888530429069,-1.56630751042161,-1.13863462265136,-12.054802135682,-10.129013261823,2.20968147097204,1117.42767354865,1597.30204672668,0
0.74,1.77744155558884,2.12862110137939,0.0365095186447889,17.6127825451561,-1.77291669752613,1.56548722515941,-0.842544465502231,16.4853726672749,-6.44870767056372,-2.04399694437713,1150.33203970917,1603.78736756719,0
0.75,1.5937903567025,1.9835045337677,0.111555161149242,19.5423577498739,-5.50261117312747,-0.233844830345207,1.58048373937151,-9.57696419874009,17.9015148208953,0.216771704428273,1180.49263324624,1602.47433568387,0
0.76,1.47557623089434,1.81743514537811,0.094907356358673,17.1524512913835,-4.67289827472784,-0.728944510438742,-1.28645735264429,-3.275577607901,-17.4732124958135,2.69030225202129,1208.18486465977,1593.88804838183,0
0.77,1.28505140098036,1.63299906253815,0.0226481358493841,17.4597048631529,-1.08811785266718,1.04142899145977,0.753190345773317,13.3118640496511,11.3498709196759,-0.927028289543232,1232.92002664506,1578.87366748367,0
0.78,1.09364072014851,1.43928289413452,0.0329076205819484,17.3471603552775,-1.56562018667477,-1.04294778456872,-0.330745906887028,-15.8524538542287,-7.21629030459435,1.90797100041277,1254.34826022788,1558.535901471,0
0.79,0.882206064955621,1.24090814590454,0.0319779469226068,18.0029114802729,-1.57784542648618,-0.530182110290322,0.705844926355617,-12.5529307758807,13.0007056305561,0.68045649516705,1272.58354874836,1534.17337530145,0
0.8,0.66091894892569,1.04611921310425,-0.00307348021134778,19.3305291364554,0.214366115334115,0.397196560240118,-0.528259591359273,11.3731545780345,-15.6322315896,-2.50152914202902,1287.32793411352,1507.21212886988,0
0.81,0.507462356077305,0.860254764556885,-0.0119771641693578,17.7129034521061,0.618522777280668,-0.334628006926901,0.3816878204465,-10.8847877956196,13.9875270785788,0.69619772696988,1298.79305607211,1479.14123912059,0
0.82,0.332216642710478,0.69054388999939,0.0614076503600407,17.9924094316173,-3.10069498732235,0.202206337785029,-0.270649947674351,15.3146254222444,-9.93998766275397,-2.3171620393823,1307.19844793982,1451.45222764678,0
0.83,0.202376696977846,0.540443360805511,0.00167568694460215,16.9820134484733,-0.0575737713478544,-0.169905801329462,0.109959783925726,-14.3635843176127,9.05977599359413,1.00468532496506,1313.04053878027,1425.58273918982,0
0.84,0.129011774127469,0.415524214506149,0.00658735867920053,14.4069647350893,-0.35668682003037,0.118852151224005,-0.0506122248800775,13.6485806013728,-4.62645716866801,-1.92236401643011,1316.53960028607,1402.86415779784,0
0.85,-0.0243102793121812,0.318858325481415,0.0620617310475382,17.242356214525,-3.08357511132471,0.0314543273507108,0.0587645593173943,-17.4855915074822,-1.0302295517099,1.45268063615279,1318.25796954335,1384.47249415035,0
0.86,-0.0901589218504875,0.25330662727356,0.0261179356739946,17.2598005470093,-1.31658073044857,-0.0863146518567978,-0.0368857510151689,16.9716893600966,3.40526944700608,-1.44891425752627,1318.60077254893,1371.38206513265,0
0.87,-0.152832760779335,0.219353660941124,-0.0151308027412078,18.6984470104646,0.705764766467607,0.148308545331898,0.0398919708784004,-17.7398797104592,-5.95203262484127,1.93223762014687,1318.09879181984,1364.32213394575,0
0.88,-0.163564024558293,0.216821283102036,0.0298092435678747,19.1109463670849,-1.47926205572607,-0.118590664260339,-0.116524827749653,14.9815267528872,11.9570206752196,-0.974454106164032,1317.40249714559,1363.73763857312,0
0.89,-0.107566553495079,0.244418561458588,0.0398019227208369,17.6935253253339,-2.02290932204376,0.0436164189482352,0.106077162863725,-10.5015420444188,-14.3829974363048,2.39709008001527,1316.8846080867,1369.75619883759,0
0.9,-0.0473519581391199,0.299061268568039,-0.0360490436790256,17.4175548978406,1.78995957210374,-0.0547223452787815,-0.0233924435870022,10.1527693720892,14.2652181184244,-0.516137119004335,1317.04716240516,1382.16451966701,0
0.91,0.0107783806259833,0.376359462738037,0.0340484113220728,18.378615369806,-1.69701068757961,-0.0357034766793696,-0.000854140200047721,-3.49635270297737,-18.1226064891729,2.85893147129909,1318.27852905455,1400.39787271005,0
0.92,0.11650378792822,0.470220744609833,0.0442490855265524,17.7881190857233,-2.2489635429404,0.0482931258922174,0.114886414179912,-1.62600881837292,17.8558425437704,-0.0349507338919587,1320.96396333146,1423.54635987546,0
0.93,0.185608170999458,0.574325799942017,-0.00583439049154115,19.5408523575827,0.328681218435671,0.0495163264930436,-0.178976441647515,4.29684722688161,-19.0654149210826,-2.90310371792613,1325.34206907023,1450.38103905139,0
0.94,0.34334071149416,0.680982828140259,0.041307471964684,16.9898185790745,-2.05757554726603,-0.14444015539985,0.31420724517028,-10.6428551001823,13.4021337032241,0.550623649042594,1331.51347117196,1479.40172077139,0
0.95,0.423568875596968,0.783024549484253,0.0419275391933955,18.0832956011727,-2.12066821945314,0.105733427589695,0.412297166140429,0.648688150651181,18.1956592949966,-0.152374623492412,1339.40585176095,1508.90642504277,0
0.96,0.524538390366459,0.871747076511383,0.118343127714101,17.4737645128439,-5.87167360445288,0.0284231552044735,-0.536970895946525,10.3926702045295,-15.2250255562162,-2.86681097196873,1348.80143128257,1537.08031350879,0
0.97,0.551202466372175,0.9402676820755,0.0389095757515673,19.5694067611588,-1.92418000689106,-0.358510505889285,0.420485827569663,-15.086397195084,12.6120882233977,0.776480919924004,1359.65285510968,1562.09964637047,0
0.98,0.586523219443586,0.983039140701294,0.0688763398480326,19.9448142497125,-3.45814775566061,0.559284828656366,-0.189615182862951,20.2275502674233,-0.774991312454439,-1.78077026056216,1371.36454971341,1582.24425296074,0
0.99,0.598957010395222,0.993901371955872,-0.00744071597713494,19.869084462025,0.423348454357944,-0.532853807080261,-0.27362690809916,-17.9749663818354,-8.47704694128663,2.03277298748876,1383.4447971409,1596.01043950799,0
1,0.631240548849343,0.970751941204071,0.0114664559324284,17.1003346433299,-0.518264046167353,0.226326830693167,0.589382961945506,5.35213545213231,16.2494519488334,-0.348480263147997,1395.33569892868,1602.21542921757,0
1.01,0.574136647410203,0.91207879781723,0.00739922178874989,17.0247703233889,-0.345680432444212,0.267175017986792,-0.508237295115445,8.41924853012017,-14.8013024330154,-2.64471842422302,1406.56592180618,1600.08449639717,0
1.02,0.469669067331561,0.819094717502594,-0.0658245370824734,17.6018091951644,3.28826914266414,-0.47422772413941,0.00547431710593935,-16.9081325423508,5.8950364568736,1.42000926688056,1416.51036575268,1589.31296762838,0
1.03,0.324382669178949,0.694775700569153,0.00894551436322916,18.6529874373901,-0.477367815510568,0.223485868140546,0.235283244266031,12.1134824287424,14.1924403757517,-0.732118495492849,1424.60731257474,1570.09715005547,0
1.04,0.152784142120793,0.545047521591187,0.0421835214779239,19.7493567858459,-2.09023721780459,0.00614309895527741,-0.158381520080755,7.98177288037719,-18.1850896826881,-2.83343788234356,1430.22016781674,1543.13082819994,0
1.05,-0.0606769250455537,0.376420676708221,0.0158182961950858,21.993902020566,-0.769806051574684,0.0625757950340745,0.00402213915133628,-21.7406521049934,3.41590010055048,1.37996343140766,1433.12247253654,1509.56697354569,0
1.06,-0.199753445582943,0.197634294629097,-0.0108316621077725,20.0112583045627,0.542999825820391,-0.133973218971548,-0.148559552115226,12.9997550289801,15.2233924251226,-0.679644805466956,1433.01284858524,1470.94740548175,0
1.07,-0.339639889364551,0.0163523145020008,-0.0223793200783376,17.9441618418525,1.09096689909504,-0.108752949389296,0.322535090205489,5.83023362995673,-17.0056322670355,-2.75058631651239,1430.06212506971,1429.1059828794,0
1.08,-0.502749937067549,-0.15752038359642,0.0107451114623653,17.4087086474723,-0.600947915334289,0.499213714366107,-0.0604865607433413,-17.3186390246886,1.86789119117173,1.42885099552013,1424.03652015556,1386.05317662448,0
1.09,-0.694392530296276,-0.315613061189651,-0.0054408370767178,19.0888631449272,0.183898488880004,-0.46679033549908,-0.514118052128124,12.8576712322501,14.1102376061972,-0.729351455495257,1415.2055876244,1343.85132852554,0
1.1,-0.788623648170831,-0.450107365846634,0.0232145232860861,17.0782234987255,-1.18756378939961,-0.595990234788904,-0.516973705890288,12.473279256589,11.725754995456,-0.885703982592364,1404.17688915962,1304.49039573494,0
1.11,-0.923400839772388,-0.553374826908112,0.0453455195156094,18.6562782762153,-2.30425308707204,0.0146114885682184,0.924398091427234,1.08996911688147,-18.7664133156315,3.07671981677884,1391.01792207905,1269.77348513369,0
1.12,-0.956252718715329,-0.622312664985657,-0.0516242279458758,16.8544677319,2.51871113197584,0.540705240550598,-0.790393677734447,-8.25328819542668,14.9097358211079,0.653905888505981,1376.44609825606,1241.22009203782,0
1.13,-0.899444363006647,-0.65419602394104,-0.061757378838822,12.422362445013,2.99829470276168,-0.83847527854613,0.331320604931938,10.9304259328475,-6.62047194438689,-1.87855759304413,1361.05025612849,1219.99287064244,0
1.14,-1.00316389271167,-0.647324621677399,-0.0234419461769123,17.9543377154473,1.14397383166513,0.989830033889233,0.164693122175271,-17.8512514641938,-2.23600985909847,1.75903494557142,1345.73446475109,1206.85125553815,0
1.15,-0.935649894552373,-0.602631807327271,0.0348245986540534,16.8156973046148,-1.79807655106118,-0.767492553577608,-0.53629157932062,13.1583287525623,10.6235182290708,-0.998106907533577,1330.76106488242,1202.1326390131,0
1.16,-0.781751633645346,-0.52526181936264,-0.0698315673505261,12.9916660298751,3.41110622496853,0.567596848582977,0.542075531623104,-11.1257480277062,-7.5257400123723,2.42229016975708,1316.90141647767,1205.75939844688,0
1.17,-0.756787443307953,-0.417353957891464,0.035326468871829,17.1412542513599,-1.78770826238238,-0.356162783659248,-0.66867276397924,7.21806273236724,15.6498584189368,-0.536064105519817,1304.8083174136,1217.26812763519,0
1.18,-0.573566855321192,-0.284710347652435,-0.0454946117013474,14.6149069637584,2.22078220205342,0.283319238751206,0.500778300418792,-8.18155071755245,-12.3121731227427,2.70588489793996,1294.4667461269,1235.85614213075,0
1.19,-0.416538290010303,-0.135085105895996,0.0542814418856504,14.2472811485837,-2.7163724137608,-0.112950400228174,-0.404589704597371,3.07210678961299,14.1748318893115,-0.401826740990514,1286.62630591066,1260.43978744745,0
1.2,-0.274883649164622,0.0251933038234711,-0.0505998947101846,15.1810047982856,2.5074082811485,0.157402331260148,0.230967261828622,-8.43029044276308,-12.8716823307834,2.72543613808565,1281.41564887819,1289.71925788401,0
1.21,-0.169641336774309,0.187692999839783,-0.0412987381750147,18.0464129570265,2.03405110318423,-0.112064707882946,-0.133885287334095,9.80538717393087,15.2860971760358,-0.45810822673297,1279.00716752997,1322.24541061379,0
1.22,0.0559529350147522,0.347009360790253,-0.0255286859023592,14.7350947969229,1.28045228220999,-0.00491237732853221,-0.0613050837178167,-8.28636897057315,-12.2514760745325,2.63359186677937,1279.3041448064,1356.48523509058,0
1.23,0.135775788923484,0.494908303022385,-0.0548828845256833,18.1414758981062,2.71227286933224,0.0235725522081018,0.144539028134446,11.7355035452915,14.0977845216096,-0.545800972475186,1282.25754119478,1390.88396808836,0
1.24,0.330132872653442,0.626455307006836,-0.0317347861822537,15.0036104170292,1.61763922725048,-0.146545070895731,-0.297522020120549,-9.26307686886249,-11.9130386189701,2.58808830709656,1287.46021118048,1423.92308078054,0
1.25,0.400428062030529,0.736441910266876,7.26461776205112e-05,16.99090158816,-0.0228667732977655,0.197416305778214,0.34838117106393,8.35415938418851,14.7952452041673,-0.515368257196171,1294.66860474833,1454.17429041211,0
