t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:0.01,kp:0.3660,ki:1.0885"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00106958638531211,9.740987297846e-05,0.000598155139762247,-0.0486057516482004,-0.0299555347456838,0.000706291348255571,0.00100147747765407,-0.0348545430306254,-0.045221830848747,-0.104331019838164,-0.00238814035139315,0,0
0.02,0.00117952455391744,8.47070041345432e-05,0.000662566977056178,-0.0547369383887759,-0.0331812665499036,0.000781820698407359,0.00110409672036526,-0.0387021063595028,-0.0509830936426,-0.104347857895283,-0.00233700648933714,0,0
0.03,0.00121415852482935,8.05808958830312e-05,0.000683637894488139,-0.0566742638968404,-0.0342364939425509,0.000806402236071942,0.00113633495407566,-0.0399542104839686,-0.0527993444119316,-0.104363527022988,-0.00211999726231611,0,0
0.04,0.00118834901159807,6.9313078711275e-05,0.000671744527350501,-0.0559467180027835,-0.033640877491081,0.000791899303073792,0.0011118945890608,-0.039286718843403,-0.0521372958271936,-0.104376485041909,-0.00180421194955243,0,0
0.05,0.00120751130794388,6.51987065793946e-05,0.00068376810892738,-0.0571099996068409,-0.0342430007721757,0.00080586726311991,0.00112969037343428,-0.0400073931856163,-0.0532310402628776,-0.104388303030874,-0.00162311433577824,0,0
0.06,0.00120504309101066,5.8856272517005e-05,0.00068395669631161,-0.0573032449600579,-0.0342524477249295,0.000805809238801404,0.00112720764914204,-0.0400374744195925,-0.0534218372971382,-0.104398594060513,-0.00141746062166723,0,0
0.07,0.00123722600666631,5.84175904805306e-05,0.000703249610509699,-0.0589338077453364,-0.0352186309764253,0.000828360998594045,0.0011571975899827,-0.0411687978707993,-0.0549424766923659,-0.104407353340078,-0.00132825002214127,0,0
0.08,0.00120104358867443,4.86524986627046e-05,0.00068426231391366,-0.0576126122922631,-0.0342677640459064,0.000805715035229076,0.00112318471238895,-0.0400858372525386,-0.0537272593718266,-0.104415178189022,-0.00108599152194407,0,0
0.09,0.00119854006260717,4.44436664110981e-05,0.000683945870430178,-0.0576974982643724,-0.0342519085559381,0.000805146798295929,0.00112072247614952,-0.0400792714204738,-0.0538130704206291,-0.104421793978081,-0.000951487554935182,0,0
0.1,0.00119692298916702,4.08911873819306e-05,0.000683936023707304,-0.0577939084599335,-0.0342514273415672,0.000804974841392103,0.00111911064298702,-0.0400891495453257,-0.0539087768247652,-0.104427501348911,-0.000836811122280721,0,0
0.11,0.00119553748873997,3.78268596250564e-05,0.000683931835466368,-0.0578775075418927,-0.0342512245798975,0.000804831760259828,0.00111772916228581,-0.0400979280308398,-0.0539917441107251,-0.104432427236149,-0.000737862508668655,0,0
0.12,0.00119434232735956,3.51823582604993e-05,0.000683928289391077,-0.0579496476389141,-0.0342510272950179,0.000804708393559142,0.0011165374607632,-0.0401054817476053,-0.0540633412399831,-0.104436678686184,-0.000652462105414038,0,0
0.13,0.00125186597794666,4.1011706343852e-05,0.000716521368787118,-0.0605338863105613,-0.0358832908493261,0.00084312552185531,0.0011703463816602,-0.0419984905535432,-0.0564631627281118,-0.104440925211902,-0.000714167807183766,0,0
