t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:0.02,kp:0.1780,ki:0.3126"
0.1,0.000622639050518443,1.51307240230381e-05,0.000356158172473348,-0.0303677782766996,-0.0178168393794538,0.000612865263870244,-0.00037272536724956,-0.0298791242378942,0.018624705573848,-1.59761323341038,-0.000529223942761731,0,0
0.11,0.000620636578213121,1.27211014842032e-05,0.000356121023702825,-0.0303880072382879,-0.0178149714665924,0.000610863738249668,-0.000372635799448846,-0.029899357558837,0.0186234424808776,-1.59761529817327,-0.000400816401955306,0,0
0.12,0.000619413688134536,1.12103225546889e-05,0.000356113121722894,-0.0304022761481235,-0.0178145746933144,0.000609641010682873,-0.000372595907928709,-0.0299136075282699,0.0186234677526789,-1.59761661097945,-0.00032013602102812,0,0
0.13,0.000644123645315666,1.9829829398077e-05,0.000369554553852471,-0.0312064999423077,-0.0184869889590022,0.000633980790456714,-0.000386696516741127,-0.030699468405066,0.0193172730753042,-1.59761875957054,-0.000698585929162035,0,0
0.14,0.000657364919111248,9.32522380026057e-06,0.00037748798435874,-0.032393568450793,-0.0188838510338538,0.000647003624931549,-0.000394983701611595,-0.0318754210004988,0.0197459019263733,-1.59762105851595,-0.000851287218036529,0,0
0.15,0.000627223353836286,9.55021550907986e-06,0.000360553582801213,-0.0308752835600703,-0.0180367108147522,0.000617326368483011,-0.000377248162943187,-0.0303803668595026,0.0188584034693233,-1.59762302341068,-0.000189462779354642,0,0
0.16,0.000618571776546345,6.40796542938915e-06,0.000357033660399665,-0.0305997561963062,-0.0178606360685674,0.000608772539453731,-0.000373497085136069,-0.0301096725085058,0.0186749838414313,-1.59762243776972,-4.96862077143137e-05,0,0
0.17,0.000616473853612621,6.28122961643385e-06,0.000356302146179542,-0.0305011001035773,-0.0178240325111317,0.000606695354765047,-0.000372708972345257,-0.0300120518300501,0.0186357180553021,-1.59762146626887,-5.20000063272134e-05,0,0
0.18,0.000616242935910741,6.81005985825323e-06,0.000356150209503599,-0.0304630030378442,-0.0178164385560045,0.000606468899104205,-0.000372550402239321,-0.029974187341183,0.0186270805586719,-1.59762065099859,-8.31780225268118e-05,0,0
0.19,0.000616454983816925,7.34636751076323e-06,0.000356118710376592,-0.0304466753129399,-0.0178148576265539,0.000606681933400659,-0.000372524247047425,-0.0299579187834418,0.0186250447524475,-1.59762006624992,-0.00011275536710367,0,0
0.2,0.0006167071388641,7.75411353970412e-06,0.000356112218209828,-0.0304387788152644,-0.0178145292924069,0.000606934318962365,-0.000372524280483781,-0.0299500412868362,0.0186244929217258,-1.59761967137591,-0.000134811895754472,0,0
0.21,0.000616906213662885,8.03637794888346e-06,0.000356110904879351,-0.0304345013021932,-0.0178144763300897,0.000607133454069855,-0.000372528149243885,-0.0299457715672574,0.0186243174819955,-1.59761941180615,-0.000149949631740832,0,0
0.22,0.000617045970232451,8.22429865365848e-06,0.000356110655269224,-0.0304319744729236,-0.0178144612881268,0.000607273229815977,-0.00037253154567802,-0.0299432491877058,0.0186242296321162,-1.59761924335088,-0.00015997499324553,0,0
0.23,0.000617139509940844,8.34725597087527e-06,0.000356110618437524,-0.0304303846234157,-0.0178144595306061,0.000607366777336563,-0.000372533951582642,-0.0299416619805408,0.0186241819831007,-1.59761913471162,-0.000166504742915421,0,0
0.24,0.000617200686189877,8.42712506710086e-06,0.000356110620449852,-0.0304293307974947,-0.0178144579052438,0.000607427957545541,-0.00037253555189067,-0.0299406098780804,0.0186241500039506,-1.59761906486697,-0.000170723382087926,0,0
0.25,0.000617240383814487,8.478908057441e-06,0.000356110627070847,-0.0304286072080955,-0.0178144578229076,0.000607467657415019,-0.000372536595945896,-0.0299398873861492,0.0186241291730223,-1.5976190200338,-0.000173437976718043,0,0
0.26,0.000621677466471115,1.05917952168966e-05,0.000358597953676995,-0.0305446742078976,-0.017938883518317,0.000611836567646818,-0.000375141812105015,-0.0300525822229934,0.0187516123594898,-1.59761866703903,-0.000273646079522957,0,0
0.27,0.000612542056726455,6.10127062827814e-06,0.000352885605604617,-0.0303123563029258,-0.0176531169655664,0.000602857306493135,-0.000369187066281385,-0.0298279950122502,0.0184597453066034,-1.59761958138527,-5.91393686070869e-05,0,0
0.28,0.000611765897172926,1.96384389710147e-05,0.000352659790544324,-0.0295965758848048,-0.0176418206614453,0.000602087510576665,-0.000368940470019427,-0.0291127764453405,0.0184292535931121,-1.59761950531093,-4.76255514807243e-05,0,0
0.29,0.000615651488755795,7.85824431659421e-06,0.000355393336971168,-0.0303797274872974,-0.0177785754605249,0.00060589858811719,-0.000371776923017453,-0.0298919884377821,0.018586947432097,-1.59761897463286,-0.000145054280326019,0,0
0.3,0.000605673690490149,5.66501057619462e-06,0.000350850211504531,-0.0299904739139945,-0.0175512962708202,0.000596047159600248,-0.000366966311529012,-0.0295090172139966,0.0183492351185587,-1.59761642226426,-6.57820543689797e-05,0,0
0.31,0.000615069095524558,9.56467374635395e-06,0.000355017562107154,-0.0302650845131207,-0.0177597677960963,0.000605327429654502,-0.000371384119991389,-0.0297779384619691,0.0185649959254718,-1.59761642415183,-0.000245259573214991,0,0
0.32,0.00061755993007757,1.0131638191524e-05,0.0003558837030591,-0.0303611370530785,-0.0178031023789303,0.000607793913392147,-0.000372317117769154,-0.0298727829715493,0.0186109090322102,-1.5976170360463,-0.000266152536013518,0,0
0.33,0.000618015419687815,9.8708524092217e-06,0.000356063654969624,-0.0303968224079912,-0.0178121114598752,0.000608244193732736,-0.000372509578605232,-0.0299082029142312,0.0186208894954873,-1.5976176255399,-0.000249124532121412,0,0
0.34,0.000617938758529854,9.50228059082292e-06,0.000356100997382159,-0.030411294264993,-0.0178139682575427,0.000608166394191879,-0.000372545120227919,-0.0299226115470254,0.0186231469456308,-1.59761806710712,-0.00022838214192388,0,0
0.35,0.000617770422611021,9.20122693059966e-06,0.000356108716877351,-0.0304178084424622,-0.0178143575130896,0.000607997798688778,-0.000372548507014367,-0.0299291072880282,0.0186237198483061,-1.59761837070815,-0.000211912330665137,0,0
0.36,0.000617624030475318,8.9875857156585e-06,0.000356110293443966,-0.0304210500988426,-0.0178144382175406,0.000607851341958597,-0.000372546279268036,-0.0299323418662827,0.0186238934845226,-1.59761857194094,-0.000200330653785197,0,0
0.37,0.000617517801520708,8.84422934177564e-06,0.000356110602958258,-0.0304227861415335,-0.0178144547373647,0.000607745094065441,-0.000372543819400686,-0.0299340743995219,0.0186239604823192,-1.59761870306024,-0.000192576440255069,0,0
0.38,0.000617445682236223,8.75052592164138e-06,0.000356110655559001,-0.0304237452810902,-0.0178144594777448,0.000607672967746688,-0.000372541989290804,-0.0299350314889703,0.0186239934806481,-1.59761878778828,-0.000187499691567723,0,0
0.39,0.000617398184785077,8.69013547344366e-06,0.000356110658946732,-0.0304242700156658,-0.0178144597521414,0.00060762546697641,-0.0003725407519629,-0.0299355550119476,0.0186240094601959,-1.59761884231424,-0.000184211438043585,0,0
0.4,0.000617367276517235,8.65157380758319e-06,0.000356110654807357,-0.030424532860153,-0.0178144599587148,0.000607594556891856,-0.000372539940163497,-0.0299358171041784,0.0186240177642838,-1.59761887733195,-0.000182092849051126,0,0
0.41,0.00061734736949727,8.6271602413035e-06,0.000356110650839914,-0.0304246384148017,-0.0178144601202846,0.000607574648769434,-0.000372539415954237,-0.0299359221981181,0.0186240214292418,-1.59761889979796,-0.000180731457434839,0,0
0.42,0.000617334563811911,8.61186344991438e-06,0.000356110648023117,-0.0304246432269135,-0.0178144602527971,0.000607561842399088,-0.000372539078450722,-0.0299359267366481,0.0186240221220202,-1.59761891420393,-0.000179857791262543,0,0
0.43,0.00061732635653175,8.60242471389938e-06,0.000356110646160643,-0.0304245850717728,-0.0178144603664949,0.000607553634680594,-0.00037253886208571,-0.0299358684273799,0.018624020952457,-1.59761892343914,-0.000179297492753457,0,0
0.44,0.000617321059634625,8.59674400999211e-06,0.000356110644954893,-0.0304244845400832,-0.0178144604682801,0.000607548337515826,-0.000372538722417363,-0.0299357678188747,0.0186240185352169,-1.59761892935878,-0.000178938282963457,0,0
0.45,0.000617317683590303,8.59347619552864e-06,0.00035611064417959,-0.03042435940647,-0.0178144605622045,0.000607544961293158,-0.000372538633404101,-0.0299356426570888,0.0186240153866852,-1.59761893315307,-0.000178708030817751,0,0
0.46,0.000617315529906856,8.59175452205818e-06,0.000356110643682404,-0.0304242180800775,-0.0178144606511234,0.000607542807491731,-0.000372538576624145,-0.0299355013338542,0.0186240117580868,-1.59761893558504,-0.000178560452583696,0,0
0.47,0.000617314132922999,8.59102510730736e-06,0.000356110643363394,-0.0304240649697882,-0.0178144607369441,0.00060754141043822,-0.000372538539786024,-0.0299353482473066,0.0186240077842148,-1.59761893714384,-0.000178465867566499,0,0
0.48,0.000617313259808088,8.59092870086897e-06,0.000356110643158908,-0.0304239063948682,-0.017814460820621,0.00060754053727061,-0.000372538516772263,-0.0299351897085732,0.01862400364489,-1.59761893814305,-0.000178405247971089,0,0
0.49,0.000617312677731481,8.59123974805698e-06,0.000356110643027931,-0.0304237419904001,-0.0178144609031075,0.000607539955168256,-0.00037253850141956,-0.0299350253491,0.0186239993372938,-1.59761893878362,-0.000178366397260568,0,0
0.5,0.000617312328485517,8.59181272971909e-06,0.000356110642943843,-0.0304235761215384,-0.0178144609846417,0.000607539605897165,-0.000372538492218463,-0.0299348595300663,0.0186239949825907,-1.59761893919433,-0.000178341498226215,0,0
0.51,4.55112272668234,4.59999990463257,0.00376144251437616,2.44451932878638,-0.1626319755984,-1.72094790622567,4.2132019327148,-1.07673855436083,2.20062672751428,0.388609394005729,120.330475466881,2206.96051882305,0
0.52,4.48947838243529,4.59999990463257,0.00864795813646424,5.52768466909734,-0.381934779455635,-4.3848248766579,-0.963743604168523,-5.31381683110581,-1.56987982412291,1.78907322828262,265.41802982062,2199.73198539542,0
0.53,4.51152494283813,4.59999990463257,0.0212812157211753,4.42642362238886,-0.976380749323518,4.05687793162958,-1.97384184975648,4.41242541758762,-1.0378089355553,-2.01890271321193,406.737442522563,2184.96542334898,0
0.54,4.48802898570454,4.59999990463257,0.0578087177098929,5.60253100320875,-2.77305437847432,-4.47155433065269,0.388520131252633,-5.79172186692846,-2.35247572655565,1.49700688119413,549.576834965321,2169.52555915562,0
0.55,4.41230690140955,4.59999990463257,0.0564308743177073,9.39010270382675,-2.69926089402312,1.05184306485528,4.28547112960972,-0.507964400408288,9.75715175296227,-0.227897334238946,693.63599118903,2160.10027720366,0
0.56,4.36253023063498,4.59999990463257,0.087652939412441,11.8806168328265,-4.21071111886438,3.50794742346374,2.59492927171547,6.83590240745447,10.5900700059408,-0.913811823209748,833.197555780528,2161.03996555346,0
0.57,4.3385440315594,4.59999990463257,0.106100190282023,13.081803124842,-5.10760915539205,2.42134135540861,3.60157293480856,2.72403837745487,13.7768232622591,-0.567442831385692,973.993971347727,2172.9941779147,0
0.58,4.32191845615582,4.59999990463257,0.126869387851718,13.9150713004122,-6.12096638957237,-3.03661243692553,3.07799608367902,-14.2884328367251,5.19000249597492,0.807976720914267,1114.74355776418,2192.76682264835,0
0.59,4.33266427940202,4.59999990463257,0.164464952012902,13.3799763058095,-7.98650509051665,0.132015760712124,-4.33377437314986,8.88222664149912,-12.802893399303,-3.07319890044437,1254.44742180097,2214.42665380178,0
0.6,4.31076346767009,4.59999990463257,0.101652991755056,14.4773492010202,-4.83298698552321,-1.38343797418434,4.08400714697177,-9.50649830608832,11.9405985212994,0.350190169668237,1393.98050957968,2231.31503684715,0
0.61,4.24843042825403,4.59999990463257,0.142807942589142,17.596535433843,-6.8560114733587,4.24650629810414,0.191675434897556,17.0029909515065,8.21834845332738,-1.49208810475147,1532.11958402848,2238.31023068897,0
0.62,4.2147071599335,4.59999990463257,0.223865736670575,19.2853705951159,-10.8757571486128,2.93084381016556,-3.0371083076611,21.523519563883,-5.19092651938999,-2.32093295956569,1670.16435434608,2233.62451199675,0
0.63,4.24971300953306,4.59999990463257,0.189226752499595,17.5378926390312,-9.10618915081301,3.48011112798046,-2.44636341620836,19.6823477527782,-1.76225594261329,-2.13900556933679,1807.52096474554,2219.55334574462,0
0.64,4.19826745211129,4.59999990463257,0.21119725007216,20.1131853625864,-10.1799019938797,3.53971223991196,2.26726512267811,10.4558622964571,19.971118488264,-0.950849153564087,1944.49127775952,2201.92064357858,0
0.65,2.32228581113433,2.75584244728088,0.0913320844680767,21.7073560294874,-4.40370463283218,-2.10657914118634,0.981670647502382,-21.7227581578747,4.32708889423857,1.17402316333301,2052.3141341315,2188.37076883072,0
0.66,1.2378159590092,1.60964810848236,0.0837825044088384,18.6240618337997,-4.07763884429253,0.768379265507681,-0.974064248784838,15.519298482266,-11.0740323438219,-2.40611205695444,2108.05072258587,2186.02065127668,0
0.67,0.805885193335597,1.20307898521423,0.0112165647099112,19.8950818645248,-0.535382274956519,-0.654639682717347,-0.470131515613636,-15.6782902786175,-12.259369091266,2.2075193833862,2141.46356308181,2199.19168421955,0
0.68,0.82533488798702,1.20559430122375,0.0689955878909055,19.0513382106334,-3.35009505654229,0.661664625031038,0.498134512415566,11.9818485682322,15.1859122015031,-0.842070267602212,2169.50132715537,2227.92641593662,0
0.69,1.00559447109992,1.37524127960205,0.0539313263917776,18.5237452483218,-2.61352999285639,-0.558322003006064,-0.838096276827673,-7.18002183617615,-17.27445986074,2.60750781040678,2201.11219041674,2267.76273803084,0
0.7,1.10548060640647,1.52489960193634,0.0810983042922029,21.0154273309205,-3.9921275222317,0.0533448410321793,1.10716694045439,-4.51798591676058,20.908684112371,0.0250848879734074,2238.07860094166,2310.85865380704,0
0.71,1.08375934384372,1.53138399124146,0.0696847827468116,22.4288144871056,-3.43158840315419,0.780693521944939,-0.754922452380541,19.3128981795257,-11.9096382049554,-2.27520309285577,2277.3005187153,2348.14964379208,0
0.72,0.915936512948471,1.34306979179382,0.0382041480338144,21.4073766764769,-1.87333819096166,-0.853193438632838,-0.335350874388405,-18.8226017314132,-10.3679716534567,1.9869865581395,2313.25499756772,2371.90400359636,0
0.73,0.560012270507835,0.984958589076996,-0.0120915484783338,21.3011702875053,0.605469277754517,-0.122861929675999,0.546502419848471,-3.62904231065987,20.9984880544063,0.199550105701148,2340.0785012002,2377.91655516405,0
0.74,0.101451052410845,0.533226668834686,0.0265119306506443,21.6457430440169,-1.37402883064062,0.104071189370397,-0.0128213121451586,21.272240251277,4.23295899424836,-1.43776525545047,2353.67268798396,2366.68656065494,0
0.75,-0.318419093432372,0.0987876951694489,-0.0465415824031056,20.9203518258878,2.24071575952991,0.010040265694266,0.321645816107823,0.152148264388293,-21.039457657924,-3.02766100670448,2353.06027931669,2343.22977881155,0
0.76,-0.579073371964126,-0.208207815885544,-0.0619881557462072,18.6063422713343,2.99226717932348,0.0209041970947792,0.582006457107258,-1.66968663234944,-18.7713020896328,-3.07085363263303,2340.63263651361,2315.58489034375,0
0.77,-0.725293887852832,-0.321891307830811,-0.0682479172121089,20.2361700541812,3.29386215194164,0.712454197745184,-0.152046105098856,-19.7164872268132,5.62247612468431,1.454359389879,2321.9327331162,2292.46600829775,0
0.78,-0.625348880503683,-0.221014842391014,-0.0134414567487872,20.28576570866,0.561049366114071,-0.281129838471369,-0.558755679190646,9.2324667289611,18.0717631922424,-0.444661867645158,2303.29294168951,2280.76652064359,0
0.79,-0.377581990633316,0.0459912568330765,-0.0431322536914861,21.2507549561447,2.0674035898124,-0.20424954312879,0.320485062196048,11.7751703616362,-17.8105055167933,-2.46044766609873,2290.97145107055,2283.65822536781,0
0.8,-0.00677621004438029,0.389751732349396,0.00965537306707382,19.9015474764874,-0.539817137691085,0.00492508640258029,0.0107185248778483,-19.4783691412462,-4.11778218199758,1.75201397975174,2288.66838129935,2299.84255192308,0
0.81,0.299637839506645,0.704846560955048,-0.00588667461098055,20.338691492795,0.268023422650978,0.0819111054744174,0.288284683259698,6.19839752484351,19.3730244494296,-0.296480266705374,2296.91334241825,2324.15565388707,0
0.82,0.440716791070637,0.896280705928802,0.0461380219889017,22.8595620145844,-2.31969453179212,0.313124692382519,-0.313548934019877,19.2113442918534,-12.6041583899652,-2.25256282466422,2313.19007579364,2349.3155400455,0
0.83,0.435993839474531,0.919155478477478,0.0107903811875895,24.242618756147,-0.5520639083361,-0.356882377886006,-0.250683124163447,-19.1584665386505,-14.864807385304,2.20789187103738,2332.50576595124,2368.25402416721,0
0.84,0.363260397934904,0.775889039039612,0.00264805137327795,20.7191216609588,-0.153276800826576,-0.311343228782049,-0.187164427110145,-17.5992598963064,-10.9348775613421,2.11935158548623,2349.58055676306,2376.30460802059,0
0.85,0.134435079751902,0.521394729614258,0.0031261025345812,19.4387553800522,-0.199232476655229,-0.0660498838758835,0.117132301373017,-10.1102291584607,16.6038601134999,0.536695144865893,2360.16606379635,2372.57126301226,0
0.86,-0.126253316579426,0.251562774181366,0.00943447441214686,18.984683423748,-0.534933262923967,-0.10115223274125,-0.0761389195234495,15.6876091134938,10.7052920837287,-1.00014706394173,2362.0411203359,2360.06473835061,0
0.87,-0.361197950964035,0.052679568529129,0.0196336663118539,20.7908302238036,-1.05907476790727,-0.217256600602473,0.289221386014451,12.4464123681931,-16.6873329181129,-2.55164200385755,2356.43110676547,2344.58087375801,0
0.88,-0.418560549425824,-0.00930687785148621,0.0100370316872164,20.5627148304615,-0.57450008881316,0.351446275681059,0.227550413866138,-17.2229831881395,-11.2482950553401,2.12141463188875,2346.810994529,2332.68912378408,0
0.89,-0.307963724054661,0.0774145126342773,-0.0386460197179099,19.3719634206401,1.88058694992929,0.0965052624827359,-0.294994753320785,-6.56822894681022,18.3212429313392,0.441004629952941,2338.0335652832,2329.47722920138,0
0.9,-0.117488869549442,0.280648618936539,0.0256839398792556,20.013023210295,-1.31268700685144,-0.105697054146339,-0.0573710029589232,18.8567762619637,6.83126885724783,-1.2887293088058,2333.95822958006,2336.77381673543,0
0.91,0.16089192048417,0.517559289932251,0.0509623356685874,17.9426210492035,-2.54324185501704,-0.0314356640293443,-0.165816672144017,4.66228622295889,-17.5119620951977,-3.02219897523995,2337.1671902661,2352.42124858855,0
0.92,0.324477132052514,0.692596435546875,0.0396572931191932,18.5183075805494,-1.95325207323127,-0.32471564339522,0.0376544958404012,-18.5059034082362,-2.06747390659444,1.57696642295322,2347.11476554705,2370.84252742491,0
0.93,0.337851893157914,0.73145455121994,0.00583733990920074,19.7956087843279,-0.249343757689082,-0.33788369872021,0.00354716601702417,-19.7934639188421,-0.383517333581815,1.57757461448954,2360.28138939544,2384.74015862154,0
0.94,0.180149072721512,0.594985246658325,0.00902319932771644,20.860446189785,-0.41416957502852,-0.00429884484102391,0.180323671384433,-1.95282181528585,20.7729689411875,0.0738806699427349,2371.55368593134,2387.40733070349,0
0.95,-0.10786742228169,0.299859255552292,0.00875000352593615,20.5080792598666,-0.425268790569038,-0.103960727245159,-0.0300684309876349,20.0120746352784,4.50322520703214,-1.37019137836752,2375.78260195911,2374.93365724879,0
0.96,-0.511278159863286,-0.0806900262832642,0.0362908787033126,21.6542395084821,-1.8713651130479,-0.194793335439621,0.47410752060957,8.56757859107577,-19.9751018310991,-2.82261851124459,2368.88989633262,2347.61111966093,0
0.97,-0.857824542954858,-0.447465986013412,-0.0802903092986204,20.6457762080098,3.86764490143547,0.834918903989001,0.212649721431242,-20.744830520247,-3.29526311560281,1.91351466247453,2350.03876611672,2310.08465087817,0
0.98,-1.11938893125551,-0.693365752696991,-0.0474753515528235,21.4319641475829,2.19947190865359,0.165798057612173,-1.10805978742776,-1.90733495719569,21.4599356304089,0.1909136945858,2321.57326390643,2270.17344429088,0
0.99,-1.1346414577706,-0.743090271949768,-0.0794420027708538,19.7113058737047,3.80090249180196,-1.09940234870327,0.291610605365741,18.6434198975018,-7.44347590339104,-1.76016965265949,2288.64305600679,2236.69675090725,0
1,-0.969491239153264,-0.57638955116272,-0.0464856443278049,19.7917080404156,2.24409112025895,0.732146118782025,0.637209728955797,-15.842480362183,-12.0732542459324,2.33488781509542,2258.20705031201,2216.94643081473,0
1.01,-0.579188254806573,-0.236260622739792,0.00496214823781782,17.2858627696046,-0.285618046191832,0.579155442799038,-0.00791394321860442,-17.2879405119681,0.0987026472000286,1.54856534098239,2236.2990347631,2214.56271761476,0
1.02,-0.206612476603919,0.190932273864746,0.0260273001093589,20.0196213087754,-1.32284754354822,-0.153115247274712,-0.141144808233926,15.5321682607588,12.6998784281474,-0.951367054508808,2226.85295738435,2228.4537589035,0
1.03,0.226671752777036,0.593303918838501,0.0161291775576826,18.4770174955891,-0.814890355058377,-0.0887246373600959,-0.209208442948703,-5.21764509697051,-17.743742600284,2.81152405696024,2230.58833502513,2253.08817039209,0
1.04,0.436109626441825,0.857743978500366,0.00225607608529975,21.2301654706404,-0.120984471024232,-0.151707460941326,0.408878395674395,-7.60121927610415,19.8231185404714,0.360461542979632,2244.92007735229,2280.07764268488,0
1.05,0.478476101442295,0.915743172168732,0.00329902453497161,22.0148259215607,-0.172734594977151,0.440745813793168,-0.186261619337149,20.4031081773361,-8.27016168529041,-1.96374234358932,2264.17321197896,2300.57909362822,0
1.06,0.37510388109273,0.760393142700195,0.0448903434375474,19.4190093804748,-2.20411560621316,-0.341345694091254,-0.16186779071245,-15.2587949936076,-12.2116840062121,2.13270367518816,2281.30017280635,2307.80101500527,0
1.07,0.0250651294287315,0.438239753246307,0.054458457553663,20.8162823108792,-2.69870609771292,0.0532427715497318,0.027553431548652,-3.65718173770484,20.6694374762705,0.0461992782147105,2290.60281201333,2298.87093468438,0
1.08,-0.330918803944915,0.0476393103599548,-0.00141382139689337,19.0884333525941,0.0594450701242794,-0.298390022954535,0.143082661061595,17.2215453161419,-8.23348033925265,-2.01365012188304,2288.26216818514,2275.51831047604,0
1.09,-0.69198065863426,-0.300515830516815,-0.016340300971911,19.7367194600382,0.764206335461475,0.588890938632729,0.363746752227453,-16.9590124159985,-10.1249199622227,2.14772465463892,2273.98698792107,2243.38888908709,0
1.1,-0.881535587396599,-0.514815628528595,-0.0146883014751315,18.5024133677435,0.648434730888214,0.876839612935967,-0.0920490697030339,-18.3739784106422,2.27083363466567,1.48286183749164,2250.78909882901,2210.22169978255,0
1.11,-0.881964924282099,-0.550924122333527,-0.0611123812902384,16.7213017196514,2.9449653460487,-0.759878358365555,-0.451864726769595,15.4236090608571,7.09838260640346,-0.965136367635849,2224.0703885995,2183.46146010696,0
1.12,-0.763752403012714,-0.407754212617874,-0.0710050969554727,17.9720508264244,3.42491336612684,0.404555548878972,0.651685710118447,-11.0892089140817,-14.5517726800863,2.67873365266035,2199.38586921666,2168.04320240584,0
1.13,-0.554712072955369,-0.14706714451313,0.016748931118246,20.5572225471398,-0.870558354063515,-0.0486953946125633,-0.552824356481852,1.55649908679579,20.5166903104099,-0.118042737179713,2181.79149939944,2165.02310591886,0
1.14,-0.204356203204485,0.137997508049011,-0.0259606440456146,17.2955591179823,1.28086856411674,-0.000539162645765062,0.205997869239119,0.954315242856095,-17.3166472476463,-3.01261593355664,2172.88142692933,2171.46034081779,0
1.15,-0.0151311855160528,0.35195580124855,-0.0136545969906138,18.5351001680604,0.63817333230685,-0.00778766568547291,-0.0188348893617296,-5.61640363766237,17.6752146697276,0.342082900294489,2172.13619046524,2181.56303358264,0
1.16,0.0644689095609863,0.433805525302887,0.0358091142753923,18.6504717069448,-1.78457482255434,0.00458474118872609,-0.0736037574679659,11.5554057176442,-14.7477930853902,-2.57236736554284,2175.94127792915,2188.71851564585,0
1.17,0.00979671584803371,0.36343389749527,0.0224580834292398,17.868377186687,-1.11378564315953,0.00800201042743449,0.0231583458355954,-13.9009078807462,11.282029154174,0.826767619381042,2179.70716694831,2187.75513774459,0
1.18,-0.171514654274433,0.178685531020164,-0.0382566508429578,17.6994123362105,1.86210728033145,-0.135270454804914,0.112172866690078,14.9091427880322,-9.71875001719529,-2.04365989330158,2179.04956733497,2176.71413249862,0
1.19,-0.411984391753408,-0.0462891906499863,-0.030286431871298,18.4769884974245,1.42191072048486,0.112891238711613,0.397371331661052,-5.12532236728238,-17.8087620193662,2.93817218056031,2171.74078526254,2157.56615106104,0
1.2,-0.587262175225053,-0.216147854924202,-0.0493675365135179,18.7507288844426,2.42690281361096,-0.0718882606989661,-0.584932555159269,3.14534061007992,18.6436724765043,-0.0384201588366003,2158.16163502976,2135.63952274409,0
1.21,-0.57629758370416,-0.256909966468811,-0.0124407661631007,16.1671704821913,0.530306063286132,0.00543087684062289,0.5764062657733,-0.333640648561705,-16.1724243649065,-3.1294302878355,2141.19821771447,2117.93283793362,0
1.22,-0.498831709479926,-0.128752499818802,-0.0171689974638458,18.7044915344466,0.831881101393728,-0.0459994274419022,-0.4970029190373,1.91260905700661,18.6250357402099,-0.0578858745163951,2126.10320492152,2110.83732038362,0
1.23,-0.178334610611939,0.148433029651642,-0.00255781861149083,16.5417146052451,0.098444852940018,0.0410247416229798,0.173570580320885,-3.66978442046425,-16.1298076795034,2.92383626810782,2117.57614089979,2117.98497233508,0
1.24,0.121051491786767,0.50397002696991,9.33668711287777e-05,19.3520845614952,-0.045510427439963,0.0475651517807131,0.11131499771932,7.5484829245199,17.8192495243907,-0.403047779265945,2119.42244398281,2138.90698743049,0
1.25,0.491739284926582,0.838363230228424,0.0539465531673323,17.5402054894929,-2.64497200621862,-0.296603623998137,-0.39590913751758,-6.64598281059983,-16.4464463641399,2.60789098592727,2132.40578586902,2168.94225040027,0
