t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:7.56,kp:0.0469,ki:6.1051"
0.16,0.000737182871084588,0.000174701664946042,0.000421187994483519,-0.0281059559242809,-0.0210779515601465,0.000254905686781989,-0.00080985245752777,-0.00630884816021351,0.0345604287485105,-2.3175686712835,-0.00087929330088917,0,0
0.17,0.00073611401068875,0.00017937169468496,0.000420941342423385,-0.0278173022265864,-0.0210656139171886,0.000254284227897183,-0.000808946835049258,-0.00610519552467106,0.0343553340906305,-2.31757433586412,-0.000810112538171964,0,0
0.18,0.000735549299325998,0.000183658557944,0.000420918204262783,-0.0275729623731774,-0.0210644586146723,0.000253881319158169,-0.000808547575719129,-0.00592648647104808,0.0341885423624697,-2.31757952401899,-0.000748506469433763,0,0
0.19,0.000735072191640751,0.000187590252608061,0.000420915232728558,-0.0273507151085505,-0.0210643071270492,0.00025352935462309,-0.000808222510457901,-0.00576332514570002,0.0340374901389143,-2.31758428052956,-0.000692198064657319,0,0
0.2,0.000734638739805478,0.00019119591161143,0.000420914147353656,-0.0271469103694906,-0.0210642457871704,0.000253208469066033,-0.000807928380896891,-0.00561365186089716,0.0338990280978102,-2.31758864176964,-0.000640585801005105,0,0
0.21,0.000734241525072519,0.000194502586964518,0.00042091329926301,-0.026959828121198,-0.021064209174946,0.000252914310844288,-0.000807658946590359,-0.00547624733609755,0.0337719403588882,-2.31759264063176,-0.000593263680093189,0,0
0.22,0.000733877430501529,0.000197535147890449,0.000420912534681528,-0.0267880722534226,-0.0210641754055085,0.000252644672093356,-0.000807411985614777,-0.005350100590996,0.0336552629500179,-2.31759630723056,-0.000549873689823672,0,0
0.23,0.000733543603911647,0.000200316339032724,0.000420911834651569,-0.0266303658564581,-0.021064140117633,0.000252397449798773,-0.000807185554085622,-0.00523427635290999,0.0335481256645651,-2.31759966917409,-0.000510088960685169,0,0
0.24,0.00073323760058294,0.000202867027837783,0.000420911192753027,-0.0264855460094074,-0.0210641047702658,0.000252170833392308,-0.00080697799342958,-0.00512791916641158,0.033449739942366,-2.31760275177595,-0.000473609919182653,0,0
0.25,0.000732957034003249,0.000205206422833726,0.000420910604080948,-0.0263525354243636,-0.0210640708225588,0.000251963055764934,-0.000806787685114383,-0.00503023652401129,0.0333593753452101,-2.31760557824648,-0.000440161896551194,0,0
0.26,0.00073979835979214,0.000207436896744184,0.000424925436452333,-0.0265810120225209,-0.0212649975781612,0.000254254310268202,-0.000814381965299691,-0.00506133225025225,0.0336620444713799,-2.31760808702285,-0.000440542335037911,0,0
0.27,0.000720167820742708,0.00020919409871567,0.000413757790513098,-0.0255096454524414,-0.020706116116264,0.000247432400959926,-0.000792852070816989,-0.0046546650206653,0.0325241348735807,-2.31761071505784,-0.000327302185251296,0,0
0.28,0.000719473171462757,0.00021226255921647,0.00041343767629448,-0.0253194097470614,-0.020690101448567,0.000247138358166074,-0.000792145812686929,-0.00452586761712383,0.0323831643019001,-2.31761289249746,-0.000299505739513583,0,0
0.29,0.000730798778959129,0.000212760845897719,0.000420237277045591,-0.0258586259174906,-0.0210303819910193,0.000250829223448676,-0.000804829749084227,-0.00469035885857512,0.032999182335426,-2.31761473125005,-0.000326548908986651,0,0
0.3,0.000723907116641353,0.00021344784181565,0.000416633996107832,-0.0254776031016254,-0.0208500529357913,0.000248218651733889,-0.000797504170000502,-0.0045332085497678,0.032608020293688,-2.31761577705581,-0.000285387809842265,0,0
0.31,0.000730993148149801,0.000214975530980155,0.000420524006723872,-0.0257533627419892,-0.0210447256347645,0.000250774911620186,-0.000805172879930108,-0.00460327844138446,0.0329382148446767,-2.31761742983205,-0.000296574487434171,0,0
0.32,0.000731544425426118,0.000216316693695262,0.000420873281620353,-0.0257117233964983,-0.0210622035721389,0.000250940914246323,-0.000805804084819091,-0.00456079578871598,0.0329227623553354,-2.31761902775902,-0.00028067554613075,0,0
0.33,0.000731467678007704,0.000217541135498323,0.000420904392106549,-0.0256445073413281,-0.0210637579600008,0.000250862272306076,-0.0008057751495287,-0.00451036487395277,0.0328782491151938,-2.31762050099181,-0.000263536345493653,0,0
0.34,0.000731340145223045,0.000218663888517767,0.000420906933637849,-0.0255798236462933,-0.0210638996340511,0.000250765866905383,-0.000805690719069342,-0.00446275612787048,0.0328344187296197,-2.31762185260557,-0.000247570419541902,0,0
0.35,0.000731217819011324,0.000219693902181461,0.000420906928911557,-0.0255200252758964,-0.0210638943554153,0.000250675102685648,-0.000805607928547738,-0.00441883609382397,0.0327937985459813,-2.31762309199206,-0.000232906531441494,0,0
0.36,0.00073110509704906,0.000220638947212137,0.000420906714717495,-0.0254649445449872,-0.0210638788627036,0.000250591611966327,-0.000805531482586191,-0.00437838849922637,0.0327563750676379,-2.31762422840625,-0.000219458650853739,0,0
0.37,0.000731001545620562,0.00022150608128868,0.000420906499447074,-0.025414207789969,-0.0210638793147885,0.000250514927971786,-0.00080546124167444,-0.00434112105995419,0.0327219137173014,-2.31762527039734,-0.000207127910035821,0,0
0.38,0.000730906693405816,0.000222301780013368,0.000420906300355254,-0.0253674684974229,-0.0210638608549581,0.000250444686746653,-0.00080539690030726,-0.00430680289174883,0.0326901535777426,-2.31762622581002,-0.000195821699048767,0,0
0.39,0.000730819873850186,0.000223031995119527,0.000420906117642271,-0.0253243965165379,-0.0210638438255838,0.000250380393179665,-0.000805338007667766,-0.00427517764507878,0.0326608853483557,-2.31762710183813,-0.000185454911206455,0,0
0.4,0.000730740012939624,0.000223702154471539,0.000420905950087476,-0.0252846674535733,-0.0210638441963538,0.000250321254600292,-0.000805283834946026,-0.00424599618799434,0.0326339004248281,-2.31762790507759,-0.000175949492515289,0,0
0.41,0.000730666787702389,0.000224317263928242,0.00042090579644556,-0.0252480155091316,-0.0210638445429824,0.000250267029950159,-0.00080523416336661,-0.00421907509309999,0.0326090054960139,-2.31762864157643,-0.000167233872595092,0,0
0.42,0.00073059981695679,0.000224881863687187,0.000420905655562841,-0.0252141952027384,-0.0210638259935813,0.000250217435800153,-0.000805188734548413,-0.00419424684574517,0.0325860199872066,-2.31762931687995,-0.000159242427622728,0,0
0.43,0.000730538291459369,0.000225400202907622,0.000420905526380279,-0.025182954154301,-0.0210638262990581,0.000250171874900655,-0.000805146999270646,-0.00417130041986583,0.0325648001851961,-2.31762993607295,-0.000151914986395403,0,0
0.44,0.000730482030925308,0.000225876035983674,0.000420905407926525,-0.0251540961249334,-0.0210638091699264,0.00025013021184328,-0.00080510883553082,-0.00415011630045218,0.0325451861771014,-2.31763050381758,-0.000145196377292112,0,0
0.45,0.000730430342522557,0.000226312957238406,0.000420905299311081,-0.0251274072108592,-0.0210638094405934,0.000250091935349619,-0.000805073773103343,-0.00413051370726293,0.0325270582408567,-2.31763102438866,-0.00013903601286459,0,0
0.46,0.000730382845071381,0.000226714226300828,0.000420905199717265,-0.025102705787486,-0.0210638096958128,0.000250056763083296,-0.000805041553436778,-0.00411237105466331,0.0325102802366154,-2.31763150170582,-0.00013338750894057,0,0
0.47,0.000730339363948797,0.000227082768105902,0.000420905108395523,-0.025079837258494,-0.0210638099362266,0.00025002456450642,-0.000805012058263698,-0.0040955747720257,0.0324947471636381,-2.3176319393629,-0.000128208335378606,0,0
0.48,0.000730299634388072,0.000227421303861775,0.000420905024659381,-0.0250586526750646,-0.0210637912965777,0.000249995143128523,-0.000804985108050463,-0.00408002825949802,0.032480344011063,-2.31763234065536,-0.000123459495837936,0,0
0.49,0.000730263079977119,0.000227732336497866,0.000420904947878927,-0.0250389983905314,-0.0210637915123006,0.000249968073944176,-0.000804960311528009,-0.00406559302927186,0.0324669941108664,-2.31763270860463,-0.000119105234155292,0,0
0.5,0.000730229494156865,0.000228018121561036,0.000420904877476434,-0.0250207515941002,-0.0210637917170056,0.000249943203529295,-0.00080493752865024,-0.00405219168161724,0.0324546002040773,-2.31763304598119,-0.000115112765124481,0,0
0.51,4.50646466575195,4.59999990463257,0.0148298989233048,4.67770689867687,-0.734410379689717,-0.57889620836018,4.46915236812521,-1.34416444044255,4.54021171232961,0.132105099878012,40.8053835647017,1058.25113826525,0
0.52,4.51866364114744,4.59999990463257,-0.0118455241182719,4.068792581672,0.610321322886654,-2.56326511702369,3.72130801709816,-1.79574140869266,3.70173985889686,0.600553240187098,87.1216648819118,953.253760076105,0
0.53,4.44938423166714,4.59999990463257,-0.0117690922893392,7.53385419127724,0.616841494564159,-4.39689254101387,0.681538359388591,-7.34577194778493,1.78299940997686,1.41437048159209,135.557235694596,830.916715177394,0
0.54,4.46182334915862,4.59385967254639,0.0454127996989611,6.60611532584655,-2.24199971947,-2.34684979776783,-3.79502647529509,-1.49842278753475,-6.81337299656233,2.59793018528756,186.979755926476,711.837462928428,0
0.55,4.49150397916521,4.59999990463257,0.0395687799793409,5.43035380985881,-1.934821409231,3.75628699695554,-2.46281986343068,5.61391490976906,-1.31005182024961,-2.14232562875531,233.519407207371,615.906488149212,0
0.56,4.46157937849364,4.59999990463257,0.0140933843625559,6.92792692568051,-0.659336834617398,1.12587470028631,4.3172092065752,1.0885406962457,6.87357081157016,-0.251946839640432,283.345282749195,558.83174384866,0
0.57,4.4347233829119,4.59999990463257,0.0294908514796104,8.27218347578792,-1.41015377153418,-4.04821543910472,-1.81096464677275,-6.94404015677516,-4.7114604336198,1.99809328298884,330.112575529532,549.472712638523,0
0.58,4.43267299415,4.59999990463257,0.0672597980186204,8.37621638020584,-3.29888442421676,4.39793452037223,-0.557929841480558,8.6901281749144,2.35059813577895,-1.68181156675398,379.351369888814,588.451534803194,0
0.59,4.42177812306063,4.59999990463257,0.072684653685243,8.92252989628159,-3.56788599615976,-4.20661391520315,1.36447946004261,-9.57621937386397,-0.798356270886679,1.27357502470195,427.981759154498,668.261752281648,0
0.6,4.39566736360326,4.59999990463257,0.062216929988718,10.2297472646668,-3.03842538685844,4.35063878539492,-0.630638309050043,10.5369690064567,1.68879900741146,-1.70059354949992,475.989880765412,774.8127255275,0
0.61,4.40062927928437,4.59999990463257,0.0465327761816856,9.98334839748001,-2.24595413558122,-4.08688702034758,-1.63250048571771,-8.37625199412613,-5.87792120868417,1.96140082176173,524.020127211245,890.084420836692,0
0.62,4.39609076199711,4.59999990463257,0.0679757823605907,10.2120475363825,-3.3104474516685,1.39515517294588,4.16938565475852,-0.0647991499435832,10.7350257701489,-0.307445555686793,572.026451368442,995.372810765151,0
0.63,4.36279705736465,4.59999990463257,0.0362477175952052,11.8785796525188,-1.70860993768543,3.44072630349086,-2.68266929852463,10.4674448770369,-5.86963373870835,-2.22471614821583,619.672133059775,1074.51576510465,0
0.64,4.39154064364056,4.59999990463257,0.0743119764597339,10.4433412561501,-3.59069838685942,-2.71635738340135,-3.45145680260282,-3.46014634002137,-10.4873199056498,2.49173807148606,666.9736856693,1116.51708338138,0
0.65,4.37560174154806,4.59999990463257,0.0588243114238944,11.2422684523493,-2.83269952633466,-4.16835940776595,1.33196499501376,-11.5797297031365,0.568019861872626,1.27495199007237,715.302793717229,1117.12292414029,0
0.66,4.33722523237314,4.59999990463257,0.0651602849905505,13.1631454440334,-3.12517314725528,-1.66529200135308,4.00531785621363,-8.10281895135315,10.8341787977998,0.409049430599805,762.709552031281,1079.12012433702,0
0.67,4.33903482133927,4.59999990463257,0.0210591579611371,13.0747670267512,-0.92988068153758,0.4903138916238,4.31129434817543,0.489948687351057,13.0986320342805,-0.108387839837294,810.678251664281,1011.3752489204,0
0.68,4.33976962697111,4.54764270782471,0.0941108937608792,10.4223303690347,-4.54516612792401,1.27695828622502,4.14871483844657,-1.52269520266647,11.2678704630248,-0.27691146264159,857.440051452755,926.867058741611,0
0.69,3.81805322662929,4.03944540023804,0.0913538210847646,11.1004716352346,-4.43354774104536,0.491143877798333,3.7874336500198,-3.24531474288937,11.5041187544445,-0.105035335991505,902.388021658861,840.138750436946,0
0.7,2.57925326046283,2.8242392539978,0.0166738456500213,12.282182727293,-0.751694040441511,-0.899828352857454,2.41725760607568,-5.06189337772802,11.2158054507719,0.362823575512291,937.457659098542,764.678772655754,0
0.71,0.948443960582077,1.15851128101349,-0.00506281258156538,10.5380514109226,0.266452269824885,-0.816352533785889,0.482845854302606,-8.90463429904758,5.64172069067292,1.03133650281366,956.40886960729,710.718594387244,0
0.72,-0.839147725773337,-0.650559067726135,0.0160919383481307,9.46560574278319,-0.866104739073835,0.819207360212522,0.182557270805618,-9.10461152063982,-2.73017921666122,1.77088565950303,956.432929744246,683.821819683891,0
0.73,-2.4500911363467,-2.29981350898743,-0.0238356619512354,7.55121000422356,1.07467549775543,1.59554822531129,1.85950008762874,-5.6836416925888,-5.08644444220403,2.44217055427861,938.000533031782,684.459138303369,0
0.74,-3.61885251366062,-3.53994083404541,-0.061382450763402,3.98379407410063,2.94822894636596,0.857639308152027,3.51629295395052,-3.7539164940213,-3.23585847974603,2.91931943516578,904.473072490473,708.557377933879,0
0.75,-4.31799840412931,-4.20822095870972,-0.0639353332597352,5.52771215515784,3.04787151887877,0.206796427684163,4.31351749531625,-3.2291314514267,-5.42382084284492,3.10849347306131,860.796091638801,748.821395554266,0
0.76,-4.30823108957224,-4.24813747406006,-0.0789728501903767,3.04411741604477,3.78874305222557,0.851355300827644,4.22401301891656,-4.27381026606226,-2.31425378214134,2.96103454602706,813.189229633319,796.492170500722,0
0.77,-3.76402380366461,-3.70114254951477,-0.055889427120247,3.18412105992534,2.68807574767464,2.36847071928065,2.9259776613173,-4.08062180651269,-0.844336320259692,2.47595538067948,769.716518305783,843.147638349801,0
0.78,-2.74656454031088,-2.67717123031616,-0.071363067826492,3.5104813249522,3.47524786025055,2.73370758097558,0.274867828709309,-3.91993961415354,3.00581107929358,1.69698398244478,734.071079174273,882.181355495126,0
0.79,-1.44129535843793,-1.35118627548218,-0.0487851033843067,4.54714010677383,2.40881927706635,0.897555757022874,-1.128763021897,-1.11524368492401,5.02345747303933,0.705622567167638,712.065508970287,909.696581219084,0
0.8,-0.0182250929802983,0.0995027422904968,-0.0268041246972899,5.92929686456893,1.32323439203533,-0.0317542858580723,-0.00650234146844173,3.50375024943709,4.9629874827589,-0.395154629141877,704.597284860752,924.703323617761,0
0.81,1.38439080047283,1.50189590454102,-0.0112148120638108,5.91964523637039,0.60457470118304,1.37937124005573,0.118315859252115,5.94867929616283,-0.144654502857336,-1.49333127568498,712.472939344528,928.668056676333,0
0.82,2.5178245478213,2.71711111068726,0.0408303028988064,10.0104005788917,-1.98531368866459,1.51283204954136,-2.01306898965903,7.7104683300304,-6.68567635500495,-2.48091375855912,734.57830261052,924.604076935635,0
0.83,3.40896471215426,3.6438934803009,0.085487703882589,11.7943997764726,-4.17176621375031,-0.499417286965391,-3.37326710026174,2.70648668719546,-12.2141896678199,3.01968092909297,767.696863031564,915.97574351695,0
0.84,3.95754700271031,4.23251628875732,0.0210845209819521,13.7985145682285,-0.944097356906179,-2.35038089995996,-3.18407482022484,-7.37299244634435,-11.7016796441827,2.51103500630047,809.090963015846,905.706149729917,0
0.85,4.18343063733032,4.45687055587769,0.0998554702771561,13.7241875337013,-4.83921431287468,4.16500812918162,-0.404685428634715,14.0405631839685,3.82542861691618,-1.64379071670659,853.852478077825,895.525269351152,0
0.86,4.05584518173355,4.32393312454224,0.0934748511014529,13.4588067219059,-4.53246334277105,4.0519149320817,0.201502032627578,13.0938596425472,5.49850361393509,-1.49806431848871,899.623804299005,885.790028021296,0
0.87,3.60989343840643,3.85935306549072,0.0581449109606571,12.529571639159,-2.78749280054438,3.12345506190081,1.81072911933469,9.30049022757879,8.84653395972774,-1.02931643024178,941.884288499228,875.776343328372,0
0.88,2.83906170750165,3.09861421585083,0.0643166092305583,13.0363611161601,-3.12839778429972,0.833078126678447,2.71484600669634,0.530317777232672,13.3959824911387,-0.275088287726227,977.138791265081,864.318294484188,0
0.89,1.82849635148958,2.08964657783508,0.0675099304932822,13.1182810420138,-3.32952997399613,-1.13168720488553,1.43779016842664,-11.0269472943138,7.84738814596438,0.703730790359215,1002.66305083635,850.581139617265,0
0.9,0.7141665825177,0.89640873670578,0.00844267964782469,9.1747338332974,-0.419486278072669,-0.692883935827188,-0.173254257948458,-8.76720589333898,-2.73638638959222,1.8276413595466,1016.25492675056,834.723572610342,0
0.91,-0.588985505993037,-0.397289991378784,0.00859983982251905,9.64903197625488,-0.481440581866713,0.072781095298627,0.584534683044538,-0.855039242440685,-9.62312376552145,3.00311893231342,1016.455825555,818.237205804022,0
0.92,-1.86820641689841,-1.68736791610718,-0.0343544465523011,9.10753286293236,1.61627471622009,-1.54120799103621,1.05643427268545,6.71639305470575,-6.35999710238814,-2.15330922223458,1002.83455887277,803.83927075747,0
0.93,-2.99404171659115,-2.85231781005859,-0.067286216570499,7.15291402156173,3.22035909199891,-2.78823769061269,-1.09295188195789,7.84156192624659,-0.211655942780539,-1.17474747150074,976.100852414361,794.91618248367,0
0.94,-3.83798103094072,-3.76414775848389,-0.0621069307265087,3.75926239726127,2.93182056749129,-1.66892460876632,-3.45668140200384,4.23997210282026,2.17950961886693,-0.433621504426715,938.415103893026,794.64097440393,0
0.95,-4.37263390990764,-4.30474662780762,-0.0535345308338229,3.46262790128301,2.52625428802087,-0.0470617593994166,-4.37270836517461,2.52112586911249,3.46636366565587,0.00148027831246992,893.536603839951,804.985527569266,0
0.96,-4.39674338693892,-4.38449239730835,-0.0761612449580538,0.681447935128789,3.66371285529837,0.321728678117546,-4.38561781320505,3.58708312595945,1.00994941547923,0.0905492300212833,845.390980971193,825.893894806358,0
0.97,-4.0500963785504,-3.97074818611145,-0.0839091264080848,4.03686534130893,4.04924543658407,-0.767102822279634,-3.97767201728502,4.67317716666351,3.29455392405906,-0.169798482790586,798.710293265008,854.862780014206,0
0.98,-3.21228015161386,-3.09793639183044,-0.0332972462424408,5.78733801563745,1.57638502550072,-2.20241001100617,-2.3386411914784,5.08256736933701,3.18524410242229,-0.74504199707431,760.131375731601,887.091592980173,0
0.99,-1.96113551441701,-1.85992085933685,-0.00991657469069124,5.13178931567992,0.42422883325392,-1.96115960263737,0.00196401235142978,5.13346738805017,-0.403415740044798,-1.56674127677717,732.332047663331,916.234813944615,0
1,-0.57470284567026,-0.427813053131104,-0.0419792092635272,7.41666427380424,2.09397520669258,-0.291844289616981,0.496862682689942,2.48872314170412,-7.29368893225601,-2.53759303573971,719.545498955027,935.642542186203,0
1.01,0.84927495945513,0.997357368469238,0.0219136775109515,7.47768578448079,-1.08863194055342,-0.354935966351414,-0.771860496339691,-1.94734299119392,-7.30128478201386,2.73637917201383,722.037897074059,939.845145692128,0
1.02,2.02614120008362,2.20297122001648,0.0127869602943554,8.91667916301657,-0.571620971344073,-1.97676924310101,-0.444741530059587,-8.55771788011557,-2.56892633514556,1.79840648585471,738.380620201081,925.956503988662,0
1.03,2.76957565763039,3.00697326660156,0.00519500046081367,11.9469107864085,-0.191804585846043,-2.36175347239419,1.44661565282649,-10.2992648101766,6.05727749962084,1.02309922550022,765.857485734147,894.659319242194,0
1.04,3.02901253884525,3.29425692558289,0.0509204558840947,13.3411313260578,-2.43936987673439,-1.32928822136569,2.72222384785814,-8.22832363810797,10.7810482125438,0.471061007638223,798.22536080565,850.502155985974,0
1.05,2.83057932345308,3.03957629203796,0.0659990728796248,10.5306558407683,-3.22020900249022,-0.3918787160224,2.80409811809603,-4.87818961089565,9.87257436419579,0.162165069113838,831.232525295923,801.37085007699,0
1.06,2.14646831439686,2.3246705532074,0.0270382641298603,8.99271018382404,-1.29604726872864,-0.134326973023823,2.14243169243622,-1.96810870578501,8.86989983569403,0.0752123671822425,858.241648359441,757.17073300335,0
1.07,1.09544408038197,1.31513929367065,0.0690558401618755,11.0690298683154,-3.40627225814356,-0.0998668360148282,1.09306589799917,-5.06455734038193,10.4151990796259,0.154066838361116,875.678404084238,727.93435364882,0
1.08,0.0634978144892343,0.246052622795105,0.011601401921859,9.21355174650989,-0.583590634289603,-0.00895504406499553,0.0639247382259459,-3.45133156502677,8.56261783815533,0.319893883142796,881.906900842928,721.71283354511,0
1.09,-0.810905915630916,-0.632106304168701,-0.00175702586732429,9.02719744338224,0.0372212262278434,0.266948522598538,0.765708807202562,-2.98842413912659,-8.51827448877848,2.80830621365496,877.462806081157,742.684121075069,0
1.1,-1.24023698439635,-1.10266578197479,0.00950175734710645,6.96707796607551,-0.525027216783357,0.265325092389355,1.2115612474018,-1.03052810195467,-6.91041538511397,2.91834066158311,865.982052596172,789.897893189662,0
1.11,-1.11906342764294,-1.02744448184967,-0.0302023312996729,4.67069049661099,1.47921965609183,0.261030945451051,1.08861287031746,-2.41337427554927,-4.26369148886475,2.93323517617286,852.681692833499,856.972541996135,0
1.12,-0.501962205244042,-0.386453032493591,0.0104319208513755,5.8665515678761,-0.552684818007807,0.128686521380458,0.485298526353737,-1.08999946571603,-5.79083663828851,2.86160896345862,843.314684178664,932.881817516243,0
1.13,0.487242949968001,0.7122443318367,0.0398991372432704,11.3426948092481,-2.00265622652047,-0.220838085641952,-0.436151548634503,-2.42627544965052,-11.259686715881,2.75459645138824,843.736656753414,1003.75100754321,0
1.14,1.8392104197029,2.0446879863739,0.0357981593593087,10.3682547248511,-1.71631323607446,-0.822295785421586,-1.64554128402636,-2.90338417134982,-10.1003365051505,2.69763734493742,857.276590197417,1055.36873349268,0
1.15,3.0509602774717,3.30458927154541,0.0638970640496253,12.7778337053995,-3.09249499021519,-1.10104625659498,-2.84607424188873,-1.45286172129207,-13.0662064994456,2.79340086165079,885.16687774803,1075.9553777096,0
1.16,3.93797835933369,4.16736650466919,0.0708942240859423,11.5679901531338,-3.41792392675221,-0.0897874406988475,-3.93759288970837,3.36238250819033,-11.5842558682326,3.13679473359849,924.523685011621,1058.64944351811,0
1.17,4.06703247958816,4.34901523590088,0.0394129831857128,14.1999972203064,-1.83577927071588,2.42912410021606,-3.26215613958286,10.0525396046238,-10.1959037895112,-2.49184178517893,969.087701446026,1003.19920416032,0
1.18,3.34811113234419,3.67024755477905,0.0445934550951934,16.2099379782607,-2.12019058717935,3.34554099808946,0.138535774682841,16.0697657038032,3.00331943187726,-1.51609268929933,1010.5159229353,916.478229693719,0
1.19,1.81801941961685,2.10714483261108,0.0573107475850657,14.5614541148459,-2.81914371751797,0.550871246270196,1.73349935157919,1.25826103038323,14.7783725903159,-0.27617447664884,1039.4398294399,811.657591124161,0
1.2,-0.383760227096151,-0.19047749042511,-0.00754838813849186,9.77097708334658,0.334395908699187,0.339218909114489,-0.179609080403956,-8.57284560392714,4.70001404660304,1.10351206654463,1047.20082395872,706.12477298847,0
1.21,-3.02587646160893,-2.91105556488037,-0.0708625065646797,5.84908343494852,3.39529843436549,1.99948602252562,2.272224791142,-6.36087647749724,-2.29762462674307,2.4433701664654,1027.65600088689,618.489490354022,0
1.22,-4.64028136119157,-4.59999990463257,-0.0944488825704193,2.12285510233679,4.51706296755346,-1.69607001668238,4.32024052582165,-3.35437164318246,-3.69574924985092,-2.74714181542751,981.492028676496,565.209386510662,0
1.23,-4.66723150628992,-4.59999990463257,-0.100960603054532,3.47111908156643,4.84818745539063,-4.16047778656984,2.11746725219857,1.02174653846462,-5.87448919414762,-2.01994833837857,930.662454796562,557.463641979739,0
1.24,-4.6806041827835,-4.59999990463257,-0.124148916588194,4.14032499344222,6.02096071763592,-4.64885390375767,0.558234584110903,3.56335477702917,-6.37940136279734,-1.66378625588216,880.381671966745,598.877906861132,0
1.25,-4.6382338612437,-4.582848072052,-0.0325353194723312,2.87989046913897,1.47695757517298,-4.60815723212313,0.52835482644914,2.70543238717005,-1.77645951024775,-1.6779397709497,830.464492295014,684.561001936601,0
1.26,-4.29395799192994,-4.2507381439209,-0.0563208593366391,2.27208623513367,2.66480881771974,-3.7685157488973,2.05901343511121,0.761077226828212,-3.41823687735128,-2.05773470457351,780.935155479727,801.677391092614,0
1.27,-2.9454531757721,-2.89930009841919,-0.0586556525551347,2.41940480255638,2.85601558400262,-1.0177088071933,2.76467062776089,-1.77919350308843,-3.29314668565896,-2.76896295767499,741.675658714009,931.493460783591,0
