t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:17.01,kp:0.0165,ki:7.6505"
0.25,0.000605720417794901,0.000316877150908113,0.00034931833397396,-0.0143713413983738,-0.0174810393454168,0.000654386896787024,-0.000246370274784563,-0.0170181576523118,0.0149165847400028,-1.40776270687802,-0.000330704814524683,0,0
0.26,0.000612058317152238,0.000316700024995953,0.000352627653728696,-0.0146938981463317,-0.0176466448677022,0.000661177974243885,-0.000248606782176566,-0.0173633216984234,0.0150276337930703,-1.40776238984548,-0.000501400632067245,0,0
0.27,0.000595988418162662,0.000317710859235376,0.000343493165160113,-0.0138367581455758,-0.0171895226761086,0.000643838242207672,-0.000242202532948521,-0.0164433337646334,0.0147157174652301,-1.40776357398503,-4.9579149747096e-05,0,0
0.28,0.000595755681034674,0.000318869017064571,0.000343247972172887,-0.0137640348561834,-0.0171772503356093,0.000643568836849589,-0.000241998252311776,-0.0163695855031576,0.0147154087632397,-1.40776339541414,-5.28199192167327e-05,0,0
0.29,0.000604396024539187,0.000316859281156212,0.000348752706672091,-0.014293320350966,-0.0174527316253977,0.000652988296609375,-0.00024602700945439,-0.0169365788880029,0.0149013134794874,-1.40776254770439,-0.000306303868703676,0,0
0.3,0.000597853568467174,0.000312946445774287,0.000345702120717702,-0.0141586961230709,-0.0173000665434112,0.000646038277344628,-0.000244076606423549,-0.0167790105307663,0.0147724670898381,-1.40775915463326,-0.000316089620263675,0,0
0.31,0.000605677029834348,0.00031387823401019,0.000348981863346254,-0.0145001143381469,-0.017464187307093,0.000654290173423438,-0.000246043440016411,-0.0171425301830679,0.0148790057812734,-1.4077598513636,-0.000472397409293248,0,0
0.32,0.000606423513127964,0.000314927601721138,0.000349287316232727,-0.0144818256070881,-0.0174794825351931,0.000655076108386373,-0.000246224285514016,-0.0171269527824557,0.0148970826338504,-1.40776078070026,-0.000444176681680984,0,0
0.33,0.000606284275136335,0.000315676152240485,0.000349315663748538,-0.0144342843021079,-0.017480893316221,0.000654943154809651,-0.00024627529146395,-0.0170802610284652,0.0149062026568363,-1.40776144341133,-0.000407640597717584,0,0
0.34,0.000606106159940505,0.000316178455250338,0.000349318230103731,-0.0143971036740444,-0.0174810266341516,0.00065476771156545,-0.000246307017545119,-0.0170435886328005,0.0149123765007786,-1.4077618759942,-0.000381663368611984,0,0
0.35,0.000605979674715493,0.000316515943268314,0.000349318421126883,-0.0143707397058355,-0.0174810389416288,0.000654642866351971,-0.000246327917705948,-0.0170175721324371,0.0149166725810054,-1.40776215317443,-0.00036471674149697,0,0
0.36,0.000605897136252673,0.000316747231408954,0.000349318408225626,-0.0143518792853092,-0.0174810394045599,0.000654561376739152,-0.000246341417804278,-0.0169989592498077,0.0149197373337214,-1.40776233004442,-0.00035385948589173,0,0
0.37,0.000605844341904452,0.000316910649416968,0.000349318387450363,-0.0143378969961689,-0.0174810397295409,0.000654509251327871,-0.000246350040297929,-0.0169851607448483,0.0149220090728494,-1.40776244279992,-0.000346931615811791,0,0
0.38,0.000605810639668928,0.000317030819132924,0.000349318373038468,-0.0143270299211304,-0.017481039965934,0.000654475975960629,-0.000246355543409725,-0.0169744367397254,0.014923774389229,-1.40776251466665,-0.000342515088433664,0,0
0.39,0.000605789102834483,0.000317123369313776,0.000349318363743688,-0.0143181507814933,-0.0174810401458846,0.000654454711924845,-0.000246359059912443,-0.016965674688398,0.0149252165395031,-1.40776256046987,-0.000339700133300396,0,0
0.4,0.000605775424034227,0.000317198398988694,0.0003493183578096,-0.0143105395731134,-0.0174810402893593,0.000654441206358716,-0.000246361293401363,-0.0169581639967154,0.0149264525702644,-1.40776258966157,-0.000337906055001676,0,0
0.41,0.000605766692885128,0.000317262136377394,0.000349318354026685,-0.0143037395671925,-0.0174810404098707,0.000654432585792313,-0.000246362719018289,-0.0169514539047146,0.0149275567302199,-1.4077626082661,-0.000336762632824351,0,0
0.42,0.000605761163157365,0.000317318685119972,0.000349318351615495,-0.0142974583991674,-0.0174810405155205,0.000654427126079462,-0.000246363621942256,-0.0169452558687939,0.0149285765470891,-1.40776262012317,-0.000336033895921933,0,0
0.43,0.000605757554282404,0.000317370751872659,0.000349318350078759,-0.0142914967893186,-0.0174810406122512,0.000654423562949158,-0.000246364211136431,-0.0169393732162528,0.0149295444139055,-1.40776262767986,-0.000335569450522296,0,0
0.44,0.000605755342391299,0.000317419995553792,0.000349318349099551,-0.0142857456498659,-0.0174810407024991,0.000654421379043604,-0.000246364572339253,-0.0169336982830021,0.0149304780658672,-1.40776263249579,-0.000335273445882921,0,0
0.45,0.000605753887199782,0.000317467376589775,0.000349318348475332,-0.0142801249775014,-0.0174810407892337,0.000654419942291322,-0.000246364809927479,-0.0169281521122729,0.0149313905083104,-1.40776263556495,-0.000335084793472983,0,0
0.46,0.000605752955877212,0.00031751356436871,0.000349318348077725,-0.0142745896829785,-0.0174810408735354,0.000654419022772238,-0.000246364961980309,-0.0169226902034491,0.0149322890715959,-1.40776263752081,-0.000334964559778753,0,0
0.47,0.000605752373800605,0.000317558966344222,0.000349318347824271,-0.0142691106764043,-0.0174810409562173,0.000654418448066104,-0.00024636505702412,-0.0169172838464916,0.0149331784850264,-1.40776263876718,-0.00033488793132921,0,0
0.48,0.00060575196634698,0.000317603902658448,0.00034931834766276,-0.0142636632280122,-0.0174810410380872,0.000654418045793667,-0.000246365123519284,-0.0169119086358548,0.0149340627677111,-1.40776263956141,-0.000334839093780045,0,0
0.49,0.000605751733516338,0.000317648547934368,0.000349318347559815,-0.0142582386122324,-0.0174810411191462,0.00065441781590913,-0.000246365161540124,-0.0169065559592285,0.0149349433386976,-1.40776264006738,-0.000334807968180063,0,0
0.5,0.000605751617101016,0.000317692960379645,0.000349318347494237,-0.0142528310115923,-0.0174810411996651,0.000654417700947488,-0.000246365180582005,-0.0169012200747657,0.0149358211442737,-1.40776264038971,-0.000334788130928591,0,0
0.51,2.41441496029114,2.4475269317627,0.00484747013848183,1.65616852404903,-0.233489569900059,-0.465882196633263,2.36904556252187,-0.551844021079031,1.578885599308,0.196183873083095,77.678697169954,342.830747527563,0
0.52,3.79227377749012,3.95068550109863,0.0500734026290865,7.92219140644757,-2.45261339869319,-3.74708278195395,0.585848422609727,-8.18941073947497,-1.30766238150873,1.42890733655052,276.733486713423,389.835436695634,0
0.53,3.85393746222261,3.98393034934998,0.0579728884566534,6.50258473184593,-2.79936628146354,3.6172790058947,-1.33097235584827,7.06271211548711,0.488013674380579,-1.9083291926665,520.750613608789,447.070107314959,0
0.54,2.47441794438901,2.64653158187866,0.0218147595952365,8.60999612517786,-1.0181476323861,-1.07437936143829,-2.22910947128354,-2.74871220175808,-8.22272698736966,2.70128306163803,721.296181322808,495.029505485591,0
0.55,0.349483936224682,0.482996344566345,-0.00163334236921438,6.68104064351253,0.0938841881389225,-0.302409793986722,-0.175185632936326,-5.84333597316161,-3.24045413882133,2.09118172333578,805.363575442657,518.092000564804,0
0.56,-1.73547508113726,-1.70013010501862,-0.0435635357941911,1.77329808669387,2.12812696491999,1.73589682156219,0.0208269966524796,-1.85100041045591,2.06089979464887,1.60789010465067,755.936407818126,511.423937487976,0
0.57,-3.13820880087867,-3.10606813430786,-0.0373939948113655,1.61331819883233,1.77658407835955,0.964873074622241,-2.98643143879603,1.16966141850917,2.09545669585782,0.324414590130563,594.455455822278,483.738146367152,0
0.58,-3.23386913311392,-3.22554111480713,-0.0191546222621639,0.422620605343303,0.896732281177215,-2.32247594054516,2.25041817786159,-0.314945224109128,-0.939971524024469,-2.33451515113762,392.665441786507,454.551956696627,0
0.59,-2.03606171279982,-2.00083589553833,-0.0139036404900054,1.76759764180791,0.670222799391551,-0.202816349200648,-2.02598275857548,0.831385632678608,1.69776263179655,-0.0929466370098399,227.270165373892,446.751444335754,0
0.6,0.196853070285203,0.205443263053894,-0.00670456873587018,0.436000202628972,0.337457139079632,-0.19132690905429,0.0467984657267365,-0.328453920717254,0.442822220957551,1.29686132715748,174.972952346475,477.184577733305,0
0.61,2.51734043231051,2.62175226211548,0.0163974055486099,5.22777957014597,-0.79000986978447,-0.801929575338512,-2.38624824426366,-0.882547474462075,-5.21295547494059,2.82390116705027,268.367072783113,548.918640159285,0
0.62,4.26763311931506,4.39453649520874,0.0555717051709794,6.35366509828078,-2.67701817434395,2.95578074758684,3.07882133740906,2.38504354751233,6.46892987775791,-0.751990874897527,483.813210505318,648.321794401366,0
0.63,4.34581831707599,4.55757570266724,0.0548071795509242,10.5980596568329,-2.59893272131873,2.65062958626444,-3.44431465873592,8.60841365131895,-6.70585819918048,-2.47307525655575,759.750147888657,748.407776598767,0
0.64,3.45788228411552,3.66766619682312,0.0951373158970521,10.5012352406864,-4.6135100585278,2.60787105061557,-2.27266574379897,11.0378374398763,-3.11874354367873,-2.26011389009973,1005.39354943244,817.541956422857,0
0.65,1.30014005038877,1.50647330284119,0.0642412876105997,10.3303882891528,-3.13477098081472,0.742011037087181,1.06953761715032,2.80181462614393,10.4256196989699,-0.557160297968879,1151.67732238096,830.52407513938,0
0.66,-1.46485002899854,-1.34350109100342,-0.0475472187373789,6.08242363015005,2.28549577724118,1.46213042496654,0.101098792543937,-6.28266964086208,1.65753743492718,1.67227867039934,1141.49240939153,778.037726892011,0
0.67,-4.03838209220229,-4.01515293121338,-0.0860911744079451,1.17698233723747,4.13446113290792,-0.133112460602606,4.03710573130843,-4.06452323191301,-1.39953820202758,-3.08731733892392,963.012921442946,670.905825340724,0
0.68,-4.61391760170618,-4.59999990463257,-0.0778999145173135,0.711516554195337,3.7517367563776,0.992540152678494,4.50656943553929,-3.81831310683623,0.0476394186717676,2.9416927024642,681.632959050197,537.384097930343,0
0.69,-4.55978631951426,-4.57508611679077,-0.0337281815589721,-0.749546330631087,1.60669282890249,2.6170327034838,-3.73415702652647,1.74358975774541,0.321210686146174,0.618683745552198,402.736552528577,414.222938044057,0
0.7,-3.61148203686635,-3.63724112510681,-0.0263484870081432,-1.27292610494737,1.29317046444452,2.01176794868579,2.9993810138121,-0.377861998303753,1.77478196661056,2.55807945324421,141.619360298433,334.518094206063,0
0.71,-1.45176891773359,-1.46263515949249,0.0141743950614474,-0.528498494034735,-0.709306063565834,0.216219413885382,1.43564726483624,0.784137874242962,0.409333048001221,2.98234528854718,-4.15372300294135,316.601642851746,0
0.72,1.33000648697584,1.36468768119812,0.0163759121205559,1.74908115067181,-0.819829277293883,-0.380102967048537,-1.27464001205693,0.309307663597061,-1.90675999663926,2.86409625633694,-1.13283839156518,357.926266756354,0
0.73,3.84356464516394,3.9601628780365,0.0376522515208408,5.84575836710732,-1.85470308565006,0.788005783288344,-3.76210762194583,3.06592400544395,-5.31158398365003,-2.92532318485937,160.004426053575,436.157610644397,0
0.74,4.45976201842129,4.59999990463257,0.0689861768224265,7.02903359345175,-3.36729547064812,3.16510423659685,3.14266630825203,2.50150286863473,7.38163094734035,-0.773487992355478,435.165684026584,517.132461904981,0
0.75,4.00048593251724,4.18959522247314,0.0812500583084868,9.47413905363014,-3.93416553917019,0.902153624280133,-3.89828271248272,6.13713305870494,-8.22025347035388,-2.89386559844194,698.114299996716,566.891093135994,0
0.76,2.06893059005827,2.21323227882385,0.0296706604026706,7.23526576924525,-1.40795741038078,-0.33028704784992,-2.04261220024511,0.340593732955202,-7.36311148429316,2.99562194021141,888.486876876639,563.541434818151,0
0.77,-0.969791148814985,-0.886165916919708,-0.00954157803506289,4.20240512524632,0.429101291305051,-0.277044623720818,0.929425731566905,0.830030554707554,-4.14190608695418,-2.84205839214506,916.41939681268,504.788131801717,0
0.78,-3.98033658337356,-3.99355554580688,-0.0791723742042916,-0.639458301102438,3.81285208303992,-0.873024477094419,3.88422139484518,-3.85528877162164,-0.288957459496671,-2.90061672167199,749.884533130169,408.530148436058,0
0.79,-4.57442051586289,-4.59999990463257,-0.0537577614802807,-1.25767353762389,2.59297961956852,4.57460699074241,0.0344068760178028,1.20747010351194,2.61673498540872,1.59006873766748,474.459827251497,306.419641813817,0
0.8,-4.4255134482166,-4.51274251937866,-0.0650948633818226,-4.34058132677843,3.21671755765247,-3.33749904304014,2.9069755346908,-5.39149370097759,0.345996780918851,-2.27265077035663,192.326340424029,232.773542310084,0
0.81,-3.16976564522901,-3.23938536643982,0.0277673755249525,-3.46072820841206,-1.38509634856669,-3.12858985887347,0.510010556529658,-3.17581536514849,1.95175008487215,-1.74115087278232,-34.674091480674,212.832717840474,0
0.82,-0.475265584005094,-0.514293789863586,-0.0375401536489951,-1.93143346288695,1.882508406714,-0.262837446754131,0.397747551921394,-2.6723785203613,0.364233670629002,-2.47882824965387,-139.928564003883,254.503226700212,0
0.83,2.77566884963335,2.82619285583496,-0.0292967864416416,2.54653682505019,1.45903497703377,-0.51068762619703,-2.72844168216401,-1.92611323645649,-2.21443461540225,2.94600721038663,-59.3634818358476,346.363775904146,0
0.84,4.46762346788265,4.59999990463257,0.0192469734538887,6.64022534451426,-0.924345449037086,1.14549689102031,-4.31831758552167,2.62258644577848,-6.1700119505155,-2.87799160464689,199.008445592122,462.402733562163,0
0.85,4.41230127575024,4.59999990463257,0.0427964952751299,9.40766609910426,-2.04669682094892,1.94733057397158,3.95956281976566,2.2244461522998,9.36722950635013,-0.447370636302674,468.492196724574,571.523716516457,0
0.86,4.15797802820572,4.37114572525024,0.0426992985237142,10.6827276939996,-1.99938082161903,3.08714841547451,-2.78569904583557,9.32832348699837,-5.57678900227708,-2.29464127581601,739.356053046715,648.219680541265,0
0.87,2.60617818005138,2.79145097732544,0.0361928646393044,9.2896090039631,-1.70781913640321,1.87466544008418,-1.8108296765242,7.93983992650421,-5.11589909895289,-2.32498897074439,951.942134323297,680.542919787268,0
0.88,0.0179636395918294,0.140421271324158,0.0328031229818232,6.15017056025968,-1.64014342430743,0.029667964752546,0.0227716730212658,-2.56193764099421,5.82676101245287,0.153625421748655,1028.31725379624,672.655654133646,0
0.89,-2.59674339598216,-2.55428385734558,-0.0546304012854617,2.15103728264756,2.63101771985444,2.37567451496688,-1.04987206090001,-0.972688371524614,3.25623908296499,1.17571203011835,938.835767484669,641.363603185172,0
0.9,-4.17712457171692,-4.15366172790527,-0.0243708308797925,1.20139076154428,1.08412553323496,3.53088344452859,-2.23200038669193,-0.445310427228689,1.55575273007548,1.01291587085124,718.650671036756,608.296196454517,0
0.91,-3.91731909761884,-3.94068169593811,-0.0484003185736763,-1.13987659047162,2.33880175359068,-3.25745179585737,-2.17640513256905,0.383333664796346,-2.57339611904927,-0.969425668939449,458.929926871495,590.950056415775,0
0.92,-1.94759859807103,-1.94946348667145,-0.00509444235022594,-0.0649320943091865,0.23302213052185,1.94260151386524,0.139519213299025,0.0474521389221313,0.237199883423315,1.64510977756207,278.359758115207,596.091718792677,0
0.93,0.910426529971214,0.951346755027771,-0.0267015479147634,2.07473708863087,1.34439811600614,0.320462506840058,-0.852580331022395,-0.599034881365255,-2.3985615464626,-2.81137644583009,250.264122047271,617.950808441927,0
0.94,3.36059800414612,3.48952388763428,-0.0116531361214956,6.47605745703134,0.639049434596746,1.76283437580948,2.86114831920975,3.9590621031517,5.16464244938773,-0.555661759650282,393.935027870885,641.668907239619,0
0.95,4.26164518554123,4.44858694076538,0.0404102234270669,9.37835671127956,-1.90407274101422,0.235192250892037,-4.25534220465576,2.50640577169686,-9.23563737457683,-3.07689692814207,642.989393675226,650.381260063119,0
0.96,3.1375194733527,3.33799362182617,0.081239351647734,10.0565823175313,-3.92442851530386,-1.85518414365252,-2.5315844981086,-2.50796581329828,-10.4998140250359,2.53506777414995,877.067603332236,632.910656415687,0
0.97,0.402266694339198,0.567804396152496,0.00618936215858146,8.31109699394807,-0.308113479720591,0.0141645459378959,-0.402064879362634,0.728080710108653,-8.28487571655519,-3.09099271244881,987.014026836382,588.878426355947,0
0.98,-2.73507608033873,-2.67019152641296,-0.0890855713988341,3.27914722955822,4.32707243340589,-1.95106003809056,1.91883874571017,-0.520535666902881,-5.40420253289443,-2.31530854563109,905.587137195438,529.137768485224,0
0.99,-4.57546314617564,-4.59999990463257,-0.0166154914824252,-1.19186297352059,0.687290465271726,-1.58536489204649,4.29205745949831,-1.0608726689705,0.876044925522756,-2.78413400474885,660.120736557047,471.363157063046,0
1,-4.49746143176309,-4.51749849319458,-0.0898679751074065,-0.967112294439533,4.41177024498192,3.79098197317184,-2.42150599054236,3.12541186567522,3.26049437270799,1.02234664473313,376.016127358881,432.618295100045,0
1.01,-2.98505084512491,-3.0359845161438,0.0199262124674415,-2.51221850880345,-1.01664805021288,0.720293301023225,2.89691269499537,1.60739429060923,2.18199419992198,2.89121756203194,149.955817795085,421.983968335223,0
1.02,-0.262650659553145,-0.23060941696167,-0.022615209604034,1.63656780580344,1.13172144063502,-0.0772925857337644,0.252037046601735,-0.437243239036377,-1.941124919242,-2.75813457157282,51.2794163329066,436.352002250117,0
1.03,2.65561845457768,2.69419455528259,0.0035506418218838,1.96389050572892,-0.162438895284578,2.20390630772263,-1.48159338893345,1.72174679969793,-0.958561563449851,-2.16132276074645,142.281001383635,461.261299554539,0
1.04,4.27015656304377,4.40022563934326,0.0168895459965279,6.53970208892033,-0.769506211117398,1.52874511339541,3.98716198666913,1.59748229214468,6.38810563054974,-0.362174104190014,360.970451367074,476.639523207299,0
1.05,3.8773532872204,4.07416105270386,0.0350122202756877,9.87811822077702,-1.63021876851401,0.491596177254333,-3.84622250630361,2.95591741217045,-9.56542654926009,-3.00543949039171,623.922914830366,465.305576571351,0
1.06,1.55444554268181,1.71960079669952,0.0599319137913155,8.29678888400347,-2.94633427785013,-1.19719677711595,-0.993283774314887,-4.20914321204643,-7.73309154756631,2.30190755404454,797.819152099371,420.879856208672,0
1.07,-1.80794849101212,-1.69722032546997,-0.0299469380227282,5.57619190492727,1.41989226466197,1.69434569714661,0.631480184812415,-5.70996442860688,-0.711559152753568,1.94411029171849,784.033434557339,351.837789245514,0
1.08,-4.59701672578868,-4.59999990463257,-0.0954371232869298,-0.109391042806312,4.6593318243624,3.04858876761237,-3.44206007322212,3.49730803005563,3.0806129248367,0.745608683590871,575.964997612892,279.826960807979,0
1.09,-4.54810888679888,-4.59999990463257,-0.0200772991339631,-2.55521013586133,0.944924649369927,-3.18899015851335,3.24284432451274,-2.47044237584403,1.14843193051634,-2.3601529598784,297.248475080665,232.544073891675,0
1.1,-3.7028337283064,-3.79678702354431,0.0423423399771243,-4.65894050483996,-2.12322631587486,-3.4772868381849,-1.27328187697158,-5.10011482562092,0.450161506066094,-1.23122307626398,19.4243421846679,233.611807639462,0
1.11,-1.01765818117839,-1.02151608467102,0.0018983014218239,-0.154537408358552,-0.090848126979282,-0.999438337423492,0.191715380070974,-0.134434644960959,0.118585492333769,-1.76218264219974,-135.06116060235,293.177263597149,0
1.12,2.71337048207772,2.77350521087646,0.0259628052415752,3.0454380715619,-1.31010893306268,1.21405506095933,-2.42675168676685,2.55457222256288,-2.11311126633678,-2.66815298118349,-74.3491026720606,402.85460557594,0
1.13,4.49749146465889,4.59999990463257,-0.00388198225637515,5.1651409550613,0.232713700100186,3.15166599704232,-3.20849590736112,3.45018758921499,-3.85084956225152,-2.36599268910583,172.378385301384,537.151827837699,0
1.14,4.45677068948391,4.59999990463257,0.0752243372831016,7.20254568972059,-3.67082302709982,0.320962474561439,4.44583476632746,-3.26791328804809,7.39407525324145,-0.0551918774486434,453.543993319252,661.178721369991,0
1.15,4.39638766812915,4.59379816055298,0.095603939854631,9.91318799749305,-4.6252206139584,3.92488776529139,-1.98308362699603,10.9386032534643,-0.10450294123422,-2.01689943323029,724.601393351955,742.090657168106,0
1.16,3.47294763993951,3.6706428527832,0.0936206172281476,9.92922361684536,-4.51554447036727,3.08750572688848,-1.59293393339536,10.9050067096619,-0.245870208467696,-2.02015524855942,975.522347241719,760.259205089336,0
1.17,0.883013254713667,1.04780864715576,0.0174986365511959,8.28580452894665,-0.849880618280385,0.478567272080731,0.742288337759917,3.62764323449746,7.49780356640839,-0.552839298176179,1111.16862785812,716.141721458192,0
1.18,-2.46390904800615,-2.38400459289551,-0.0379126978945366,4.04219560205695,1.77864814137585,2.30610407926016,-0.86842912498825,-3.20318415298745,3.0401555516385,1.22602851962543,1054.52190855172,630.284244207212,0
1.19,-4.61124869656206,-4.59999990463257,-0.0568516706548599,0.60966218844863,2.67712507216523,4.43859797954723,1.2512771994889,-1.34280873954781,2.39490110965644,1.85790191735878,811.84676438691,536.321498230456,0
1.2,-4.58846481028377,-4.59999990463257,-0.0877781186128204,-0.529622439453231,4.27117389217145,2.02684468414248,-4.11747676856629,4.03822383924534,1.4886821587196,0.476559521300356,525.075712766428,469.355462762994,0
1.21,-3.8558850410238,-3.89412450790405,-0.0042599416371476,-1.86516664392473,0.16170924063008,-0.768601274768489,3.77850759918756,-0.532234563433721,1.79491583579875,-2.93981179565686,257.799311385698,453.778419626438,0
1.22,-1.30755732752762,-1.33084082603455,-0.0101571835132147,-1.11741705635624,0.501431521526875,-1.28846270768953,0.222874816974546,-1.18413857324618,-0.312842273305731,-1.73431083495145,100.093575036726,494.835102019209,0
1.23,2.13451429750657,2.19525837898254,-0.00174088958410901,3.08446357704968,0.101273343005492,1.80669297246603,1.13666829822881,2.66594575165014,1.55463986099938,-1.01003888730694,131.703193456053,576.899695675804,0
1.24,4.4533350322978,4.59999990463257,0.0130894394355472,7.38172521128506,-0.583429477749523,-2.95267051470354,3.333781797736,-5.34608148241541,5.12344316195697,0.72778728411397,370.296209859597,669.05200590417,0
1.25,4.41390483225394,4.59999990463257,0.0402135551045764,9.35472348746077,-1.88566986434941,4.2223380696191,-1.28686993284251,9.50611176297123,-0.836923840062943,-1.85751916065106,642.105862481642,735.941003345007,0
1.26,3.89068904581409,4.13333463668823,0.0732248398623924,12.1840101627963,-3.5151097943981,3.41570805558364,1.86433945605719,8.84110704290425,9.09070551550893,-1.05235471491907,905.467096532013,750.064594487775,0
1.27,1.61396054964824,1.81452393531799,0.0307020867218002,10.0815253218645,-1.46582533705472,-0.0124925729561461,1.61420420318213,-1.73504521080443,10.0386958739973,0.0267595277270893,1079.74471642065,701.140438031963,0
