t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-0.44,kp:0.4070,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000712000965839487,3.34153228322975e-05,0.000406629258680816,-0.0339266515056314,-0.0203536129960989,0.000210927992444645,-0.000792339643950082,-0.00935486874472886,0.0384418219540701,-2.36251331663505,-0.000770058482786188,0,0
0.02,0.000795317340209225,3.30327166011557e-05,0.000453935903163994,-0.0381110593077725,-0.0227215386426351,0.000235801419022555,-0.000884864490532723,-0.0106097626067872,0.0430831068665774,-2.36251914624643,-0.000835676894598312,0,0
0.03,0.000828421296453999,3.39442703989334e-05,0.000472825074705185,-0.0397202996706349,-0.0236670084598041,0.000245614505567018,-0.000921693501302661,-0.0110674139188855,0.0448925588991042,-2.36252517926548,-0.000844684041941972,0,0
0.04,0.000809753432205131,3.16472942358814e-05,0.000462367536392148,-0.0389015679567376,-0.0231435755783373,0.000239934273144873,-0.000901063762587185,-0.0108643672778364,0.0439422644352242,-2.3625308945435,-0.000797744556479722,0,0
0.05,0.000828727105653174,3.17354133585468e-05,0.00047328676852808,-0.0398455300006375,-0.0236901264522147,0.000245490336859052,-0.000922238296438002,-0.0111384400092388,0.0449980389185375,-2.36253657347292,-0.000792709520399955,0,0
0.06,0.000829558977899485,3.07047703245189e-05,0.000473888084112962,-0.0399384084869458,-0.0237202164595646,0.000245641820633687,-0.000923254087471948,-0.0111820360913143,0.0450853325396551,-2.36254211257469,-0.000768200454328,0,0
0.07,0.000850504264691453,3.09917923004832e-05,0.000486049871188622,-0.040971014410373,-0.0243289753505476,0.000251698952931084,-0.000946704610020581,-0.0114741229743154,0.046247892550827,-2.36254741142967,-0.000767096858985567,0,0
0.08,0.000830323425991224,2.86932263406925e-05,0.000474589439224859,-0.0400767390044593,-0.0237553345579785,0.000245670118132617,-0.000924293416957124,-0.0112537621134915,0.045208558564568,-2.36255264597682,-0.000720686649813578,0,0
0.09,0.000828942228578247,2.76267746812664e-05,0.000473954317715632,-0.0400607854911599,-0.0237235439223819,0.000245147017534704,-0.000922865566263798,-0.0112649488723333,0.0451749266442086,-2.3625576532401,-0.00069616546847939,0,0
0.1,0.000828642949247483,2.6662042728276e-05,0.000473917433375172,-0.0400938457110037,-0.0237216950948771,0.000244958530110541,-0.000922627871636534,-0.0112892737603305,0.0451972076575135,-2.36256248990617,-0.000673627283727095,0,0
0.11,0.000828412995994395,2.57333776971791e-05,0.000473913665584207,-0.0401285758012096,-0.0237215006803819,0.000244795336357076,-0.000922462735105161,-0.0113136017124292,0.0452218377186875,-2.3625671644906,-0.00065190999746196,0,0
0.12,0.000828193934205733,2.48360138357384e-05,0.000473911785420898,-0.0401622922715839,-0.0237214177203556,0.000244638597407726,-0.000922306635384553,-0.0113371450520368,0.0452458232463595,-2.36257168257958,-0.000630923511404573,0,0
0.13,0.000866925531661784,2.63993570115417e-05,0.00049616251732196,-0.0420203718957969,-0.0248351578556246,0.000256012740854644,-0.000965502251453835,-0.0118498470139403,0.047350584428506,-2.36257620065512,-0.000653126375272338,0,0
0.14,0.000902135946555269,2.29935340030352e-05,0.000516661753374593,-0.0439508708307354,-0.0258612442222125,0.000266159116055764,-0.00100496167011866,-0.012475792294177,0.0494452991307916,-2.36258057532404,-0.000672083694970336,0,0
0.15,0.000831807232581976,2.24915420403704e-05,0.000476269049692949,-0.0404595878286741,-0.0238394129102578,0.000245487616715819,-0.000926537268495066,-0.0114614551619844,0.0455404314949011,-2.36258483874317,-0.000574526602570389,0,0
