t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:17.43,kp:0.0331,ki:0.2429"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000508395457403439,1.50037312778295e-05,0.000256316348352907,-0.0246667844288758,-0.0128217205136703,0.000537250718189377,-0.000188482565099319,-0.0261166214303244,0.00952726907652044,-1.44123268290207,-0.00416144100230864,0,0
0.02,0.000652156177362484,1.50672731251689e-05,0.000321133573760309,-0.0318515811692924,-0.0160640700681454,0.000688173784244942,-0.000234203532309212,-0.0336597516926213,0.0118151887894094,-1.44126335875616,-0.00400991573399617,0,0
0.03,0.000688965854479504,1.28146184579236e-05,0.000347078173273557,-0.0338051874340165,-0.0173618990594938,0.000728019875037738,-0.000255194569988504,-0.0357643059974953,0.0128507063198316,-1.44128882177739,-0.00303056235226598,0,0
0.04,0.000656170044857977,9.02386636880692e-06,0.000343488082430122,-0.0323556175151763,-0.0171823065894707,0.000695030838481106,-0.000255881464941665,-0.034303469301199,0.0128603902905258,-1.44130533946557,-0.00180904453083443,0,0
0.05,0.000650205087160537,7.25762492947979e-06,0.00035212621669832,-0.0321459943198462,-0.0176144106425458,0.000690228528583379,-0.000265224633443685,-0.0341512614235006,0.0133162966428184,-1.44131563080439,-0.00119763569956657,0,0
0.06,0.00063860693046724,5.84676854487043e-06,0.000354077608846586,-0.031636858582961,-0.0177120369220567,0.000678977722600904,-0.000268661528580102,-0.0336589078212655,0.013479057726938,-1.44132195381245,-0.00073992687096687,0,0
0.07,0.000637201849507757,5.31825844518607e-06,0.000359419971296717,-0.0315930960964299,-0.0179792701368862,0.000678273289910514,-0.000274142767508112,-0.033649970733908,0.0137498125521958,-1.44132516561854,-0.000553835052685856,0,0
0.08,0.000625606137154112,4.49074559583096e-06,0.00035572524110305,-0.0310547951857897,-0.0177944558093674,0.000666296957513513,-0.000271977665279611,-0.0330922814713739,0.0136361236648192,-1.44132754401666,-0.000306851522551228,0,0
0.09,0.000619843984920022,4.09257472711033e-06,0.000354889832207229,-0.0307866272126489,-0.0177526542468392,0.00066047487573015,-0.000271893907939935,-0.0328209460828537,0.0136293303637723,-1.44132863908652,-0.000188755439640353,0,0
0.1,0.000617063102689084,3.9064707380021e-06,0.000354700894005535,-0.0306568810619968,-0.0177432109370112,0.000657692741213904,-0.000272065902058941,-0.0326910599495252,0.0136367331198216,-1.44132912810742,-0.000133870911379493,0,0
0.11,0.000615758666467754,3.82212147087557e-06,0.000354658144804111,-0.0305958511622529,-0.0177410760490295,0.000656393645464197,-0.000272192059399724,-0.0326302623156433,0.0136425022973241,-1.44132933904814,-0.000109111160101108,0,0
0.12,0.000615164307467248,3.78522963728756e-06,0.000354648465321636,-0.0305679437470948,-0.0177405933814571,0.000655802987319087,-0.000272259253212837,-0.0326025249564497,0.0136456295170222,-1.44132942627779,-9.8304505095616e-05,0,0
0.13,0.000640045247795693,4.70423037768342e-06,0.000367652940722029,-0.0317658540217262,-0.0183911129004494,0.000682154444561032,-0.000281943110951545,-0.0338743853567075,0.0141360720199063,-1.44133013787676,-0.000317654995689114,0,0
0.14,0.00065310057846955,3.76109414901293e-06,0.000375224071617561,-0.0324656764833256,-0.0187698431723596,0.000696077717647824,-0.000287766016952519,-0.0346172335241116,0.0144213142733963,-1.4413310635524,-0.00040325038737378,0,0
0.15,0.000624786184295635,3.82177631763625e-06,0.000359296828723328,-0.0310470949420123,-0.0179731130578004,0.000665943795876748,-0.000275628097171911,-0.033107652020768,0.0138144227168036,-1.44133186011442,-6.78262682715395e-05,0,0
0.16,0.000615486946862147,3.51550465893524e-06,0.000355696610304296,-0.0305974524322111,-0.0177930247220896,0.000656257721813122,-0.000273258234826152,-0.0326385294956725,0.0136938751441084,-1.44133135117607,1.17663964592838e-06,0,0
0.17,0.000613166623904717,3.51769654116652e-06,0.000354882935813601,-0.0304812814595832,-0.017752312295532,0.000653851948150758,-0.000272750502661036,-0.032518083598299,0.0136684801770522,-1.44133069459383,-9.89301207303663e-06,0,0
0.18,0.000613091821333761,3.58900297214859e-06,0.000354699117576034,-0.0304739205720727,-0.0177431243697875,0.000653754176230229,-0.000272577553105717,-0.0325096049465952,0.0136603032049459,-1.44133019437661,-3.58386898306488e-05,0,0
0.19,0.000613545605765948,3.65542882718728e-06,0.000354657635506426,-0.0304932350143599,-0.0177410439016517,0.00065419889469301,-0.000272477622861322,-0.0325284935225749,0.013655736139554,-1.44132987397091,-5.76463156438276e-05,0,0
0.2,0.000613987517765399,3.70168163499329e-06,0.000354648298409722,-0.0305129686176821,-0.0177405741495538,0.000654635953837506,-0.00027241118824286,-0.0325480038828619,0.0136527165157957,-1.44132968672024,-7.22195093387137e-05,0,0
0.21,0.000614299161455838,3.73013858734339e-06,0.000354646209301863,-0.03052708202617,-0.0177404685365179,0.000654944747714425,-0.000272368814255258,-0.0325619869468925,0.0136507863142785,-1.44132958362373,-8.09494306002442e-05,0,0
0.22,0.000614491363123933,3.74647788703442e-06,0.000354645748219293,-0.0305358314940445,-0.0177404447608389,0.000655135296088175,-0.000272343507180528,-0.0325706608612504,0.0136496313652226,-1.44132952930807,-8.58382589271195e-05,0,0
0.23,0.000614600857142826,3.75548052033992e-06,0.000354645649582886,-0.0305408137717693,-0.0177404548003831,0.000655243868523017,-0.000272329255005324,-0.0325756031147073,0.013648997182189,-1.4413295016956,-8.84476500320231e-05,0,0
0.24,0.000614660170747462,3.76034677174175e-06,0.000354645630004698,-0.0305434946052417,-0.0177404532492266,0.000655302686902369,-0.000272321568964459,-0.0325782614973979,0.0136486490904993,-1.44132948808813,-8.97886499684362e-05,0,0
0.25,0.000614691079015353,3.76299317395024e-06,0.000354645626863772,-0.0305448665662356,-0.0177404532375354,0.000655333337863511,-0.000272317571154205,-0.0325796220636788,0.0136484717389961,-1.44132948157325,-9.04559215011412e-05,0,0
0.26,0.000618854055729789,3.96008863390307e-06,0.000356990271364177,-0.0307430868671551,-0.0178577368856865,0.000659764228145465,-0.00027410501527972,-0.0327913277810983,0.0137391768003919,-1.4413293077579,-0.000142800013688325,0,0
0.27,0.000610747038424675,3.55407087226922e-06,0.00035172432401228,-0.0303580653132191,-0.0175943107820752,0.000651045062114332,-0.000269930124556249,-0.0323755120156791,0.0135276798890475,-1.44132980455644,-3.24063487567566e-05,0,0
