t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-1.61,kp:0.0425,ki:0.0055"
0.31,0.000560617091454497,-1.94754122162522e-07,0.000323789963960647,-0.0280393837132892,-0.0161960502440105,0.00062952821919739,-0.000151081717049746,-0.0314864506730812,0.00755794327441065,-1.28257771277196,-0.000122344550379856,0,0
0.32,0.000563308713710262,-7.31745473103729e-08,0.000324748547687204,-0.0281678700338995,-0.0162440040710741,0.000632381243010634,-0.000151235874233542,-0.0316232654733883,0.00756740717203249,-1.28257801782754,-0.00014456068068363,0,0
0.33,0.000564026652712637,-8.81219506254638e-08,0.000324990781301824,-0.0282045135447214,-0.0162561127646901,0.000633138369278863,-0.000151264266263694,-0.0316618367022929,0.0075686117055924,-1.28257836578442,-0.000139766764513419,0,0
0.34,0.000564093888979763,-1.34309459554061e-07,0.000325051948143601,-0.0282101875931625,-0.0162591766802854,0.00063322017541779,-0.000151303978864162,-0.0316681454519786,0.00756994544197538,-1.28257865050047,-0.000129182919469547,0,0
0.35,0.000563982830384898,-1.78541242235042e-07,0.000325067362501978,-0.0282068491423503,-0.0162599513912108,0.000633118047696313,-0.000151350456934106,-0.0316651633361666,0.00757164372363978,-1.28257885867319,-0.000119391844522914,0,0
0.36,0.000563850466573142,-2.12863625392856e-07,0.000325071226227585,-0.0282019490670148,-0.0162601471316656,0.0006329922199709,-0.000151391876374419,-0.0316605199219362,0.00757322878266527,-1.28257900323983,-0.000111884555410117,0,0
0.37,0.000563741074951335,-2.37380263001796e-07,0.000325072180888091,-0.0281977063774344,-0.0162601838138369,0.000632887597075207,-0.000151423947389431,-0.031656461920525,0.00757447300359013,-1.28257910099998,-0.000106550920199319,0,0
0.38,0.000563660573781232,-2.54204280736303e-07,0.000325072407588079,-0.0281945228313738,-0.0162601959570112,0.000632810470977006,-0.000151447087896591,-0.0316534126469932,0.00757539161023603,-1.28257916615158,-0.000102900537479746,0,0
0.39,0.000563604519810207,-2.65505889274209e-07,0.000325072455252496,-0.0281922849835631,-0.0162601992417721,0.000632756736137059,-0.000151463093813497,-0.0316512677129958,0.00757603221593132,-1.2825792092148,-0.00010045150093981,0,0
0.4,0.000563566568418563,-2.7300748683956e-07,0.000325072460967653,-0.0281907618901553,-0.0162602009764387,0.000632720347491368,-0.000151473904647117,-0.0316498077223208,0.00757646770479055,-1.28257923754336,-9.88266134785359e-05,0,0
0.41,0.000563541306293866,-2.77952210581134e-07,0.000325072458260874,-0.0281897451641574,-0.0162602011892564,0.000632696123789726,-0.000151481094399995,-0.0316488328537388,0.00757675749455743,-1.2825792561275,-9.77553604619956e-05,0,0
0.42,0.000563524542487616,-2.81197742424411e-07,0.000325072454859228,-0.0281890682267288,-0.0162602013573912,0.000632680048643094,-0.000151485863839018,-0.0316481837940656,0.00757695045589735,-1.28257926829939,-9.70517013216554e-05,0,0
0.43,0.000563513541236702,-2.83321867300401e-07,0.000325072452221579,-0.0281886232357493,-0.0162602000400227,0.000632669499213424,-0.000151488993380757,-0.0316477567231887,0.00757707593062424,-1.28257927626399,-9.65904908172775e-05,0,0
0.44,0.000563506323486789,-2.8470907409428e-07,0.000325072450392472,-0.0281883305009787,-0.0162602001579266,0.000632662577870904,-0.000151491046519278,-0.0316474760571325,0.00757715941639505,-1.28257928147267,-9.6288573192421e-05,0,0
0.45,0.000563501550458621,-2.85613054984424e-07,0.000325072449170212,-0.0281881357932142,-0.0162602002629626,0.000632658000856386,-0.000151492404202949,-0.0316472893846895,0.00757721496923855,-1.28257928487799,-9.60910784032456e-05,0,0
0.46,0.000563498465452609,-2.86200588561769e-07,0.000325072448364636,-0.0281880096328522,-0.0162602003591196,0.000632655042533917,-0.000151493281731014,-0.0316471684386314,0.00757725099210621,-1.2825792871039,-9.59619466520675e-05,0,0
0.47,0.000563496428184489,-2.8658126893788e-07,0.000325072447836272,-0.0281879254962443,-0.0162602004497621,0.000632653088928047,-0.000151493861224616,-0.0316470877872144,0.00757727504031657,-1.28257928855879,-9.58775357523351e-05,0,0
0.48,0.000563495089408295,-2.86826548290264e-07,0.000325072447490581,-0.0281878695004829,-0.0162602005367319,0.000632651805131116,-0.00015149424203289,-0.0316470341186706,0.00757729107021041,-1.2825792895097,-9.58223663867189e-05,0,0
0.49,0.000563494216293386,-2.86983322439482e-07,0.000325072447264443,-0.0281878323534155,-0.0162602006212505,0.000632650967871844,-0.00015149449038632,-0.0316469985231525,0.00757730172971593,-1.28257929013124,-9.57863119690895e-05,0,0
0.5,0.000563493692424441,-2.87082343675138e-07,0.000325072447116613,-0.0281878097752532,-0.0162602007039325,0.000632650465507773,-0.000151494639407841,-0.0316469768967131,0.0075773082395356,-1.28257929053752,-9.576275084924e-05,0,0
0.51,4.51203705588845,4.59999990463257,0.0118755106611398,4.39870382666285,-0.565541335422585,-1.00670718711598,4.39831331999814,-1.54365050481518,4.15759250958458,0.227640942916912,70.6763280084296,2583.99880925936,0
0.52,4.49904868577193,4.59999990463257,0.0439201020244275,5.04890765916988,-2.13984817697776,-3.89031395935184,2.26027107887088,-5.44699044042448,0.633019678417415,1.05422661124647,156.982101209935,2574.18069851774,0
0.53,4.53079245347563,4.59999990463257,0.0480978440210901,3.46267315336301,-2.30660164018595,-2.71629608418433,-3.62658644487018,-0.185539046966397,-4.15645182283884,2.50935025360213,239.803253581169,2556.10281927129,0
0.54,4.45860000227639,4.59999990463257,0.0513134938976578,7.07340613229677,-2.45031049863663,4.41269467834352,-0.640213035382579,7.3352282711117,1.49382798970501,-1.70336700968771,324.778637111727,2531.12781108807,0
0.55,4.42272204707281,4.59999990463257,0.0597677899177185,8.86853813685436,-2.83057791471979,-3.64464387988385,2.50611521746322,-8.94700784333872,2.57180688765216,0.981943237708409,407.737991843536,2500.97215482047,0
0.56,4.44335355231728,4.59999990463257,0.119090921583043,7.83840118860654,-5.77129284610675,3.98200624808967,-1.97514548291231,9.53790049771471,1.94340124646584,-2.00445738309949,491.409164068278,2467.59167881252,0
0.57,4.41428661645697,4.59999990463257,0.133029839999725,9.29336646604173,-6.42838497591916,-4.21810680688328,-1.30812775992504,-6.70116741276221,-9.09863445671415,1.90164039090225,574.024740726234,2433.05568371904,0
0.58,4.38758977935119,4.59999990463257,0.147360133760797,10.6299662147619,-7.1392994605879,-0.431781551341915,4.36877829293383,-8.47710756283171,9.59710507825731,0.132086595258499,657.393980984325,2399.41785099043,0
0.59,4.34312478013189,4.59999990463257,0.167069095289202,12.8551026790666,-8.10238769510226,3.813315758397,2.08548983818132,6.8750324824703,13.5512464229704,-1.03189027313354,739.818854893645,2368.59212375566,0
0.6,4.39094469336696,4.59999990463257,0.134082157976732,10.4661802768112,-6.40885322649005,4.38702649401026,-0.22884900294128,10.6021044650366,6.18140034117291,-1.59238745791239,821.81805435531,2342.24124179233,0
0.61,4.32406473431929,4.59999990463257,0.20424373155908,13.8123388969654,-9.87878509402136,4.32716441711299,-0.12206324482076,13.6221805248635,10.1393933983505,-1.55179832927498,903.611202407798,2321.68461675607,0
0.62,4.26587595191151,4.59999990463257,0.199341012220502,16.7241313004956,-9.59339584326405,3.49398291099476,2.4555076652144,7.34279601250662,17.8273149487097,-0.911510567493703,985.09920434727,2307.83082401155,0
0.63,4.29483663956639,4.59999990463257,0.23196729883793,15.2785815331467,-11.2437609339357,-1.15566993427175,4.14292862493579,-15.5445490840682,10.8730955747434,0.325993082880725,1066.79636856349,2301.13826393389,0
0.64,4.25957570610926,4.59999990463257,0.27586074209921,17.0442220964674,-13.364472681114,-3.6965516924416,-2.13438279842554,-6.762111244001,-20.5764061109249,2.15910333057706,1147.5823198549,2301.60562846792,0
0.65,4.27608081828314,4.59999990463257,0.285037470091953,16.2216830274462,-13.7965524685505,4.20623378442771,-0.820798924575545,17.8286810145821,11.6458573553295,-1.69695309265725,1228.53646674718,2308.79182906215,0
0.66,4.07457331968823,4.53578662872314,0.253174663715344,23.0893334492774,-12.2022158650239,-2.30410496938516,-3.37006608806372,-1.34369584377404,-26.0807567495267,2.60394760094616,1308.94581740816,2321.86313280284,0
0.67,3.8743708752814,4.27699899673462,0.220685395310052,20.1631135358471,-10.5836381996253,0.544696174068154,3.84223343914545,-8.85611583632032,20.9793650355226,-0.0839282539845395,1385.31874115029,2339.6635405213,0
0.68,3.65657240884471,4.05474472045898,0.275670282277735,19.9434879103687,-13.3525900388682,2.72265574349804,-2.45635127537829,23.943936909552,-1.64992607364669,-2.22957174560732,1457.07886110061,2360.80303413908,0
0.69,3.43608989610942,3.85829949378967,0.259500785842594,21.1486081801612,-12.5267120357928,-2.46848901910162,-2.40429124578801,-4.60453608412236,-24.144986846873,2.41839950424013,1524.62536418531,2383.75730802657,0
0.7,3.19001576589758,3.68088459968567,0.156676919594801,24.5849757314774,-7.46217992183305,-2.99505468117062,1.10923203190623,-25.6909777130349,0.280757994517183,1.26517995884386,1588.71336226667,2406.97203972922,0
0.71,3.05961883557395,3.51325440406799,0.30846317230318,22.7268318014992,-14.9806543340931,-1.38537867480199,2.7453857424905,-24.852155776332,11.1040191498461,0.567815399584169,1649.033500594,2428.96467612198,0
0.72,2.84792148767373,3.34959554672241,0.246227918479462,25.1323697557683,-11.884567239041,-0.611627974919482,2.79234600436413,-18.8193091432843,20.4624668935454,0.301876225233119,1706.27841917338,2448.41710566068,0
0.73,2.66578555979682,3.18405961990356,0.31378724151281,25.9660340949318,-15.3596744086728,-2.68222187735505,-0.102766163669967,-23.2745892115626,-19.1949999112428,1.72626136140954,1760.45353443751,2464.25341741663,0
0.74,2.50020173084322,3.01428270339966,0.162858822799075,25.7601507154843,-7.7944843095254,-2.0438265957887,-1.4492427462029,-15.0882391484737,-22.2864171623518,2.2526386843589,1811.17499089367,2475.69814550104,0
0.75,2.2679366026638,2.837238073349,0.152283390799614,28.5250311704854,-7.33240169582703,-0.159792305501521,-2.26741991786218,7.23790742866277,-28.5491543475501,3.13828137792406,1858.51926797842,2482.31187199152,0
0.76,2.08394407874588,2.65336108207703,0.185930899207333,28.5346398171154,-8.94774783485475,1.89035347223739,-0.896636477408812,29.8672040681631,-1.49598862273646,-1.92470637515569,1902.42321423185,2484.00270422705,0
0.77,1.91379634452242,2.46439719200134,0.197083723583688,27.5977763166231,-9.52768628826853,0.919271687219318,1.69008816559549,1.84168060818797,29.1379868242033,-0.395544022735668,1942.70955841621,2481.01383584263,0
0.78,1.68256450463008,2.27296876907349,0.181347749856316,29.5919453048163,-8.85491255462409,-0.886069774234671,-1.441801190805,-4.70552214757047,-30.5278686545917,2.69790389632763,1979.38009820631,2473.8890268818,0
0.79,1.55428445495658,2.08209776878357,0.0854353349484194,26.4664115996979,-4.07603736450399,1.55662313891292,-0.00487511828549578,26.2199732971603,5.44040658936986,-1.51901580073499,2012.4180692495,2463.41928596275,0
0.8,1.33478113249574,1.8959184885025,0.180167119123835,28.1366698755018,-8.77790634731427,-0.806460621512993,1.07875953225401,-25.9744099492581,13.930321579672,0.77611932325858,2041.755203629,2450.57521109316,0
0.81,1.15625530544402,1.71849954128265,0.157268852078309,28.1960995842222,-7.74317483271019,-0.00320960229168638,-1.16689739122795,11.398629602561,-26.9267159422925,-3.00915709612135,2067.77405105178,2436.43027116425,0
0.82,1.00130676657214,1.55407905578613,0.152081957755895,27.7265980300733,-7.42110993835439,0.47089205865321,0.896663165160337,2.04528073234428,28.6295989801518,-0.332841326239184,2090.4731694357,2422.08073953746,0
0.83,0.90584314259167,1.40587210655212,0.0803333286412184,25.0935096472097,-3.87067342842844,0.476645301376137,-0.774476919828462,18.0930237611542,-17.8131645246559,-2.501444265819,2110.33897938214,2408.56800572445,0
0.84,0.761471537601172,1.27670574188232,0.147238790419406,25.8579135922929,-7.28288502115994,-0.210778245278124,0.74638508512586,-18.1293825239129,19.8241670412546,0.466235408827147,2127.52536895737,2396.80860204419,0
0.85,0.589784082998571,1.16839134693146,0.0198866472313057,29.0307331200917,-0.967705523045074,0.216699396998141,-0.548891714855681,12.4519856360626,-26.2424841276242,-2.73187611645485,2142.44590101968,2387.53652880925,0
0.86,0.554014693466316,1.08154428005219,0.141173944527529,26.4810312711797,-7.05245306833684,-0.11689656020213,0.559640560898644,-17.9811930698734,20.6799131344942,0.455427100990195,2155.52910013687,2381.26140850246,0
0.87,0.439834521875784,1.01549422740936,-0.00895027252700475,28.8917239374032,0.433906789793235,0.252767944221631,-0.360059551166161,15.7556542910701,-24.2214645518728,-2.54986061967454,2167.18897407585,2378.24473080953,0
0.88,0.408292752244913,0.968532085418701,0.123371409739142,28.1248840773723,-6.18959635200618,-0.415508225230944,-0.0963140230816925,-21.3082758453122,-19.372082693053,2.09201283344416,2177.83481409813,2378.49506384267,0
0.89,0.360830109457709,0.938754558563232,0.0324145563234855,29.0133380102228,-1.63909954200892,0.271246077490979,0.240155442991969,18.7227290854195,22.2243075347251,-0.756525585682615,2187.74717318206,2381.78170597479,0
0.9,0.398035555122768,0.922850906848907,0.134020508842108,26.3621179286631,-6.69555858897338,-0.276160148637031,-0.316432255367496,-3.90413463508919,-26.9174571468817,2.74883121855583,2197.1828521517,2387.6649393132,0
0.91,0.379741317207832,0.917399644851685,0.0246845081551133,27.0085465764816,-1.19861208922742,0.0098196662059466,0.380416044736815,-2.25359372955982,26.9410388518429,0.0391049232034673,2206.33421310341,2395.5399128778,0
0.92,0.366427421092577,0.917861759662628,0.0980370178783996,27.7015830831412,-4.83943518545364,0.103571037004622,-0.364901838988012,18.3502936544185,-21.3087906982773,-2.60360825884284,2215.54418522349,2404.69030833413,0
0.93,0.339732300724708,0.921036005020142,0.103557975133763,29.1993318500263,-5.13506601604725,-0.30821566869841,-0.176480570993808,-16.2678114394297,-24.7856449270195,2.38669099424559,2224.72174818949,2414.34738009172,0
0.94,0.323956961594942,0.923127412796021,0.0139463122348997,30.0969437973195,-0.735283232279886,0.0529529319974513,0.319904047463694,2.90344692291034,29.9655913229912,-0.121016812752402,2233.97496768029,2423.74974655778,0
0.95,0.352293530594525,0.921251356601715,0.0955466985343286,28.5905938579492,-4.75685290543006,0.113400759482602,-0.34695845723708,19.6630182886608,-21.293553449199,-2.5608528371337,2243.19159838928,2432.19944577702,0
0.96,0.323455392025214,0.913804471492767,0.0689708906868955,29.6645173699366,-3.38565639180836,-0.300382457084314,0.138386248841127,-29.6831673942114,3.21804807948678,1.34916507190633,2252.17284187059,2439.11023579628,0
0.97,0.274883319711807,0.898492276668549,-0.00581166473386581,31.3318609260813,0.243385188462485,-0.0929304445108626,0.2587634970118,-9.73365106120867,29.7825583598839,0.323648465292067,2260.9829889563,2444.04487293187,0
0.98,0.325285903479706,0.874891817569733,0.114885526535362,27.6360437631781,-5.70566626902114,0.266117156900095,-0.21952508287967,27.9160007015236,-4.12340239199085,-1.92104029648138,2269.41535730359,2446.7390744629,0
0.99,0.206763380131336,0.843327522277832,0.0516687420110713,31.9883314875196,-2.65464887995393,-0.199329151549245,-0.0754230973044748,-24.7677094824471,-20.4171760785956,2.17740912982403,2277.27951718459,2447.11098590837,0
1,0.259712412752819,0.804565489292145,-0.0142096702867424,27.4071503982833,0.723181261840867,-0.0266494171330221,0.258732024755381,-0.592128717783962,27.4102949213096,0.0479795305346273,2284.45633608407,2445.25613808068,0
1.01,0.0847738597451105,0.760784864425659,0.0207070741845971,33.9694655867291,-1.13011348021592,0.0667056132609885,-0.0562650102358962,30.9242667090471,-14.1028889676499,-2.03192298532194,2290.78037034671,2441.4290048612,0
1.02,0.174118098261189,0.713271141052246,0.107750823465056,27.1309490283241,-5.38932161502765,-0.0403859762635036,-0.20073944560234,14.4983408502904,-23.5569797562532,-2.78597274839607,2296.30586519903,2436.01327353169,0
1.03,0.0805470717069963,0.664616644382477,0.0621341641832856,29.3811814666327,-3.20463504538451,-0.075796024778945,0.0678487121988108,-29.5367344919658,-1.05110689295746,1.49772619701193,2300.89549041371,2429.48374144491,0
1.04,0.0895555437275487,0.616675853729248,-0.0170594903988195,26.5380826723193,0.858115633621949,0.025451990812427,0.0875409492105748,12.8112271745629,23.2567979877984,-0.471178834260611,2304.64518584375,2422.3632987079,0
1.05,-0.0275369122708685,0.572438538074493,-0.0588658684419304,30.1852459399449,2.84169031904155,0.0257722400503547,0.0596595645946486,17.9014420085615,-24.4696270984746,-2.41612116491098,2307.46215210936,2415.17871029322,0
1.06,-0.0542207111380573,0.533095479011536,0.0692767895051219,29.5566596676525,-3.47736679696256,-0.0734246064216631,0.0484560239008269,5.85013722974669,-29.1798578636563,-3.06084285492088,2309.54544332699,2408.41885995851,0
1.07,-0.0533180515082197,0.500375330448151,0.0722571238347555,27.8799089435995,-3.68630273123322,0.070262528944502,0.0559203325081975,-27.8800922477837,3.68491611638135,1.30792959588619,2310.94771307925,2402.49877397646,0
1.08,-0.170560262851197,0.475135684013367,-0.0145391262160188,32.4844468607805,0.579421230719986,-0.108065875568764,-0.132755248455762,18.7725012784752,26.5173191058811,-0.598195718667268,2311.77248364961,2397.73213921431,0
1.09,-0.0884647946588653,0.457660526037216,-0.0144574795028881,27.510309105964,0.686941610209148,-0.0413680683448129,0.0795218305186099,15.915754360085,-22.4494489694282,-2.49991360543611,2312.23833752447,2394.31422164997,0
1.1,-0.127734327487049,0.447484850883484,-0.0152729605525615,28.9693895363429,0.639420140453676,0.0120670300818349,0.128076963297905,0.0867788507107571,-28.976315460311,-3.11652915749213,2312.45576439863,2392.31614743955,0
1.11,-0.178198298778921,0.444008976221085,0.0309269454148177,31.3231561025559,-1.58448043149704,0.179327819055757,-0.0235083592174857,-30.3753693913817,7.80945713862321,1.26860623423323,2312.60910157281,2391.69050837172,0
1.12,-0.129995729290993,0.446285873651505,0.0473562601216791,29.0312868223822,-2.45120453099472,-0.0381393806116832,-0.132992077407515,15.0889349960058,24.9228421112542,-0.628633026267484,2312.65860644405,2392.28727960556,0
1.13,-0.135732420008033,0.452391743659973,0.0449772458711217,29.6277547566154,-2.39221466008077,-0.115202868779468,0.0847026653203372,19.0894685058267,-22.7841772961656,-2.52476885439926,2312.93476856973,2393.87816952307,0
1.14,-0.095828134656655,0.461257725954056,-0.0587388619455403,28.0802101845781,2.90557079117973,0.10873608759772,-0.0284560810438164,-27.7176812930424,-5.3545017854109,1.86473270998668,2313.28632286579,2396.18682950918,0
1.15,-0.107428223800316,0.471432834863663,-0.0222737784989519,29.1733235982711,0.999830901141493,0.0952935024424772,-0.0543699629368709,-27.4376447472968,9.96283706187429,1.25675046293998,2313.85658089522,2398.92189081909,0
1.16,-0.12583939007405,0.481406688690186,0.0567801260874882,30.5969310045214,-2.87029484168476,-0.0280951129701146,-0.135167301666921,15.674953899595,26.4330588396277,-0.628796893915166,2314.61343781076,2401.80960256879,0
1.17,-0.0457336912345919,0.49064701795578,0.0956528035245441,27.0580429527656,-4.83864031635288,-0.104169536280626,-0.0197417589673622,19.9132434193032,-18.9476348146232,-2.5083058410059,2315.50608388788,2404.62293349927,0
1.18,-0.130116346229173,0.498074889183044,0.00151977850322758,31.652934899445,-0.215292411704804,0.122526427968081,0.0438160670543527,-29.8568572829408,-10.5129782534327,1.90255047945728,2316.57735134335,2407.20436170693,0
1.19,-0.0346135934636271,0.503909587860107,-0.0182397215338528,27.1739349872723,0.90080388068438,0.029022094351311,-0.0262394042150607,-26.1054705711061,7.59859175012515,1.32068705732727,2317.70234161763,2409.48017990181,0
1.2,-0.0649609652661334,0.508254051208496,-0.0191063420630967,28.9129762313835,0.870613884767028,-0.0495617282250106,-0.046136909418491,15.4928296470394,24.4272469308498,-0.535116504076306,2318.83722230531,2411.46493804239,0
1.21,-0.127353799956679,0.511219918727875,-0.0289030125995155,32.1853191929876,1.30530808419668,-0.0667394233176631,0.11225071882157,21.2167890659327,-24.2372948672265,-2.38201494210992,2320.11280340765,2413.25556372551,0
1.22,-0.0592931709732433,0.513664782047272,0.071882166829985,28.9089348816088,-3.62404422203344,0.0182214058327925,0.0913821995889392,-23.7528378378124,-16.8719562340275,2.06370034757601,2321.44396085239,2415.01566631945,0
1.23,-0.0353986601732421,0.516379952430725,0.0337719500530247,27.8543414168075,-1.78571024322586,0.0371065630854862,0.0318859330807098,-27.9095101408461,-0.335172395709877,1.51878374948537,2322.88413196923,2416.95146200476,0
1.24,-0.125391009400463,0.520412087440491,0.0209022580700622,32.5599453814735,-1.14732880676337,-0.0168220154703462,-0.126003291331655,8.45990851179143,31.4626183685892,-0.297897601948739,2324.37492265429,2419.28157425862,0
1.25,-0.0080922130831225,0.526790857315063,-0.0184694639352086,27.0183340509612,0.89896951389774,0.00240635700357564,0.0200203510610572,22.8199893570654,-14.4929847450299,-2.10336561083844,2325.94644927644,2422.20359703378,0
