t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.65,kp:0.2767,ki:0.0003"
0.24,0.000904834827909153,-1.90005880540411e-06,0.000521734148221277,-0.0453284738996917,-0.0260995505528801,-0.000421224858595634,0.000955773093217556,0.0211235956883281,-0.0478502956138561,0.938148089043944,-0.000103376899691863,0,0
0.25,0.000904741404613624,-2.01592911253101e-06,0.000521734103830917,-0.0453295949691095,-0.0260995509662897,-0.000421149424797977,0.000955717869622002,0.0211244936647882,-0.0478509614126173,0.938147966125522,-9.94701715606711e-05,0,0
0.26,0.000910959636905902,-6.44984481823485e-07,0.000525335315489916,-0.0455719203385696,-0.0262796990938905,-0.000424034940890479,0.000962298821924162,0.0212134053418531,-0.0481395257726185,0.938148035742628,-0.000140288064640588,0,0
0.27,0.000897360647672724,-3.92774290958187e-06,0.000517105460992331,-0.0450561884842154,-0.0258679892719662,-0.000417933519944453,0.000947621107134356,0.0210408982598522,-0.0475025640373049,0.938147519514442,-4.11842207050147e-05,0,0
0.28,0.000896411023495214,6.02361069468316e-06,0.000516766012797459,-0.0445111446563287,-0.0258510099559982,-0.000417368342699529,0.000946785879456685,0.0206113770782226,-0.047166596753434,0.938147467400018,-3.38298403424803e-05,0,0
0.29,0.000902376600648208,-2.76382661468233e-06,0.000520681687322821,-0.0452487593089364,-0.0260468874354323,-0.000419864268685041,0.000953470998401279,0.021090426511275,-0.0477607000958387,0.938147649922716,-7.61164767323532e-05,0,0
0.3,0.000888649866948235,-4.72264355266816e-06,0.000513979884885243,-0.0446604670634214,-0.0257116348729905,-0.000412757949274256,0.000939949351510321,0.0208142760973467,-0.047142458534832,0.938148861761813,-2.29142719425576e-05,0,0
0.31,0.000901007033055524,-2.03740751203441e-06,0.0005200918494087,-0.0451439857954686,-0.0260173832334721,-0.000419109760441959,0.000952184968448444,0.0210234377341313,-0.0476749278935788,0.938148950039014,-0.000102675643382021,0,0
0.32,0.000904137358873666,-1.53296514326939e-06,0.000521386423331763,-0.0452752572423315,-0.0260821460130061,-0.000420868607171263,0.000955079987039545,0.0210910008245193,-0.0478047795018781,0.938148747548071,-0.000116804259486859,0,0
0.33,0.000904837733030138,-1.5669784261263e-06,0.000521660580618539,-0.0453119689446562,-0.0260958642820692,-0.00042127110717328,0.000955715302141485,0.0211124850010074,-0.0478375546966178,0.938148514339865,-0.000114887952970065,0,0
0.34,0.000904917132428428,-1.70979581071151e-06,0.000521718602991656,-0.0453230764121986,-0.0260987711769723,-0.000421300637216277,0.000955809128618896,0.0211197142164444,-0.0478464709652621,0.938148310140756,-0.000109866973142923,0,0
0.35,0.000904852930254921,-1.85389785656298e-06,0.000521730853281254,-0.0453270694006548,-0.0260993854976028,-0.000421241457474053,0.000955781116763476,0.0211225631942583,-0.0478493309034601,0.938148143176659,-0.000104953344110217,0,0
0.36,0.000904768180087738,-1.97632880372112e-06,0.000521733416252197,-0.0453289519723499,-0.026099516830513,-0.00042117146629077,0.000955733128711122,0.0211239973710784,-0.0478505527738657,0.938148009518948,-0.000100810657984462,0,0
0.37,0.000904691928089514,-2.07552898245922e-06,0.000521733933829049,-0.0453300981944283,-0.0260995433725515,-0.000421109564185595,0.000955688504383346,0.0211249009801532,-0.0478512541648694,0.938147903264269,-9.74619929599561e-05,0,0
0.38,0.000904629370968516,-2.15470640796411e-06,0.000521734023395474,-0.0453309282061392,-0.0260995279282117,-0.00042105898060068,0.00095565162315712,0.0211255754543404,-0.0478517342614519,0.938147818990282,-9.47913255285593e-05,0,0
0.39,0.000904578963138476,-2.21758818952367e-06,0.000521734026466297,-0.0453315510347667,-0.0260995310995567,-0.000421018262844117,0.000955621848472049,0.0211260726722835,-0.0478521064978312,0.93814775220196,-9.26708537447092e-05,0,0
0.4,0.00090453891626787,-2.26744487008546e-06,0.000521734014518416,-0.0453320407602028,-0.0260995313234216,-0.000420985922970779,0.000955598182087533,0.0211264649537946,-0.0478523973625464,0.938147699285201,-9.09897432614454e-05,0,0
0.41,0.000904507076677433,-2.30695263780945e-06,0.000521734002006545,-0.0453324234856547,-0.0260995315178367,-0.000420960212817085,0.000955579363441005,0.0211267714871323,-0.0478526247040199,0.938147657362677,-8.96576287219866e-05,0,0
0.42,0.000904481872760322,-2.33825380746566e-06,0.000521733991449226,-0.0453327277293998,-0.0260995316884347,-0.000420939861266186,0.000955564466262096,0.0211270151586924,-0.0478528054373814,0.93814762415115,-8.86022380598396e-05,0,0
0.43,0.000904461907532681,-2.3630511805095e-06,0.000521733982948588,-0.0453329687688139,-0.0260995318402094,-0.000420923739910137,0.000955552665383294,0.0211272081995857,-0.0478529486381322,0.938147597840864,-8.77661344565305e-05,0,0
0.44,0.000904446016837111,-2.38269558394677e-06,0.000521733976185307,-0.0453331559266769,-0.0260995290669596,-0.000420910908715761,0.00095554327280491,0.0211273597780714,-0.0478530575052149,0.938147576997805,-8.71037676397576e-05,0,0
0.45,0.000904433443982386,-2.39825794778881e-06,0.000521733970821151,-0.0453333049065509,-0.0260995291921766,-0.000420900756552784,0.00095553584131415,0.0211274790608161,-0.0478531460443132,0.938147560485863,-8.65790396686569e-05,0,0
0.46,0.000904423548680057,-2.41058637584501e-06,0.000521733966570508,-0.0453334260927687,-0.026099529307785,-0.000420892766360314,0.000955529992468046,0.021127576098846,-0.0478532180692576,0.938147547405128,-8.61633503079372e-05,0,0
0.47,0.000904415632438193,-2.4203529847e-06,0.000521733963202751,-0.0453335181610102,-0.0260995294162894,-0.000420886374284555,0.000955525313374495,0.0211276497885432,-0.0478532728140831,0.938147537042554,-8.58340415494992e-05,0,0
0.48,0.000904409462426152,-2.42808982875431e-06,0.000521733960534802,-0.0453335960684404,-0.0260995295185132,-0.000420881392124348,0.000955521666454907,0.0211277121648071,-0.0478533191353047,0.938147528833243,-8.5573163495643e-05,0,0
0.49,0.000904404456567326,-2.43421891354956e-06,0.000521733958421097,-0.045333651808013,-0.0260995296165467,-0.000420877350114359,0.000955518707608231,0.0211277567475999,-0.0478533523096282,0.938147522329861,-8.53664961917506e-05,0,0
0.5,0.000904400614861716,-2.4390740236413e-06,0.000521733956746779,-0.0453337020668898,-0.026099529710397,-0.000420874247983646,0.000955516436891119,0.0211277969775468,-0.047853382211386,0.938147517177806,-8.52027745869923e-05,0,0
0.51,4.52624185175768,4.59999990463257,0.048473541459789,3.68861129775401,-2.41595570424771,-0.525849909732176,4.49585329578926,-2.86417427662403,3.35249175747395,0.127143319032269,39.10398139025,1333.7974350489,0
0.52,4.51795611064238,4.59999990463257,0.0207017649387026,4.10363807310973,-1.01456466919383,-2.44437011831546,3.79965928807424,-3.08670555941628,2.88815437477305,0.57624202719876,83.5804541181424,1267.78413499819,0
0.53,4.44226790531927,4.59999990463257,0.0471565459541554,7.88898078548905,-2.32565233331953,-4.3329839135697,0.980417404579407,-8.20165851335133,-0.614389322548607,1.35888993947168,130.768007831631,1186.75734258636,0
0.54,4.4862476692603,4.59999990463257,-0.0010405918956784,5.6910757470913,0.0888249427208807,-2.69109778733835,-3.58948630471793,-3.48593311089429,-4.49938922254466,2.49804093703896,178.874853264385,1124.78280740455,0
0.55,4.52535588021356,4.59999990463257,0.049484391301828,3.73682803459966,-2.417550057935,3.30368176165057,-3.09305372816306,4.38851255179305,-0.741208220101658,-2.31234447548106,223.278998233207,1109.51587583444,0
0.56,4.46194586953185,4.59999990463257,0.0411063370707359,6.90864264911936,-1.99878522017253,2.16987029585799,3.8990144360765,1.54839693090297,7.0233149262995,-0.498620991166578,270.627785473582,1152.76532598861,0
0.57,4.43069846617052,4.59999990463257,0.0396547654367374,8.47241272928039,-1.9243574981411,-4.41997714658893,-0.310585611674476,-8.29385551286341,-2.58783499622165,1.64989937918536,316.831803420967,1246.33982100967,0
0.58,4.37379034501412,4.59999990463257,0.0279190803440632,11.3194065215753,-1.30620659556998,3.65357176442905,-2.40462779226906,10.2059461718138,-5.06693224831669,-2.14650203610511,361.902267939744,1364.565368266,0
0.59,4.34365713722558,4.59999990463257,0.0319254201028116,12.8277027346592,-1.49518369597723,-2.69299279484123,3.40824975099429,-9.19281958663315,9.07070007116944,0.676049224966445,407.500875196198,1472.64197321378,0
0.6,4.34629323060515,4.59999990463257,0.0279018666842106,12.6976320367095,-1.28306462059096,2.75140308110581,-3.36464328656845,9.08897170781154,-8.95916890425034,-2.44970830600917,453.334172705893,1538.06409714025,0
0.61,4.3344948096409,4.59999990463257,0.045714390252162,13.2894199275906,-2.19647597176741,-3.71978838703277,2.22555822569893,-12.5832217415275,4.80580058990627,1.04217227209383,499.370904921952,1541.30930292604,0
0.62,4.31132872364791,4.59999990463257,0.0575648446288188,14.4496399195066,-2.77283260124035,4.26806922184017,0.611926623272195,13.8445894715978,4.98076668805358,-1.41504239724872,544.811149689939,1482.24209915138,0
0.63,4.34639548033371,4.59999990463257,0.0378449519245416,12.698324716196,-1.74991198876817,-1.72166597669649,-3.99104650142506,-3.31531971510307,-12.3821766161301,2.74303574627389,589.60670193883,1380.1047618495,0
0.64,4.29861469312466,4.59999990463257,0.0251736476259091,15.0894719651068,-1.14342585921991,-3.48296006941152,2.51946644100828,-12.9423694426009,7.84185310322168,0.950413982733654,635.537456551783,1267.0997659925,0
0.65,4.30530645216974,4.59999990463257,0.120154529956831,14.7571431795539,-5.84474372532102,2.20998936702536,3.69676179321828,2.11748131118729,15.7305618759568,-0.510912039139611,680.072487425206,1177.69972636105,0
0.66,4.31982354003321,4.59999990463257,0.126772846196808,14.0336517369448,-6.18417196856276,4.30003403919908,-0.432034759350542,14.43595700019,5.17595493597809,-1.64159434006734,725.305454723321,1137.24128947151,0
0.67,4.29767419097879,4.59999990463257,0.04112491574831,15.1435926074058,-1.90859889164292,2.73263197774812,-3.31729063916457,11.2013232506514,-10.3682932164688,-2.44296553788784,770.447617492953,1153.59658584306,0
0.68,4.25881050447212,4.59999990463257,0.0388943099684402,17.0893087189789,-1.79660632133628,0.917438305077228,-4.15900067765407,5.58431421289602,-16.2507754134405,-2.91534624377204,815.340585217425,1214.69075884653,0
0.69,4.23462050254852,4.59999990463257,0.0903201852085624,18.301348679386,-4.35950935044325,0.259817631466211,-4.22760728247547,5.85651277323024,-17.8786448982594,-3.05888672405189,860.136438754189,1292.68785731854,0
0.7,4.24871121984581,4.59999990463257,0.0934898142056508,17.5994649874482,-4.49330771621275,1.03211518159612,-4.12250235014156,8.98256277904978,-15.7874807362486,-2.87427321614443,904.701600142205,1353.44764088977,0
0.71,4.20499916686261,4.59999990463257,0.153415794891747,19.7878877342877,-7.45618402417317,2.84488496576555,-3.10035222692498,19.2075974907499,-8.84439821697589,-2.36267017396141,949.018474983994,1368.10123262326,0
0.72,4.25678492609806,4.59999990463257,0.141071147061498,17.2014172458705,-6.88629311288081,4.25875662347011,0.0557763178994642,16.8648428783372,7.67377760897737,-1.52457204088471,993.896926308061,1322.88792449624,0
0.73,4.19451236504034,4.59999990463257,0.107985246613791,20.3179719608436,-5.18333688583595,1.57790767399093,3.88790459840813,2.30228013858751,20.8419402176755,-0.359800912308189,1038.14023657246,1223.97360912786,0
0.74,0.913209157260197,1.21781647205353,0.0313251043416164,15.2766544937095,-1.56546354923582,-0.800263222972509,0.441034013454229,-14.3324293876998,5.51437362632959,1.10138917765526,1067.88169959622,1095.64090473621,0
0.75,-2.51684716586826,-2.20712351799011,-0.0880212642171794,15.534778644122,4.28485945197969,1.31364503094169,2.14862843041222,-11.3667132253333,-11.4230993385386,2.62780046242734,1057.30320686803,972.446515952226,0
0.76,-4.05991837315438,-3.81397652626038,-0.0703617087395227,12.347869169375,3.26961478621185,-2.95026881320904,2.78994657592926,6.91227589299016,-10.7415406647931,-2.31094301005882,1021.18553844169,887.948869482062,0
0.77,-3.70905252193272,-3.49629139900208,-0.102885284055195,10.6909291383235,4.97500607058156,-3.56384336842548,-1.03280028924297,11.6987102360438,-1.47879344604402,-1.26099193738538,980.236944804637,863.750591037785,0
0.78,-1.94761285134257,-1.65113282203674,-0.0281760498308544,14.8792044775022,1.28415113575828,-0.92089493445638,-1.71637473419745,7.98447212986344,12.6209339919922,-0.477980618451153,951.05836328667,902.496101461362,0
0.79,0.700647539588076,0.932713449001312,0.0219240006823442,11.6610086029664,-1.09227170126217,0.500031759795928,0.491279834444822,7.26888434488209,9.18343614822706,-0.762945717812033,945.935291476754,987.149194025924,0
0.8,2.98104015415645,3.28983783721924,0.0954944618621347,15.5003431449197,-4.62188485783432,0.246388339156029,2.97237487192773,-3.83071862904647,15.7145808736477,-0.050680685714676,966.567645759176,1086.78659336656,0
0.81,4.17979371416849,4.59999990463257,0.115994632578319,21.0736791029846,-5.63195515002181,-3.17338259857753,2.72282447668495,-19.9153250510074,8.89936502567162,0.889409016369555,1006.30505985385,1166.97622819682,0
0.82,4.0772105458969,4.463059425354,0.0679396859930327,19.3587377187651,-3.18528090388644,-3.45959132479196,-2.15858506942163,-14.5200353685188,-13.1937603963982,2.14529635943959,1050.43194965767,1201.28439990832,0
0.83,2.50652540413259,2.94119119644165,0.0303759186137984,21.8024652448843,-1.42955594583736,1.30694462379687,-2.13903904787223,12.8027064918734,-17.7054180249891,-2.58100881478358,1085.98702153553,1180.08145772776,0
0.84,0.292348905232807,0.623041570186615,0.0321171785742545,16.606510544377,-1.56706667239759,0.238404580446024,0.172228486530965,11.2679230075255,12.2990162823178,-0.835760352718894,1100.57823079032,1113.715606007,0
0.85,-1.92417758395441,-1.61527740955353,-0.0454759099830948,15.5194120748447,2.15387343886458,1.51314397636272,-1.18950525000045,-11.1332831474089,11.0245783728497,0.928208895137162,1091.22598088723,1028.99956352762,0
0.86,-3.24997269944535,-2.94413089752197,-0.0649074925612788,15.3687731857616,3.02398538564226,1.86445731840922,2.66276819072953,-11.0731791982714,-11.07828413117,2.55070479095023,1063.48321314635,960.181007465635,0
0.87,-3.08655438120878,-2.79268884658813,-0.0847935176842376,14.7722602316591,4.08949212709416,-2.15279265055089,2.21347954418704,7.73410210791378,-13.2335665182816,-2.34262761929491,1030.44032502319,937.404272274899,0
0.88,-1.39861690443165,-1.12996995449066,-0.0400240945123079,13.5137650945329,1.8863507017842,-1.30259501215857,-0.510859479507932,13.1732215551006,3.55617770373917,-1.16843518296758,1007.23920055352,976.506506890616,0
0.89,1.31067253764145,1.60256898403168,0.0111981931684687,14.6789273130394,-0.493787313599339,0.120160774478254,1.3052008614518,0.72868830835436,14.6691426580368,-0.083260624929927,1007.74649183986,1073.54830893534,0
0.9,4.15975159179435,4.58351945877075,0.144046062859285,21.2754030159725,-7.031244993997,-3.67113808671653,1.96138413420732,-22.1975654439351,3.05765727639306,1.11472363965751,1038.48856265212,1205.90419642034,0
0.91,4.22663020726068,4.59999990463257,0.101812227255852,18.7584366958252,-4.8541935153477,-2.24343453352812,-3.58354156280078,-5.39278752116289,-18.6107491710386,2.60633060746564,1082.71147221683,1339.55608706817,0
0.92,4.13937506833386,4.59999990463257,0.0772644854970694,23.1242605196291,-3.66608189480977,3.94518877890349,-1.25534109144767,23.2088558895926,-3.08554522495656,-1.86019791060968,1127.25844821752,1440.16933221304,0
0.93,4.21399241108092,4.59999990463257,0.115783324335692,19.396544536393,-5.59493450844907,-1.05656510438203,4.08103026196131,-10.7511160503118,17.0863318409435,0.280803314684238,1171.44789456361,1484.27244748781,0
0.94,4.05700279206904,4.59999990463257,0.0956344735998674,27.2492434617668,-4.56254924633973,-1.65289556425715,-3.70625874178473,-6.29960663295939,-26.9008007526522,2.74565999908704,1215.46741878755,1466.82721911117,0
0.95,4.01906631209163,4.50454330444336,0.107690826663656,24.3765162978502,-5.16958863911967,3.9790164977792,-0.576124158092891,24.8133306228243,2.288627737201,-1.68779907112609,1259.44994408805,1402.676808969,0
0.96,0.862292398386593,1.34408783912659,0.0341296100026538,24.1954954377099,-1.71112992865165,-0.838316066407051,0.204790584251439,-24.053032531787,3.13074929270294,1.37076025412025,1284.0626142021,1321.39622838472,0
0.97,-1.04261567321232,-0.620069324970245,0.0179420356283285,21.2359782460347,-1.0189721385114,-1.02418145236327,0.196014569115492,20.9943834642177,-3.35275099619769,-1.77710316330609,1282.41232536273,1257.26438916598,0
0.98,-1.3822601953836,-0.97736519575119,-0.0291034235037835,20.3563296339759,1.32678781039585,1.32218940438866,-0.404110672865647,-19.227285015317,6.81557282997296,1.29522740886612,1269.55531724159,1237.69956115672,0
0.99,-0.158083441778005,0.174002051353455,0.0394843084753672,16.7188419114702,-2.01358951660274,-0.160159366510563,0.0299726958929778,16.0374736043343,-5.1355289885643,-2.00056036112086,1261.83561629367,1274.01056572471,0
1,1.88549776544286,2.25803518295288,0.0130996290981109,18.7446295740165,-0.548843935373172,-1.56807788234356,1.04709368190122,-15.9621831611955,9.84231051435261,0.988987289492262,1271.71730753951,1357.54456950256,0
1.01,3.970550595219,4.40507411956787,0.110325228036073,21.8473078946319,-5.25097423422577,3.26300550827085,-2.26500303269759,21.1596282215948,-7.5596115095445,-2.14980405635407,1303.99534760776,1462.51563950923,0
1.02,4.09343063231283,4.59999990463257,0.137596084122154,25.4529804179221,-6.57586912843882,-3.89189395073074,1.27603624564046,-26.2765639401321,0.799033447131347,1.28757180640514,1347.91326971124,1554.57415319207,0
1.03,4.08704809536529,4.59999990463257,0.0835411598884157,25.7756408178989,-3.9541588514829,3.8880956630217,1.26239984728149,23.0503028186951,12.1943663944689,-1.23641325348163,1391.98266527527,1602.26580421869,0
1.04,4.08329394640548,4.59999990463257,0.150717647183919,25.966872440908,-7.23899450711553,-1.34181630695519,-3.85947331384911,-0.6961344186682,-26.9480407953451,2.84389068287092,1435.58110504055,1587.56633263947,0
1.05,1.19421022464782,1.71514403820038,0.0318838157675031,26.1816780344321,-1.57602942278339,-0.934033647764653,0.744805869475232,-21.8480250178595,14.5130264334882,0.924330215343024,1464.14274699119,1511.98457246905,0
1.06,-1.95667654531425,-1.53883409500122,-0.0917435338537348,21.030232459439,4.46202216454583,-1.59498359156128,-1.1371135922313,19.2909530892962,9.48891184496481,-0.904591197409014,1460.00975579527,1396.20000602751,0
1.07,-4.50667156701752,-4.20054721832275,-0.21012053840399,15.4471849778544,10.1233328322644,-0.960878122811852,4.40805540876301,-5.79060316089804,-17.5375684291138,-2.88037711008318,1424.98982329495,1273.35143774065,0
1.08,-4.94717735238356,-4.59999990463257,-0.194391656336774,17.5025744805185,9.38515180130938,0.605963726465857,-4.91377246463425,6.43974113704408,18.7869880999478,0.161973204166327,1375.16942966429,1178.2051318748,0
1.09,-4.89871573573152,-4.59999990463257,-0.134761851268452,15.0821556788538,6.43874859963661,-2.78888953396778,4.02959945694183,3.72933476917946,-15.9693758685145,-2.50868508211695,1324.94761775311,1135.80115162688,0
1.1,-4.22325599877542,-3.81740593910217,-0.191849233977722,20.4415060262151,9.26511427278132,2.69829487193823,-3.25452026324039,-6.89076214899333,21.3591879085672,0.73762527705073,1276.37461306742,1153.34971768132,0
1.11,-1.56930843485208,-1.16847193241119,-0.105486778443833,20.1936675547832,5.12035505983198,-0.733417262387733,1.39138619489918,6.23387684067213,-19.878154461297,-2.58937325048953,1248.89747417704,1218.06759598611,0
1.12,0.952114738772791,1.33479237556458,0.00413006906407648,19.2887925124832,-0.202470959987407,-0.245730093526764,0.919867520023499,-5.25434487254765,18.5604518005246,0.265378641671662,1248.47953222856,1301.66780495161,0
1.13,2.38932645795064,2.86141467094421,0.133043618978546,23.7625236838927,-6.5555264685197,0.00373969290002454,-2.39302476834463,7.90299510049438,-23.3489855785768,-3.08440487089482,1268.75833850241,1370.00205256889,0
1.14,2.46369228023401,2.92068362236023,0.0712633688501568,23.0109225705672,-3.4432698262041,-0.0134869718023259,2.46468582602654,-4.23240986997227,22.878928544345,0.0343894020693622,1296.56308555002,1394.64093410289,0
1.15,1.12558296072427,1.53386759757996,0.020696508499411,20.5787753131263,-0.970833809960771,0.198904082557397,-1.10806250404879,4.95990809661082,-19.9956951203971,-2.94559276899145,1316.55287276509,1362.53248935829,0
1.16,-1.16812232433934,-0.792299509048462,0.0161443507785888,18.9585991269562,-0.866302852841115,0.508878799165171,-1.05157632744477,-8.80661528687829,16.8113797374988,0.436881151438399,1316.67859388774,1280.51965739247,0
1.17,-3.61234255442134,-3.21819257736206,-0.0903526076776262,19.8777031065447,4.30940533190184,-1.92396782201762,3.05868111185822,7.41190072055768,-18.9409023759471,-2.55510167799008,1291.61317607864,1173.20852442492,0
1.18,-4.89030339197266,-4.59999990463257,-0.178129293148945,14.6878478679407,8.57964497658356,2.05781665533051,-4.43984097954661,0.990225772805296,16.9812436480623,0.470423340025188,1245.92889681761,1074.89257132103,0
1.19,-4.96903303768055,-4.59999990463257,-0.107777437834532,18.6267123656406,5.09706492198252,0.129233000796854,4.96852132300668,-5.17744860801014,-18.6045292948418,3.13727458319829,1196.03901145151,1018.21689759392,0
1.2,-4.08142033439736,-3.83477210998535,-0.067665270832556,12.5098913728698,3.17134399636042,-3.09250859607022,-2.66438756905615,11.4503750265772,5.95346257693704,-0.843050829515262,1148.11118275586,1023.35217564874,0
1.21,-1.48290427448249,-1.14695942401886,-0.0344574781676881,16.9772591744706,1.63827991086147,0.306870714162461,-1.45121423982455,-2.30268323530075,16.8999686408391,0.231620406320155,1120.25685048384,1091.27955592532,0
1.22,1.62218398459448,2.01339936256409,0.0172136999580311,19.7437147526942,-0.8085203018541,-1.36552765777129,-0.875848963693356,-16.0612479004893,-11.5110509161107,2.15171286600166,1123.37367936823,1203.42094952461,0
1.23,4.09790369873865,4.59999990463257,0.110167008720113,25.2908832457335,-5.32187003600988,3.53806844822741,-2.07051277455706,24.7268413395797,-7.51893565584634,-2.07339250986744,1156.98827197744,1327.73882439042,0
1.24,4.13999492738962,4.59999990463257,0.151645643190509,23.1894383368347,-7.30870181168583,-1.02328368533704,4.01440467556941,-13.5580122819002,20.1828510254088,0.286200933980557,1201.04928019065,1429.27802418939,0
1.25,4.16715807020979,4.59999990463257,0.176183841004079,21.8345291804793,-8.52412045374492,-0.886930100190101,-4.07548796162157,4.66059645748963,-22.9714199540122,2.96956232574505,1245.12668951827,1481.64507109115,0
1.26,4.04983155190401,4.59999990463257,0.173421118620821,27.7041873260601,-8.41632817833071,1.3910686967336,3.80737946153898,0.363809396056904,28.9521021365657,-0.307497882258008,1289.23340723883,1475.60939831184,0
