t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.30,kp:0.7574,ki:0.0059"
0.2,0.000806202735836478,5.54710368305678e-06,0.000463626422346527,-0.0400187598556128,-0.0232096291020343,-0.000375938142250905,0.000850636716800422,0.0185452017852419,-0.0423823490875608,0.938028738789701,-0.000225418300554568,0,0
0.21,0.000805935085537457,3.96434052163386e-06,0.000463625914248579,-0.0400844232348678,-0.0232096095829028,-0.000375721761182604,0.000850478399865006,0.018598121481157,-0.0424211838641369,0.938027739379484,-0.000205739028253253,0,0
0.22,0.000805703523990247,2.59430976257136e-06,0.0004636254745259,-0.0401412665711527,-0.0232095913857273,-0.000375534555924704,0.000850341429371817,0.0186439336019737,-0.0424548013076727,0.93802687429472,-0.000188704743010869,0,0
0.23,0.000805503161746651,1.40841825668758e-06,0.000463625093856773,-0.040190473417775,-0.0232095716175083,-0.000375372573715522,0.000850222913205553,0.0186835935269916,-0.042483899316462,0.938026125481418,-0.000173959944344697,0,0
0.24,0.000805329691442111,3.81917089953276e-07,0.000463624764311926,-0.0402330644401135,-0.023209551748728,-0.000375232332451973,0.000850120303653657,0.0187179227989693,-0.0425090829436608,0.938025477312197,-0.00016119691461908,0,0
0.25,0.000805179620619377,-5.06616686379857e-07,0.000463624479029235,-0.0402699349401079,-0.0232095332471249,-0.000375111008343393,0.000850031534965319,0.0187476419538176,-0.0425308830710271,0.938024916259985,-0.000150149294953116,0,0
0.26,0.000813584845302449,1.82089434019872e-06,0.000468327570085251,-0.0405737537220055,-0.0234449864178556,-0.000379107212634461,0.000858794931713209,0.0188533773676922,-0.0429004317117996,0.938024478560801,-0.000169177718197568,0,0
0.27,0.000786380795791773,-8.73722092364915e-06,0.000452984437704221,-0.0397414800545433,-0.0226768883775501,-0.000366243246294053,0.00083033459601314,0.0186364528665277,-0.0417888636836085,0.938023863326872,-6.93468883377496e-05,0,0
0.28,0.000783896356538081,1.64291104738368e-05,0.000451340381967211,-0.0383589131511221,-0.0225945953338209,-0.000365211774886363,0.00082753972573668,0.0175702147846765,-0.0409048836797611,0.938023491082621,-5.42810069494478e-05,0,0
0.29,0.000803782688797698,-3.3541457469255e-06,0.000463126869895874,-0.0403423171371159,-0.0231846245886058,-0.000374277470069908,0.000848804738340024,0.0188206736454767,-0.0425536321932297,0.9380233362229,-0.00011587702135814,0,0
0.3,0.000799042007937101,-4.4414700823836e-06,0.000460685089540295,-0.0401597028594262,-0.0230623957049231,-0.00037189899294242,0.000844032002486468,0.0187457161546319,-0.0423470654857906,0.938023734479712,-0.000107994768343651,0,0
0.31,0.000804514972687383,-2.93052175948105e-06,0.000463504871076141,-0.0403577591662731,-0.0232035452846387,-0.000374644527113701,0.000849542574032192,0.0188219412669527,-0.0425780197477826,0.938023446450825,-0.000120327214951852,0,0
0.32,0.000804696822929355,-3.29223894368624e-06,0.000463618778552089,-0.0403849089506555,-0.0232092544229184,-0.000374723563251021,0.000849742078399785,0.0188404461196038,-0.0425986848603897,0.938023160164567,-0.000115528981521717,0,0
0.33,0.000804642049903542,-3.68314340448705e-06,0.000463623264549124,-0.0404016909920614,-0.0232094846368808,-0.000374676529824182,0.000849713397507107,0.0188538322232592,-0.0426087998261487,0.93802291063376,-0.00011065458760609,0,0
0.34,0.000804584936731394,-4.02513387598447e-06,0.000463623341206912,-0.0404159133848729,-0.0232094759588087,-0.000374630245380124,0.000849679764483861,0.0188652969487732,-0.0426172077927529,0.938022694560824,-0.000106401732303378,0,0
0.35,0.000804534878143184,-4.32132628702675e-06,0.000463623253606479,-0.0404282012295874,-0.0232094762485106,-0.000374589771509432,0.000849650160074155,0.0188751976043357,-0.0426244783872774,0.938022507525461,-0.000102718914466944,0,0
0.36,0.000804491513435956,-4.57771648143535e-06,0.000463623171550982,-0.0404388359292954,-0.0232094765103378,-0.000374554713608208,0.000849624509358893,0.0188837662655462,-0.0426307708448793,0.938022345628432,-9.95310113662032e-05,0,0
0.37,0.000804453969492361,-4.79964592159376e-06,0.000463623100270653,-0.0404480405959311,-0.0232094752925905,-0.000374524361635965,0.000849602301478616,0.0188911835630608,-0.0426362160022931,0.938022205491198,-9.67715737511881e-05,0,0
0.38,0.000804421373202363,-4.99174620927079e-06,0.000463623038559085,-0.0404560028897761,-0.0232094755093045,-0.000374498009751361,0.000849583020216273,0.0188975989769368,-0.042640927242984,0.938022084189129,-9.43830171250976e-05,0,0
0.39,0.000804393317109902,-5.15802594236447e-06,0.000463622985140106,-0.0404629026391859,-0.0232094757070143,-0.000374475327987809,0.000849566424530605,0.0189031582710791,-0.0426450097896724,0.938021979190724,-9.23154935227366e-05,0,0
0.4,0.000804369207664225,-5.30195620740415e-06,0.000463622938900324,-0.0404688835230031,-0.0232094567112486,-0.000374455836507168,0.000849552163329989,0.0189079885530727,-0.0426485331905634,0.938021888304684,-9.05258546316272e-05,0,0
0.41,0.000804348136491049,-5.42654015589505e-06,0.000463622898874989,-0.0404740501084307,-0.0232094568802027,-0.000374438801763578,0.000849539699350023,0.0189121513798079,-0.0426515902521932,0.938021809634233,-8.89767514656451e-05,0,0
0.42,0.000804329859285587,-5.53437939743162e-06,0.000463622864228574,-0.040478520112247,-0.0232094570373705,-0.000374424025850628,0.000849528888054837,0.0189157529477692,-0.0426542351574388,0.938021741537555,-8.76358549123502e-05,0,0
0.43,0.000804314026801875,-5.62772311241133e-06,0.000463622834238689,-0.0404823884030011,-0.0232094571842419,-0.000374411226359173,0.000849519522856292,0.0189188696966456,-0.0426565240379469,0.93802168259348,-8.64751810432503e-05,0,0
0.44,0.00080430040620927,-5.70851989323273e-06,0.000463622808279431,-0.0404857406575671,-0.0232094573217974,-0.000374400214861579,0.000849511466018503,0.018921570662455,-0.04265850758559,0.938021631571847,-8.54705070963625e-05,0,0
0.45,0.000804288531846485,-5.77845639782026e-06,0.000463622785808905,-0.040488637829361,-0.0232094574519929,-0.000374390615268898,0.000849504442118792,0.0189239049509146,-0.0426602218688766,0.938021587407833,-8.46008659643376e-05,0,0
0.46,0.000804278287298201,-5.83899145567557e-06,0.000463622766358574,-0.0404911469558513,-0.0232094575753279,-0.000374382333198889,0.000849498382278542,0.0189259265808022,-0.0426617065504813,0.938021549179796,-8.38481086122598e-05,0,0
0.47,0.000804269439733774,-5.89138971918146e-06,0.000463622749522231,-0.0404933195562831,-0.0232094576927796,-0.00037437518046154,0.00084949314877674,0.0189276770621374,-0.0426629921139109,0.938021516089847,-8.31965253220692e-05,0,0
0.48,0.00080426175632256,-5.93674485571682e-06,0.000463622734948794,-0.0404951986098657,-0.0232094578053333,-0.000374368968925495,0.000849488603896551,0.0189291910229043,-0.0426641039902213,0.938021487447447,-8.2632517832014e-05,0,0
0.49,0.00080425512064924,-5.9760027397715e-06,0.000463622722334209,-0.0404968255352665,-0.0232094579134774,-0.00037436360438653,0.000849484678770507,0.0189305018369218,-0.0426650666854465,0.938021462654811,-8.2144315551335e-05,0,0
0.5,0.00080424941629849,-6.00998282607179e-06,0.000463622711415232,-0.0404982354382856,-0.0232094580177027,-0.000374358992684581,0.000849481304533925,0.0189316377907969,-0.0426659009707798,0.938021441194505,-8.17217299101082e-05,0,0
0.51,4.44097633927756,4.59999990463257,0.0437772276199465,7.95230240733403,-2.17421183671784,-0.551696252537999,4.40679231829874,-3.22019091984286,7.58924773138788,0.134401532955931,41.3999311527711,382.515675687723,0
0.52,4.39167665600786,4.59999990463257,-0.00771319284220251,10.4187622473254,0.426106683918323,-2.52917336146738,3.59028765587272,-5.63642217166272,8.77285123407221,0.611949093697802,89.5436210732693,445.82901507059,0
0.53,4.42749934910234,4.59999990463257,0.0586406091371137,8.62923948868482,-2.88206042447101,-4.39318217716693,0.553298803147505,-8.89736837041898,-1.89917943450521,1.45875495686712,140.416304475396,440.406150363235,0
0.54,4.39284927674071,4.59999990463257,0.0104954977613081,10.3634974213632,-0.458271758987588,-2.0371097654867,-3.89196848997951,-4.37740819605411,-9.40480671214486,2.66177920198633,189.186805640164,369.313463109714,0
0.55,2.80363018777811,3.00091934204102,0.062963579896439,9.87217861974383,-3.1003287607801,2.44597875888459,-1.37167581931719,10.1722429523956,-1.89668722842894,-2.05943031159696,235.605575056605,258.037335451882,0
0.56,-4.49149170824178,-4.59999990463257,-0.0175385273087145,-5.41785059002683,0.780165818589175,-1.62131575694651,-4.18869198932337,-1.20729048006009,-5.33893373409947,-0.365405298917204,212.75640351463,145.186287747892,0
0.57,-4.50814359421434,-4.59999990463257,-0.0354480025520473,-4.58585032326316,1.71368599268171,3.80388723196024,-2.41972253646375,4.79695476604923,-0.977736079606311,1.01210464441718,163.376148287855,68.5463169791071,0
0.58,-4.49743297365934,-4.59999990463257,-0.0558431859970416,-5.12207444126498,2.74835722193176,4.07872384252741,1.89579366767035,3.42841628547541,4.69415336079803,2.01830615546199,112.665209861045,51.5735264643612,0
0.59,0.0590599166902251,0.0883750841021538,-0.0121044524344604,1.47215293793562,0.610036198994466,-0.0131808223717079,-0.0588290527698681,-1.16010957587093,-1.09248533570418,2.71902721330705,87.493644421627,95.227158870501,0
0.6,4.32465711667849,4.54597282409668,0.00154949907790825,11.0735249451822,-0.0351218744852267,1.26608887705653,-4.1351759978481,3.27926362602797,-10.5768907684938,-2.84412179751502,116.390852534013,178.078191321993,0
0.61,4.38131523999757,4.59999990463257,0.0322232699890344,10.9436616521121,-1.54082864714504,4.23920012405695,-1.107313812593,10.9868911434061,-1.19419691789836,-1.81894117468481,164.163281994118,264.597601196241,0
0.62,4.33956445087801,4.59999990463257,0.0540458258124482,13.0330110749939,-2.61340969945771,1.86863112359792,3.91700884585841,3.09211847855913,12.9278030327155,-0.432670648233065,212.842973819811,318.544163214956,0
0.63,4.37031771849013,4.59999990463257,0.0553415563946,11.4973222609154,-2.65568277504677,-4.20826722946166,1.18035019119414,-11.7933082631828,0.398685819367188,1.31000155733584,261.643037257315,316.52346172104,0
0.64,-1.23184178190283,-1.13784396648407,-0.0352892237124161,4.7140380257966,1.72511532059448,-0.195203958647335,1.21678877356761,-0.815128286364061,-4.95315487894082,-2.95388283438433,277.821796228118,256.748417471895,0
0.65,-4.54243927555661,-4.59999990463257,-0.0757211549905011,-2.86420612310299,3.67998994993216,-3.9521080760716,-2.24060929670526,-0.599690331253206,-4.62454043704061,-1.03837205966461,237.877291148824,159.805513521847,0
0.66,-4.51390747148337,-4.59999990463257,-0.0568206021405666,-4.29124102080075,2.75755925892563,2.21214454310603,-3.93509920616332,4.5363462780301,-2.33247615441017,0.524716285390881,187.461464689243,61.1654617556997,0
0.67,-4.55918469962996,-4.59999990463257,0.00615434675377924,-2.02806805935223,-0.360741571002926,4.50808035595904,0.680745551245175,2.05912216940482,-0.0566606201870925,1.71931976028902,138.686581681619,-1.80384705984924,0
0.68,-4.53278567699282,-4.59999990463257,-0.0363439482010186,-3.34881667901445,1.78040686866842,2.5849128425673,3.72366653615127,0.416907449898172,3.76969626705739,2.54279799974436,86.9821741283367,-3.56350853650237,0
0.69,-0.227953784272453,-0.257390260696411,-0.0144344426626143,-1.46025727476029,0.722269940396054,0.0401751242691472,0.224849372445357,-0.552127907068051,1.53270347736499,3.02802009220783,54.1103973061213,60.1455681927107,0
0.7,4.43010526362097,4.59999990463257,-0.00142585268566447,8.50757775174376,0.11050452379256,1.60895197760557,-4.12760320447318,2.98430931139272,-7.96774675712518,-2.77022946674135,87.4504020154984,170.566295864911,0
0.71,4.44597875375746,4.59999990463257,0.0182479278311398,7.7154878795897,-0.859904915092007,4.14208132767916,-1.61561825337069,7.50868121758395,-1.97177484916429,-1.93859133598805,138.104643791912,292.518985842964,0
0.72,4.35752004393117,4.59999990463257,-0.00041818233667601,12.1401568133337,0.0866756581464458,2.97574650496434,3.18322381342106,8.35466513924403,8.80854644837317,-0.75181985330118,187.071749858033,386.904525166405,0
0.73,4.34874785184403,4.59999990463257,0.00451637934876947,12.5806231769428,-0.143022517558968,-3.10149580595276,3.04833594642354,-9.08170742732329,8.70718813195512,0.795080610885786,235.571623216975,424.557628639283,0
0.74,4.32015090843749,4.59999990463257,0.0334507124959196,14.0125091379035,-1.57547985977603,-1.87863354090637,-3.89044455568015,-4.57133229104119,-13.339245488905,2.69947413564678,284.429713194634,396.42412137751,0
0.75,0.353790174150165,0.469924747943878,0.0297013996476044,5.82837116277776,-1.47674684368577,0.35112078933049,0.0525723479232559,5.33162776719756,2.77928713944478,-1.33841752451796,320.433761515815,316.403703805144,0
0.76,-4.58908579643103,-4.59999990463257,-0.0472711110468591,-0.524131663285589,2.25631082576672,3.63061352542545,-2.80723857802333,1.77962028158687,1.48276909743064,0.922903895293982,287.926726446512,215.89200833283,0
0.77,-4.58918467746672,-4.59999990463257,-0.0555152679655631,-0.519486208319638,2.66828050567908,1.3904214667922,4.37383425538235,-2.40109442021685,1.27449298265028,2.84589643666846,236.85879858641,132.082877472419,0
0.78,-4.54760908794381,-4.59999990463257,-0.053081856313236,-2.59862239607898,2.58384667091261,-4.30915313960555,1.45422327021899,-3.26929433169785,-1.65554116497227,-1.88459608739015,186.685695257462,94.3470313831038,0
0.79,-2.69769451771117,-2.75209736824036,-0.0317408917832013,-2.69968864020292,1.55777822250966,-1.75976730132124,-2.0449406446889,-0.544111309036002,-3.06902828725073,-0.698819906699857,141.0699819075,113.668491654934,0
0.8,2.29107372715002,2.43977570533752,0.0430428830661514,7.45649150900004,-2.13020952836033,-0.653294163275746,2.19637843944289,-4.28973440937253,6.46028149197481,0.307892924548319,142.83005989737,178.96292397512,0
0.81,4.35162529551021,4.59999990463257,0.0183820318005579,12.4418896614352,-0.84670459498506,-4.33837507603638,0.33982688422742,-12.4704422876346,0.0748075482362329,1.4968496408054,185.872351386324,261.557293745031,0
0.82,4.38576307782017,4.59999990463257,0.0754266553114451,10.7369168866844,-3.6725783203134,-0.525032203831315,-4.35487636334743,2.55152761827574,-11.0570756786585,3.03880620653541,234.34559033508,326.116886084808,0
0.83,4.35187047576529,4.59999990463257,0.010937182019937,12.4335572046358,-0.448107094709795,4.24449034802017,0.960831902754995,12.0197564462587,3.21241337656034,-1.34566358893704,283.505304528351,343.960531535757,0
0.84,0.0122079827616033,0.111676849424839,-0.0320464454517396,5.00186036656686,1.59669168708881,-0.0301768613923135,-0.0162900750675993,-2.74426224011695,4.47627704992878,0.858967798405699,308.96523085495,303.860253882339,0
0.85,-4.57302032943064,-4.59999990463257,-0.0430089697468303,-1.32057197383683,2.04256064850385,0.46492344156916,4.54952864573288,-1.9119499223741,1.50346660595886,3.04915927131113,280.694817507465,216.375640809324,0
0.86,-4.55914690255118,-4.59999990463257,-0.0387958469657441,-2.0145440839957,1.85468724980616,-4.47042791100319,-0.895879394398306,-1.5919339492037,-2.22800335779108,-1.36450572026194,230.279935798478,110.164545211022,0
0.87,-4.50403809980236,-4.59999990463257,-0.0013202716544628,-4.77048947640121,-0.00300156139151587,0.60297872754802,-4.46349387831025,0.637061252525684,-4.72776181869982,0.134571421482473,180.080287912003,21.6558897855262,0
0.88,-4.53381905256395,-4.59999990463257,-0.061952967278283,-3.28214713742351,3.04521021981972,4.30422653655648,-1.42582863400532,4.04746362031721,1.91411424862795,1.26457450381821,128.922007274016,-18.1127621024513,0
0.89,-4.49312143083547,-4.59999990463257,-0.00160004519152224,-5.31786730624177,0.0503020172731982,4.0189563551567,2.00901283413601,4.73331074795795,2.42446124798947,2.03470741171994,80.47743369013,5.31998450648598,0
0.9,1.41557567669247,1.46866238117218,0.0242174354428721,2.68054780895021,-1.20762028945892,-0.876372598861646,-1.11194066774593,-0.661910823247565,-2.8645344092275,2.49122727748532,57.9404900856287,84.6900094793447,0
0.91,4.45829495419846,4.59999990463257,0.0223087012548018,7.11296419876839,-1.07705957279136,-0.423321762522084,-4.43820800122733,0.432753129166845,-7.18101954777305,3.05150291772044,99.0364104808358,193.721090950417,0
0.92,4.40777283091893,4.59999990463257,0.0979510263014247,9.64071508907095,-4.84526795961455,3.12354314714824,-3.11151634102151,10.3220244845585,-3.14258167265103,-2.33204690960057,147.683041824331,296.649208054682,0
0.93,4.41570261655048,4.59999990463257,0.0291608532787835,9.2459998372168,-1.37350589844777,3.88384647704001,2.10119406432595,7.44141639482572,5.65688549306975,-1.06827875383688,196.0257363486,361.035470622446,0
0.94,4.31781971407351,4.59999990463257,0.0442349877480848,14.1420739591209,-2.10969491918806,-2.22568941737056,3.70024734778469,-9.20975890821056,10.9375229997441,0.551764246213902,244.904848183383,369.182928679894,0
0.95,3.07463753192087,3.34428405761719,0.0713055600884405,13.5172964021994,-3.47606397611957,-1.83041031656185,-2.47145271219579,-4.95042344332858,-13.04966016886,2.52730841380992,291.967811447134,324.031052209493,0
0.96,-2.78471674513977,-2.7649941444397,-0.0682493646229376,1.02162585528365,3.32991318925426,-2.78266389769111,0.126834375938847,0.951326674502651,-3.35067437906659,-1.5918413577765,287.339663506825,247.461198523964,0
0.97,-4.54124004368148,-4.59999990463257,-0.0835093748900295,-2.90282426050015,4.07433072553525,1.50522555886657,-4.28533907257822,4.83080649020997,-1.2999493076786,0.356175054647965,240.894227417373,171.739680727003,0
0.98,-4.54132173829493,-4.59999990463257,-0.0367755973897582,-2.89917310579729,1.75574129232895,4.2500243183496,1.60070261719987,2.07263712328024,2.68179185213318,1.93909637742907,190.292951417961,127.323387721878,0
0.99,-2.02258024838846,-1.99241459369659,-0.0100509024088437,1.54289489511299,0.467881594325395,-0.0590430598688664,2.0217432574122,-0.414905738788278,-1.55797659532958,-3.10742761154011,151.483265094213,131.545100399996,0
1,1.84800535108064,1.98768877983093,-0.0232024871075479,7.01967184471598,1.19245600039618,1.6755384430017,-0.779892979231198,5.80963030762347,-4.11654464437372,-2.01898537248307,152.528936403779,182.320755650006,0
1.01,4.38641862505995,4.59999990463257,0.0774697231926673,10.7162892798345,-3.8024611954361,3.11043473193658,3.09384319102423,4.734428605868,10.3384115243993,-0.770412932906068,192.230288116495,259.132971630131,0
1.02,4.39549069357985,4.59999990463257,0.0931098312624978,10.264600025436,-4.56831994906688,-3.13919736382747,3.07805909445603,-10.6083120443253,3.70071295961284,0.816411354648411,241.074251135727,330.851021592096,0
1.03,4.33124665820329,4.59999990463257,0.0344818659686463,13.4788349853711,-1.60805905473439,-4.20368755772322,-1.04398157566156,-12.6551808800578,-4.91032008930162,1.82218151834029,289.309156084223,367.442499302265,0
1.04,1.99371676174645,2.17897939682007,0.0655166909856989,9.30620279726813,-3.20991883506894,1.60751506119636,-1.18114109694538,9.49103780158714,-2.61327206399476,-2.17162385908851,330.264450593623,351.232359580493,0
1.05,-2.7119708772389,-2.69354009628296,-0.000947823302696715,0.965315533968915,-0.0396156846920891,0.685766677783859,-2.62383517031886,-0.282747091926282,0.923827670403169,0.255991416268997,323.295419597173,283.572666597135,0
1.06,-4.59941582187751,-4.59999990463257,-0.0501119325312396,0.0143458123369575,2.40062887109799,2.92626040408051,3.54882193915526,-1.87770411020133,1.49581150336994,2.46294197917512,276.631118769126,184.508673047172,0
1.07,-4.49971337426408,-4.59999990463257,-0.0104837725021438,-4.9710896834314,0.440217294506934,-4.12260223332745,1.80324185448887,-4.73456486995654,1.57778940270069,-1.98079614346106,226.157518409345,85.6166618081318,0
1.08,-4.50839092462849,-4.59999990463257,-0.0236507523931824,-4.53769769205309,1.11667826550406,-2.22876876775474,-3.91902256528873,-1.24893563396059,-4.5030912133041,-0.511844859327267,175.986750516942,18.6876285425712,0
1.09,-4.51780931839039,-4.59999990463257,-0.0569621291507778,-4.06744673584859,2.79710521163088,2.4573200371372,-3.79149363135117,4.58291004182697,-1.83435439935128,0.587655914409456,124.714810293321,4.42313014995988,0
1.1,-3.33210458760353,-3.40449905395508,-0.0491448687221667,-3.578386338266,2.43962088626714,3.22274047608529,-0.848103781769518,4.05963262245228,1.5086357497159,1.32821632411394,78.1272537283441,45.259188683821,0
1.11,2.82299100966841,2.96247720718384,0.0184514599591473,7.01650691002793,-0.906417618347868,-2.701225303793,-0.820366110460259,-6.43118239339044,-2.94836482482509,1.8721815466708,81.8164604763125,124.876648057521,0
1.12,4.38905281424569,4.59999990463257,0.0130975705878906,10.5911619290535,-0.602605539202098,-2.15319554855972,-3.82461829236016,-4.64227129186035,-9.53861424401253,2.63182040425691,126.761589691816,214.48023323051,0
1.13,4.38304965191569,4.59999990463257,0.013917080894756,10.893062233991,-0.632454567031272,2.46575303666052,-3.62372458921734,6.6783482547573,-8.62893204290886,-2.54093510642693,176.788684716972,283.452871520115,0
1.14,4.38998034598355,4.59999990463257,-0.0212301784456331,10.5483887200332,1.14271241463916,3.84284640914276,2.12247724000455,9.80579530203373,4.05224317460199,-1.07101042196879,225.447581212559,310.425120714578,0
1.15,2.16049710598467,2.33515977859497,0.0637834086748866,8.782270179081,-3.15175436267059,-1.42525277353442,1.62495249152791,-8.29044745142461,4.28139067548802,0.749534546950743,267.573104005817,290.705929704979,0
1.16,-1.92371514009305,-1.8814138174057,0.0251206125802925,2.16478884766891,-1.30897627353894,0.748297240686297,1.77238884700308,0.331185740095209,-2.50799634075434,2.72904092964694,265.298274917142,237.416594500793,0
1.17,-4.07930886971987,-4.10257768630981,-0.0502691722103239,-1.1139094727725,2.43087195149004,-4.02055079210664,0.691707432619153,-1.48263360506181,-2.22524837966793,-1.72884904249243,229.175917344002,176.023101012068,0
1.18,-3.92180110148507,-3.93896532058716,-0.0789015085880226,-0.809041006745774,3.88147535311216,-0.941395399639929,-3.80795536071574,3.60768572288197,-1.64468902602497,-0.222242694931333,182.543862622694,134.395590086678,0
1.19,-1.74326759197635,-1.74786937236786,-0.0152949133821695,-0.180940764872094,0.734435290514177,1.44484478665885,-0.975520053138389,0.556455872177611,0.512339358886467,0.985701363601421,150.325320381039,132.140995681223,0
1.2,1.42811323249355,1.53037023544312,0.050345962006724,5.16278132345876,-2.49508888817369,-1.28189686390183,-0.631492320643912,-3.36727883246262,-4.64125121257099,2.06376410327267,149.634517446929,173.170881960848,0
1.21,4.34605858307544,4.53639364242554,0.0223059224696711,9.56832399405697,-1.04315284290325,0.53234185205863,-4.31339018803629,2.2553451657492,-9.35705135671677,-3.0136650775082,183.776697418138,244.219268639615,0
1.22,4.39730520258851,4.59999990463257,0.0912421096854386,10.1882284181969,-4.47724055696546,4.38966563796791,0.274688467423898,9.78069024806685,5.30883975814508,-1.48755506842273,232.75380587917,319.792836327334,0
1.23,4.37503691073081,4.59999990463257,0.0399043400340693,11.3036616251946,-1.88268130417919,-1.64868110034393,4.05270168603356,-6.09215051180893,9.70582078813884,0.39548423161835,281.07251636966,371.653741779528,0
1.24,4.13524983081178,4.46775913238525,0.0461200349138668,16.6831341881968,-2.17121740871436,-2.04961835484313,-3.5918634189428,-6.20861992659313,-15.6363099861955,2.63420258614745,329.316383833676,379.283789335767,0
1.25,-0.499100830100673,-0.361169785261154,-0.00706388262243318,6.95546809871623,0.330668292478914,-0.455455045762321,-0.204235742059333,6.44522884159432,2.63569785282584,-1.13510375460042,347.74198891968,337.458034462257,0
1.26,-4.45444358316543,-4.43438339233398,-0.0237544778017824,1.06210468963536,1.07131076501008,4.32095219533874,-1.08259135245789,-0.776804303562609,1.29319302539819,1.33063784933819,318.044961725414,258.167710857175,0
