t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:0.01,kp:0.8112,ki:1.1826"
0.14,0.000732125084465256,2.26273295993451e-05,0.000419050205637496,-0.0354660652273676,-0.0209742309425587,0.000137089070318615,-0.000832356174331196,-0.00611792396318597,0.0407471612842459,-2.45849868945897,-0.000347117000644843,0,0
0.15,0.000676280226637825,2.12224149436224e-05,0.00038745538410241,-0.032744028797004,-0.0193928532814503,0.000126344555553145,-0.000769099260754639,-0.0056262828565181,0.0376377353393284,-2.45850020122044,-0.000193976968829908,0,0
0.16,0.000671717427519966,1.85574554052437e-05,0.000385477996686773,-0.0326489574012803,-0.0192938881227464,0.00012499747800368,-0.000764312252195664,-0.00564299615635981,0.0375015350707538,-2.45850121311314,-0.000163668264431401,0,0
0.17,0.000670969579472118,1.70843668456655e-05,0.000385353917994983,-0.0326850390180412,-0.0192876809742492,0.000124621033765751,-0.00076365399012526,-0.00567055334080114,0.0375256077603604,-2.45850205866873,-0.000145084349837952,0,0
0.18,0.000670560097566622,1.58825496328063e-05,0.000385345856387283,-0.0327244832092178,-0.0192872774540263,0.000124368273034787,-0.000763331386846991,-0.00569573610016865,0.0375559511020052,-2.45850278094345,-0.000129714359740715,0,0
0.19,0.000670226518768191,1.48582348629134e-05,0.000385345097112713,-0.0327588547730356,-0.0192872375556006,0.000124157837784326,-0.000763072251916983,-0.00571743889239006,0.0375825889352875,-2.45850339908697,-0.000116597192728294,0,0
0.2,0.000669942125462271,1.3981863958179e-05,0.000385344831414138,-0.0327882947459118,-0.0192872193883071,0.000123978133414653,-0.00076285156682117,-0.00573601536545693,0.0376054149266395,-2.45850392819809,-0.000105372013102423,0,0
0.21,0.000669698826767373,1.32318373289309e-05,0.00038534462798297,-0.0328134776542536,-0.0192872040511382,0.000123824377660915,-0.000762662785499474,-0.00575190546419066,0.0376249403907495,-2.45850438110656,-9.57636814878661e-05,0,0
0.22,0.000669490501547853,1.25899414342712e-05,0.000385344455322153,-0.0328350073370203,-0.0192872031512476,0.000123692722891733,-0.000762501141778785,-0.00576548091935728,0.0376416410639626,-2.45850476878756,-8.75391470562665e-05,0,0
0.23,0.000669312279017636,1.20405975394533e-05,0.000385344307598449,-0.0328534185227656,-0.0192871876806852,0.000123580092011162,-0.000762362855273539,-0.00577710139889284,0.0376559134358587,-2.45850510063513,-8.04991026090967e-05,0,0
0.24,0.000669159600323222,1.15704806376016e-05,0.000385344181138421,-0.0328691489465112,-0.0192871881127094,0.000123483604187253,-0.000762244388722475,-0.00578701926304236,0.0376681163029445,-2.45850538469031,-7.44729580997094e-05,0,0
0.25,0.000669028924123268,1.11681783891981e-05,0.000385344072878551,-0.0328825916679891,-0.0192871870388452,0.000123401021255697,-0.000762142994305674,-0.00579549585401113,0.037678543582273,-2.45850562783616,-6.93146926418076e-05,0,0
0.26,0.000675893589611361,1.25887763715582e-05,0.000389198814139826,-0.0331546372997608,-0.0194801288637006,0.000124743951987522,-0.000769900518150308,-0.00581755069926588,0.0380113338214609,-2.45850580365936,-8.08943545497608e-05,0,0
0.27,0.000655542617032623,7.13554254616611e-06,0.000377661093734398,-0.0324096776358582,-0.0189026349302894,0.000120847375275222,-0.000746833272126872,-0.00579524896218636,0.0370690153798873,-2.45850609831621,-3.02204345762329e-05,0,0
0.28,0.000654612545235255,2.05231262953021e-05,0.000377021851041856,-0.0316936657871263,-0.0188706427341926,0.000120756025117511,-0.000745708416836115,-0.00536811794174923,0.0364934640448268,-2.45850624953429,-2.51450605382632e-05,0,0
0.29,0.000667641529581757,9.81081211648416e-06,0.000384823045950479,-0.0328805611040114,-0.0192611082188667,0.000122928925913319,-0.000760738107294928,-0.00581441648166789,0.0376605118036284,-2.45850629592689,-5.28787901606782e-05,0,0
0.3,0.000662411737839207,8.91963190952083e-06,0.000382153121523931,-0.0326635537897563,-0.0191274678707381,0.000121699000221945,-0.000754996471556406,-0.00578110865776997,0.0374078408359728,-2.45850603506161,-4.65992433524634e-05,0,0
0.31,0.000668280199001859,1.01854957392788e-05,0.000385144183317137,-0.032893533649473,-0.019277178322075,0.000123083074145564,-0.00076143615830867,-0.00581014562698095,0.0376807161264667,-2.45850615173698,-5.71722412496952e-05,0,0
0.32,0.000668643365322328,1.00768047559541e-05,0.000385331288438789,-0.0329169944648456,-0.0192865468585101,0.000123167077827239,-0.000761835955294159,-0.00581768244545227,0.0377048270820602,-2.45850628201741,-5.53613015358828e-05,0,0
0.33,0.000668613854584316,9.89679756457917e-06,0.000385342949155261,-0.0329243897908682,-0.0192871334071006,0.000123139319917168,-0.000761820440061901,-0.00582189106769196,0.0377109339921494,-2.45850639575569,-5.30179688687442e-05,0,0
0.34,0.000668563737822197,9.73646365309833e-06,0.000385343638534242,-0.0329297724000372,-0.0192871699808761,0.00012310707773643,-0.000761782015212221,-0.00582525647014124,0.0377151325497676,-2.4585064932757,-5.09541924087706e-05,0,0
0.35,0.000668519218290001,9.5988652901724e-06,0.000385343647199715,-0.0329342990926869,-0.019287155681341,0.000123078907147236,-0.000761747500340956,-0.00582812161420541,0.0377186350422821,-2.45850657676276,-4.91834083526473e-05,0,0
0.36,0.000668480801233841,9.48115848586895e-06,0.000385343618234106,-0.0329381371802175,-0.0192871558518887,0.000123054626729059,-0.000761717693487923,-0.00583054134740095,0.0377216124967388,-2.45850664822695,-4.76673418104603e-05,0,0
0.37,0.000668447972113122,9.38050925469724e-06,0.000385343591162839,-0.0329414025113726,-0.0192871560093045,0.000123033879731808,-0.000761692220723408,-0.00583259996077105,0.0377241456369939,-2.458506709399,-4.63695950271207e-05,0,0
0.38,0.000668419799605271,9.29446468944661e-06,0.000385343567847282,-0.0329441710597377,-0.0192871561557679,0.000123016075740194,-0.00076167036104545,-0.00583434535060078,0.037726293400229,-2.45850676176109,-4.52587467344868e-05,0,0
0.39,0.000668395701633679,9.22092112887185e-06,0.000385343547880334,-0.0329465188140135,-0.01928715629266,0.000123000846701793,-0.000761651662878789,-0.00583582543133571,0.0377281147336388,-2.45850680658202,-4.43078815338272e-05,0,0
0.4,0.000668375096121739,9.15807686396874e-06,0.000385343530788087,-0.0329485066786802,-0.0192871564213385,0.000122987824755508,-0.000761635674583249,-0.00583707860329702,0.0377296568836127,-2.45850684494788,-4.3493958937849e-05,0,0
0.41,0.000668357459200501,9.10439212020719e-06,0.000385343516157206,-0.0329501853828096,-0.0192871565430259,0.000122976678852728,-0.000761621989684976,-0.00583813685017663,0.0377309592032235,-2.45850687778831,-4.27972566246751e-05,0,0
0.42,0.000668342325208681,9.05854631128022e-06,0.000385343503633375,-0.0329515976159298,-0.0192871566588185,0.0001229671147413,-0.000761610246878278,-0.00583902708632333,0.0377320548089968,-2.45850690589904,-4.22008926523042e-05,0,0
0.43,0.000668329403107972,9.01941439224174e-06,0.000385343492912861,-0.0329527850298654,-0.0192871567693958,0.000122958948437377,-0.000761600220317797,-0.00583977557572926,0.037732976011665,-2.45850692996129,-4.16904163967247e-05,0,0
0.44,0.000668318343652411,8.98602593224496e-06,0.000385343483736389,-0.0329537786424004,-0.0192871568755966,0.000122951959257415,-0.00076159163902656,-0.00584040187386265,0.0377337468734286,-2.45850695055811,-4.12534583994343e-05,0,0
0.45,0.000668308855803693,8.95755692909006e-06,0.000385343475881466,-0.0329546050659775,-0.0192871569781058,0.000122945963293454,-0.000761584277187952,-0.00584092275886919,0.0377343880389966,-2.45850696818855,-4.08794306375294e-05,0,0
0.46,0.000668300706731174,8.93329615792027e-06,0.000385343469157859,-0.0329552881901844,-0.0192871570774637,0.000122940813407305,-0.000761577954144387,-0.00584135329307379,0.0377349180406472,-2.45850698327986,-4.05592699635714e-05,0,0
0.47,0.000668293780019533,8.9126378952642e-06,0.000385343463402226,-0.0329558524539009,-0.0192871571739468,0.00012293643596697,-0.000761572579542723,-0.00584170888803278,0.0377353558361823,-2.45850699619772,-4.02852184959219e-05,0,0
0.48,0.000668287842838126,8.89506372914184e-06,0.000385343458475756,-0.0329563121144017,-0.0192871572681049,0.000122932683881438,-0.000761567972743733,-0.00584199853055437,0.0377357124861248,-2.45850700725513,-4.00506356344928e-05,0,0
0.49,0.000668282778771632,8.88012982613873e-06,0.0003853434542587,-0.0329566835233728,-0.0192871573602092,0.000122929483559361,-0.000761564043409739,-0.00584223253133056,0.0377360006750462,-2.45850701672006,-3.98498371519092e-05,0,0
0.5,0.000668278413197068,8.86745510797482e-06,0.00038534345064916,-0.0329569769872161,-0.0192871574506716,0.000122926724684944,-0.000761560656062027,-0.0058424173866833,0.0377362283984855,-2.45850702482182,-3.96779574572978e-05,0,0
0.51,4.44350322625573,4.59999990463257,0.00161607943472344,7.82590332652757,-0.0701285574386297,-0.345745238751436,4.43003202734908,-0.681678427006438,7.79647326763055,0.0782515739487472,24.1926498550447,2497.29371126716,0
0.52,4.43910626816251,4.59999990463257,-0.000704441356982777,8.04698709884791,0.06037448214954,-1.55081605865565,4.15940314329989,-2.75347055131132,7.56148440256151,0.3567220443631,51.9151344284435,2481.98118206104,0
0.53,4.41114791838108,4.59999990463257,0.0140257129545904,9.44633329102378,-0.671623673183082,-3.28985580966245,2.93858323518185,-7.51087899658834,5.7681008748194,0.84491624810697,81.8640815338466,2459.41679760149,0
0.54,4.44601253512392,4.59999990463257,0.0465873435074975,7.70470678921001,-2.28548370099948,-4.44451234459573,0.124530565686703,-7.74359309506318,-2.15004847231939,1.55326277812069,110.632605894914,2430.79039920344,0
0.55,4.39902033485782,4.59999990463257,0.00269180445492981,10.0560485151501,-0.0856438996405329,-2.75094473798345,-3.43273800352794,-6.2169213124186,-7.9045136480238,2.46661968068988,139.377481348437,2397.54988203356,0
0.56,4.35170665212268,4.59999990463257,0.0526838367274314,12.4235541733448,-2.55721943481934,1.85008448730241,-3.93920217336253,7.71842174047321,-10.0652886382876,-2.69040465091189,167.415860862504,2361.33075479182,0
0.57,4.33391443200444,4.59999990463257,0.0662276139638478,13.3151357068628,-3.22853793069509,4.24789910437013,0.86171549822385,12.3172475114021,6.00014248205576,-1.35537523891622,196.159145479946,2323.87999307595,0
0.58,4.33932221748203,4.59999990463257,0.0485234648928512,13.0469000229542,-2.33150754926316,-0.762821461887925,4.27202238419481,-4.72735508243034,12.3818270697766,0.187881657324734,224.619379009981,2286.97697328005,0
0.59,4.32556550202875,4.59999990463257,0.045534801505593,13.7370250976671,-2.16376512578637,-4.05219952148036,-1.5140242298602,-12.0382324172914,-6.96194644627356,1.93889207289169,252.831203011896,2252.35412257012,0
0.6,4.29334806646641,4.59999990463257,0.0466641722910199,15.3503236571067,-2.20194555299598,2.90965950280024,-3.15735597336929,12.1274893229734,-9.66462639306123,-2.38613005141764,281.114157056542,2221.61985184709,0
0.61,4.29652665393232,4.59999990463257,0.0258707440178707,15.1939241847041,-1.18654755519009,0.966187501150732,4.18656091511482,2.16974503723939,15.084940626487,-0.220790771741021,309.621823554698,2196.18636417926,0
0.62,4.2956919214662,4.59999990463257,0.0585043722410779,15.2382891820196,-2.77060772114891,-3.62623003875119,-2.30365959980632,-11.2324474107623,-10.663669607776,2.15037002030996,337.322593901599,2177.20502196555,0
0.63,4.21557787244629,4.59999990463257,0.0761199652629503,19.2467678112279,-3.67585589092488,4.21624292385406,-0.0136621675064647,19.190201788471,3.960573573099,-1.5559818147313,365.607735591834,2165.51204868453,0
0.64,4.19763334560141,4.59999990463257,0.0743435487698647,20.1468834455854,-3.59437421638086,-3.9249475363013,1.49011392337328,-20.1748834345592,3.43373222301004,1.22566247241165,393.585433040298,2161.58735053682,0
0.65,4.14562477757797,4.59999990463257,0.0893301185406588,22.7502984123839,-4.32922852257819,3.59426011351109,-2.06772312048063,22.0372258996573,-7.11891649766267,-2.07129988308205,421.329948954682,2165.52908044337,0
0.66,4.16747688677833,4.59999990463257,0.101801015914209,21.6608153160453,-4.95082423214496,-3.70461939062766,1.91154969050201,-21.6482075997862,5.00566563505542,1.11886066933421,449.111638946232,2177.04615725545,0
0.67,4.16165362017037,4.59999990463257,0.104613335661671,21.9552042008737,-5.08463082216354,4.05787048297081,-0.929511671637127,22.5277512295492,0.620392326919857,-1.77084332115142,476.899031878475,2195.47025404856,0
0.68,4.14328134191659,4.59999990463257,0.0892637713124661,22.8771645286447,-4.28183516052431,-4.03209620686849,-0.957574267459093,-21.0602004381277,-9.90791232896547,1.82550561124463,504.43300250157,2219.78778264234,0
0.69,4.09193077024995,4.59999990463257,0.11502776294347,25.4481323717918,-5.51901188379116,2.59742626500026,3.16393830733991,11.2257947977577,23.4957116203001,-0.659280276923585,531.84580802927,2248.6911782488,0
0.7,4.10881162140789,4.59999990463257,0.0732056636939065,24.6076374672838,-3.47297806852577,0.742375134640269,-4.04185244273974,8.27993404496472,-23.4316045245895,-2.94213037823866,559.53551098538,2280.64742642378,0
0.71,4.04633237346996,4.59999990463257,0.157556678447125,27.7352530829116,-7.67404525709607,-3.80356979317939,1.38941952337212,-28.7527053335774,1.19044957120606,1.25948093820603,586.886868233591,2313.98040826071,0
0.72,4.08675235266356,4.59999990463257,0.186773300419981,25.7179789644293,-9.07841397991257,2.53037838973773,3.21459394986354,7.58545284304942,26.1971935056291,-0.621188028782019,614.158335570823,2346.96242162291,0
0.73,4.08132316150823,4.59999990463257,0.0886100563218228,25.993284729704,-4.16472451610076,2.9802270879166,-2.78985608861694,22.1367541803161,-14.2463993940479,-2.30150598864617,641.481810221638,2377.90931610546,0
0.74,4.0683926770606,4.59999990463257,0.152555388308502,26.6437191438056,-7.35176268712476,-2.5528714130052,-3.1714254949349,-10.0218517417004,-25.7584679685957,2.50131463219615,668.738462532772,2405.27318268893,0
0.75,3.97303677152072,4.59999990463257,0.175033474195268,31.4155628027189,-8.45950407737406,-3.67159573224753,1.52808464552407,-32.4106519769324,2.83732865154014,1.22043755096212,695.910751040922,2427.72654721742,0
0.76,3.95754568718162,4.59999990463257,0.102924050162977,32.1942741791745,-4.94249689827256,-2.13835686387607,-3.33169493635686,-12.4517089934195,-30.0974169764864,2.59698877218813,723.166239337918,2444.23255419637,0
0.77,4.00498560284457,4.59999990463257,0.159812672731428,29.8265248035729,-7.71778592037601,-3.98696819281793,-0.411745551057943,-28.4246895625928,-11.8837209930699,1.71358663308296,750.114840646062,2454.09665558001,0
0.78,3.93253196612986,4.59999990463257,0.210908202895444,33.453622160824,-10.3337454245331,-3.25801253473223,2.21238429261497,-33.9816477673678,8.43674968176598,1.0278434093014,777.101716576938,2456.99674064112,0
0.79,3.95756226000642,4.59999990463257,0.187974040811519,32.206608838762,-9.07717391012636,-1.87124483449562,3.49228808250688,-24.3293270311587,22.9726921647994,0.539354639225718,803.865721006269,2452.99031294979,0
0.8,3.90418815349929,4.59999990463257,0.132487893742379,34.8799623900631,-6.34063692854754,-0.828436914493577,3.81758175532848,-14.6960344873737,32.2620833694571,0.247614224578159,830.722957036351,2442.49906581598,0
0.81,3.9054303105934,4.59999990463257,0.111807852926985,34.8226573109742,-5.32049241802291,-0.479959104254359,3.8774380930095,-10.524340114396,33.6179024765719,0.151777077802069,857.434215634559,2426.27284957738,0
0.82,3.88339439325953,4.59999990463257,0.106692355863688,35.929362197947,-5.05333782530175,-0.862071216726946,3.78800323253429,-13.8267539122882,33.5451362700603,0.251235205105068,884.032833272795,2405.33640196105,0
0.83,3.86498753849364,4.59999990463257,0.122592102715481,36.8546509251873,-5.80640218142246,-1.90030672975145,3.36778737886178,-24.0836771128875,28.4948433551058,0.54543320567985,910.524962408274,2380.92320388048,0
0.84,3.85294937469636,4.59999990463257,0.244253812906697,37.4615751229877,-11.8389278862179,-3.18589126418097,2.18059066812364,-38.2459314936306,8.98768871150062,1.03389070443826,936.939432358995,2354.40135787734,0
0.85,3.82147155443063,4.59999990463257,0.283937987894754,39.0405461720143,-13.947588399709,-3.82234760974382,-0.271890368674406,-36.6120962767518,-19.4487499289474,1.71597291209319,963.418921347208,2327.1964550044,0
0.86,3.78948333067974,4.59999990463257,0.235747832095084,40.6450623806588,-11.4122855416786,-2.18331832331049,-3.10626496824302,-11.53661748197,-40.6099472332476,2.59107026531216,989.620915578585,2300.71604570419,0
0.87,3.79102589428003,4.59999990463257,0.0933644451258686,40.5730776583912,-4.37158265273987,0.719892023253651,3.72321765756061,2.4079265958367,40.736804674307,-0.166372496826951,1015.8416162672,2276.27965553249,0
0.88,3.77635096409284,4.59999990463257,0.383419638828093,41.311951535428,-18.9187410387483,-3.17557693788203,2.07931439061913,-45.3830639900278,2.23015807372621,1.09225096596035,1041.90932643088,2255.05741177979,0
0.89,3.63759594696924,4.59999990463257,0.215762501574811,48,-10.4222171289133,-2.23174836771627,-2.88061746049153,-18.4967580495993,-45.5026653234379,2.54168613759449,1067.84049337053,2238.01940594776,0
0.9,3.6548710655641,4.59999990463257,0.332563702153554,47.396257127254,-16.2445183204704,2.98239087087065,-2.13869722383397,49.0922616069402,-10.0119636162253,-2.10217029537699,1093.66449825198,2225.89703194457,0
0.91,3.5857309357284,4.59999990463257,0.174463295277069,48,-8.46125365672898,1.13826754383201,3.40473945897439,4.8434243782582,48.4988046629564,-0.274020445874923,1119.40812819676,2219.15680366012,0
0.92,3.70844411639764,4.59999990463257,0.363198617770542,44.7277351927485,-17.8647860961096,-3.71608015494717,-0.274261339606162,-41.0278748424528,-25.2276507753776,1.7420936207207,1144.98827887043,2217.98661960348,0
0.93,3.73262773999931,4.59999990463257,0.112302684448575,43.5235682762624,-5.19095489758408,2.60905273535182,-2.67169713150646,34.934362477849,-26.4733323651082,-2.33797902883541,1170.35220254998,2222.29411172676,0
0.94,3.58509545905951,4.59999990463257,0.117894451506912,48,-5.61508981576224,-0.0653483179116032,3.58643808668313,-8.05909732087343,47.6506052848415,0.0510916962722825,1195.73324482638,2231.71655302092,0
0.95,3.61753632554123,4.59999990463257,0.299864390251923,48,-14.5643178830087,3.47998479282858,1.03256649220925,39.4496178128163,30.981397802876,-1.19965246330326,1220.82016982919,2245.64173478659,0
0.96,3.65237076906575,4.59999990463257,0.404524516316151,47.5512394631959,-19.8893580012752,-3.64712176155697,0.449394231609985,-47.7921552191188,-19.3032856193122,1.55850255432183,1245.94809270258,2263.23917488959,0
0.97,3.67483701844282,4.59999990463257,0.500591527246082,46.4327967878753,-24.7374440934142,3.48675074779288,-1.26395736163612,50.6038987003484,14.3941374921807,-1.78317781022532,1270.91821059395,2283.5009010391,0
0.98,3.63835896947342,4.59999990463257,0.478014046483412,48,-23.613864548578,-3.43345535878224,1.29519794573363,-52.1204967887196,-12.0444349562635,1.3407067204048,1295.69059512609,2305.29080721991,0
0.99,3.63969468213338,4.59999990463257,0.553041981546114,48,-27.361047026787,3.59473797444698,-0.794412806776971,49.7169817421648,24.1008012491556,-1.63749991901483,1320.38218038575,2327.40118063351,0
1,3.62452082735342,4.59999990463257,0.520838945275876,48,-25.7114989103727,-3.62861671004825,-0.491492834529023,-39.1255857505948,-37.8717535359923,1.84814776827044,1344.95274632688,2348.61445691107,0
1.01,3.53164642599199,4.59999990463257,0.347678099122246,48,-16.9518171508744,2.70754990895901,2.29403139240232,21.2333981505385,46.2656125831852,-0.769757843380571,1369.37275543076,2367.76764112764,0
1.02,3.42941336054114,4.59999990463257,0.199407566523912,48,-9.54692245009159,2.48412915617143,2.37270767489467,25.7438746842798,41.6220692002231,-0.750254438544145,1393.72042246743,2383.81622357656,0
1.03,3.58440270870991,4.59999990463257,-0.0502704487117414,48,2.94023400679168,0.515914833025311,-3.54743594463454,3.32605065436611,-47.9748096719443,-3.01119587146248,1417.95890897705,2395.89393418744,0
1.04,3.58760658736916,4.59999990463257,0.447620080883708,48,-22.069413048826,-3.16140127959188,1.75408857015252,-52.7682790467669,-2.56275608715204,1.18836773724613,1442.10786446465,2403.36443038113,0
1.05,3.44403240901778,4.59999990463257,0.261922801506151,48,-12.5880378922782,2.46517909294196,2.41926741556932,22.1375270602193,44.4115817511096,-0.718892365995126,1466.0611661616,2405.86109314631,0
1.06,3.52551230426574,4.59999990463257,-0.0367248401293672,48,2.33258728226127,2.27527428556886,-2.69327173653918,28.7952220653936,-38.4743570399043,-2.45054208160632,1490.01295640922,2403.31157098459,0
1.07,3.51821218586717,4.59999990463257,0.493742258522309,48,-24.2393949881333,-2.99908160314025,-1.90449676826731,-20.8392249594968,-49.570908529885,2.27600172962644,1513.82154802784,2395.94456686493,0
1.08,3.52071391035265,4.59999990463257,-0.0959982830104098,48,5.30672896290635,0.830474630404164,-3.42271149779625,4.85323652787299,-48.047970482532,-2.93081624497924,1537.61326723936,2384.27755988546,0
1.09,3.39578246055436,4.59999990463257,0.340405060124237,48,-16.4996281442563,-3.03761709053318,-1.55566594603967,-31.3793378290203,-39.8945470748942,2.14401339406745,1561.24030688607,2369.08558928331,0
1.1,3.64188341304205,4.59999990463257,0.485097623901402,48,-23.8862697275892,-3.04414963899589,2.05713088409726,-53.6148659416456,0.00561769613807073,1.10894123952757,1584.90665001358,2351.35276143653,0
1.11,3.49888367254193,4.59999990463257,-0.0905568568656878,48,4.96167439072015,-0.941897215823466,3.37093712980973,-6.90524701013752,47.7591433810167,0.24659216048521,1608.40488465425,2332.20960573212,0
1.12,3.3685028623489,4.59999990463257,0.253886201817582,48,-12.1386200854284,1.67578765368619,2.93308804451537,9.64970079905918,48.5616038868879,-0.443850204904512,1631.78307717423,2312.8606374225,0
1.13,3.4965154956545,4.59999990463257,0.559113424818998,48,-27.5142865895436,3.18978245970337,1.53737317946347,23.697029334935,49.9948674088727,-0.963114572370901,1655.07156287706,2294.50734209347,0
1.14,3.72636407463236,4.59999990463257,0.693812496345817,43.9318036656183,-34.3215777574303,-3.11019042964548,2.16653651899477,-54.1665563966403,-13.1893230001905,1.14644302033951,1678.28412739907,2278.27217682784,0
1.15,3.58747043984205,4.59999990463257,0.489061432727678,48,-23.9374940585444,-2.67591325100673,2.43897796521591,-53.1053012902784,7.53860707767729,0.967177370084067,1701.35948050058,2265.12904391744,0
1.16,3.45972490862317,4.59999990463257,0.309084178276394,48,-14.8580891441528,-2.64995041353933,2.24566076654313,-47.7946835449636,15.5058388309815,0.956894501543008,1724.35522194797,2255.84505318898,0
1.17,3.4506043628268,4.59999990463257,0.351620148424482,48,-16.9827676652507,-2.94281291076287,1.8357993816822,-50.5727533348035,5.90008624589546,1.11459312413294,1747.18204213776,2250.93732775732,0
1.18,3.6816217379583,4.59999990463257,0.533798277879426,46.1821766939083,-26.287610627462,-3.57969069792573,1.01246912548389,-49.2333405295213,-19.9977522985115,1.4391453909588,1769.90072293351,2250.64725298694,0
1.19,3.5492187695091,4.59999990463257,0.923300112659749,48,-44.756392269528,3.0700831084358,-2.00599767676096,59.758338773814,27.1307131490852,-1.89505835714042,1792.48497781171,2254.93307775863,0
1.2,3.43928549355018,4.59999990463257,0.47215424801721,48,-23.0759022139094,3.40593577741573,0.671726000825422,37.8893180277325,37.4285565094254,-1.23964334566899,1814.87748556558,2263.48031723589,0
1.21,2.94293356570296,4.59999990463257,0.0514810630915368,48,-2.2393910288757,1.24816271426315,2.66563277867027,17.5469365437451,44.7338785498194,-0.420429123608097,1837.12148963133,2275.72812918347,0
1.22,3.50866843113015,4.59999990463257,-0.291604639164129,48,15.1643098729766,-2.11162316096758,2.81723890560539,-12.6627909597151,48.7197087330601,0.560285141068287,1859.0121831546,2290.90885909855,0
1.23,3.13760071614837,4.59999990463257,0.706848740612153,48,-34.2347477234857,-3.20250173073183,0.296910863289593,-43.1916642053687,-40.1310116351605,1.69993242226681,1880.44948859269,2308.09734203825,0
1.24,3.15701338676339,4.59999990463257,0.173035040118485,48,-8.05197580275934,2.44422444382744,2.00560253228512,29.9442961951292,38.3689124123501,-0.828896383302462,1901.5576651074,2326.26632525824,0
1.25,2.91872934440068,4.59999990463257,-0.0770449998721966,48,4.41619694134613,-1.75558618934319,2.33298822321467,-24.2417975163701,41.6633897876789,0.618711992429885,1921.54394683133,2344.34449717899,0
1.26,2.67939249892307,4.59999990463257,0.371091916032355,48,-18.0846153707289,-2.3782354605706,-1.28873948783854,-27.9497131402925,-43.0100784524112,2.20501394383797,1939.54299383714,2361.27399389633,0
1.27,2.29867575666508,4.59999990463257,-0.372084980640132,48,19.0446397049501,1.86810215642084,-1.39016250858437,19.7692166107486,-47.7061461039211,-2.37102517916005,1954.25638940101,2376.06479746994,0
1.28,2.16647207967872,4.59999990463257,0.321556564725008,48,-15.676915269393,1.42737562069084,1.66120400126012,12.3363840990826,48.9650824539654,-0.56248657138972,1967.74374958772,2387.84402710039,0
