t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.48,kp:0.1716,ki:0.0097"
0.13,0.000776295504740387,1.65281489898916e-05,0.000444783704370046,-0.0379842768321889,-0.0222666285058695,8.84876928711554e-05,-0.000890301736808153,-0.00391992110927053,0.0438547859415578,-2.52223000323899,-0.000965824864493661,0,0
0.14,0.00081285549489831,1.44189662023564e-05,0.00046601053396049,-0.039917510035996,-0.0233292796718826,9.24214301399019e-05,-0.000932393775504435,-0.00417663514317611,0.0460458316936891,-2.52223645653494,-0.00100350127890385,0,0
0.15,0.000743543899791936,1.41455147968372e-05,0.000426173639099988,-0.0364657046690931,-0.0213349767103939,8.46171880741519e-05,-0.000852831421245694,-0.00379642439330026,0.0420775000454224,-2.52224276491752,-0.000854428785501714,0,0
0.16,0.000740614776860409,1.35846357807168e-05,0.000424608557243923,-0.0363471980762477,-0.0212566192142628,8.41862192823771e-05,-0.000849538318777734,-0.00379118820108349,0.0419355405406692,-2.5222486185669,-0.000824734129799088,0,0
0.17,0.000740375450859032,1.31560527734109e-05,0.000424545932622751,-0.036356561473688,-0.021253493579932,8.40934720861005e-05,-0.000849307568018642,-0.0037989311664284,0.0419413718604316,-2.5222542830213,-0.000800592042742075,0,0
0.18,0.000740248700510592,1.2745206731779e-05,0.000424542325390394,-0.0363706693964021,-0.0212533201699202,8.40181680276481e-05,-0.000849202727325332,-0.00380703159648143,0.0419527796577403,-2.52225977423641,-0.000777374505360204,0,0
0.19,0.000740130302016237,1.23470827020356e-05,0.000424541069946643,-0.0363845616264132,-0.0212532455244185,8.39459405430521e-05,-0.000849106037606864,-0.00381493330427815,0.0419640686057892,-2.52226509790956,-0.000754872891385363,0,0
0.2,0.000740015542529425,1.19611122499919e-05,0.000424539940731853,-0.0363980308695138,-0.0212531929021445,8.3875861580685e-05,-0.000849012369936871,-0.00382257823953922,0.0419750253760071,-2.52227025916861,-0.000733058058823062,0,0
0.21,0.000739904275500764,1.1586917025852e-05,0.000424538849348487,-0.0364110886325381,-0.0212531402888309,8.38079137519604e-05,-0.000848921554151496,-0.00382999080981929,0.0419856465704647,-2.52227526296916,-0.000711908760100652,0,0
0.22,0.000739796384514931,1.12241377792088e-05,0.000424537791327426,-0.0364237469759776,-0.0212530876842857,8.37420289562606e-05,-0.000848833493326472,-0.00383717782440416,0.0419959420209843,-2.52228011411495,-0.000691404679335918,0,0
0.23,0.000739691869571929,1.08724270830862e-05,0.000424536765524771,-0.0364360231927413,-0.0212530350875517,8.36782040916035e-05,-0.000848748187245813,-0.00384414913593331,0.0420059258195244,-2.5222848172632,-0.000671526131907417,0,0
0.24,0.000739590497841111,1.05314466054551e-05,0.000424535770956223,-0.0364479224817122,-0.0212529824985056,8.36163009001499e-05,-0.000848665446181258,-0.00385090758141621,0.0420156022105369,-2.52228937692888,-0.000652254034190586,0,0
0.25,0.00073949226932248,1.02008680187282e-05,0.000424534806672626,-0.0364594611851928,-0.0212529299165533,8.3556316369297e-05,-0.000848585269998879,-0.0038574624718633,0.0420249845119624,-2.52229379748939,-0.000633569884777389,0,0
0.26,0.000746936015687143,1.02141220850172e-05,0.000428838683969656,-0.0368308866013201,-0.0214684003472876,8.43689113644793e-05,-0.000857145212431699,-0.00389742648403346,0.0424525203976427,-2.52229805471313,-0.00062891666137185,0,0
0.27,0.000722252318613023,8.81440610100981e-06,0.000414712642605834,-0.0356666871091327,-0.0207612210702629,8.15401328143187e-05,-0.000828846303255088,-0.00379732710468867,0.0410940528121661,-2.52230230764289,-0.000567426553567232,0,0
0.28,0.00071952962118526,1.1434662155807e-05,0.000413138479614003,-0.0353994751973536,-0.0206824246848172,8.1238214878273e-05,-0.000825715829776906,-0.00370622025131093,0.0408307416849113,-2.52230634542016,-0.000545701039245936,0,0
0.29,0.000738331632830087,8.94118875294225e-06,0.000424083960044157,-0.0364641226211086,-0.0212303629821255,8.32358493363572e-05,-0.000847379843157443,-0.0038778561429973,0.0420157444610263,-2.52231017367505,-0.000562943970179559,0,0
0.3,0.0007343400384589,8.51202366902726e-06,0.000421890042428056,-0.0362859517566285,-0.0211205351555393,8.27025252173407e-05,-0.000842856329576068,-0.00386372532530995,0.0418069243876095,-2.52231360902395,-0.000541495298760665,0,0
0.31,0.000738779612811971,8.43694942886941e-06,0.000424426030140457,-0.0365116042816986,-0.0212474951738967,8.3211314398984e-05,-0.000847943776746658,-0.00389116765587699,0.0420643805690988,-2.52231727245179,-0.000534012106418461,0,0
0.32,0.000738883167622415,8.17811724118656e-06,0.000424524837083922,-0.0365296586503381,-0.0212524463728557,8.31879372209472e-05,-0.000848085750262194,-0.00389746528837003,0.0420819700378592,-2.52232084125946,-0.000519251771317104,0,0
0.33,0.000738813810310713,7.91965157986851e-06,0.000424527991287138,-0.0365390514522228,-0.0212525887873077,8.31421761097967e-05,-0.000848031391072202,-0.00390265564339208,0.0420897147783123,-2.52232430188456,-0.000504638029725657,0,0
0.34,0.000738739477068302,7.66876655688975e-06,0.000424527412560766,-0.0365478182294971,-0.0212525611306089,8.30966564091615e-05,-0.00084797080414853,-0.0039076255102757,0.0420968506520152,-2.52232765696171,-0.000490457830706548,0,0
0.35,0.000738667181085054,7.42552401788998e-06,0.000424526708695892,-0.0365563064743459,-0.0212525261994946,8.30525082995889e-05,-0.000847911794748401,-0.00391244389273841,0.0421037551257923,-2.52233090968415,-0.000476709740354894,0,0
0.36,0.000738597096992253,7.18970159141463e-06,0.000424526020670745,-0.0365645359835052,-0.0212524912687381,8.30097156625758e-05,-0.000847854587189065,-0.00391711623044435,0.0421104485520402,-2.52233406317338,-0.000463381053198692,0,0
0.37,0.000738529166582239,6.96107372277766e-06,0.000424525353388249,-0.0365725150732158,-0.0212524563381391,8.2968238119554e-05,-0.000847799137193127,-0.00392164722703253,0.0421169377117071,-2.52233712045663,-0.00045045899350162,0,0
0.38,0.000738463070748219,6.73942076900858e-06,0.000424524706428632,-0.0365802387206796,-0.021252439013947,8.29278882738575e-05,-0.00084774518493097,-0.00392601951025622,0.0421232287426846,-2.52234008446899,-0.000437931156757716,0,0
0.39,0.000738399214873467,6.52453127258923e-06,0.000424524079182061,-0.0365877377198059,-0.021252404081977,8.28888994757411e-05,-0.000847693060414458,-0.00393027951269627,0.0421293262902342,-2.52234295805602,-0.000425785516144769,0,0
0.4,0.000738337338058518,6.31619650448556e-06,0.000424523471048285,-0.0365950094156799,-0.0212523691496438,8.28511184139546e-05,-0.000847642551090835,-0.00393441124247254,0.0421352384208461,-2.52234574397628,-0.000414010411721877,0,0
0.41,0.000738277382095711,6.11421864959993e-06,0.000424522881446273,-0.0366020607434037,-0.0212523342170083,8.28145094829783e-05,-0.000847593609464251,-0.00393841861519965,0.0421409707902735,-2.52234844490434,-0.000402594539264094,0,0
0.42,0.000738219027879423,5.91840171182412e-06,0.000424522309811299,-0.0366088855037356,-0.0212523168847921,8.27788857052684e-05,-0.000847545975586077,-0.00394228359376167,0.0421465285742919,-2.5223510634331,-0.000391526939413553,0,0
0.43,0.000738162680790591,5.72856015423895e-06,0.000424521755596905,-0.0366155132000365,-0.0212522819504128,8.27444806627059e-05,-0.000847499979473091,-0.0039460518653317,0.0421519153737763,-2.52235360207637,-0.00038079698715793,0,0
0.44,0.000738107819033455,5.54450934941997e-06,0.000424521218272701,-0.0366219269328486,-0.0212522646136307,8.27109898408568e-05,-0.000847455196126383,-0.00394968485714826,0.0421571378655133,-2.52235606327133,-0.000370394381628982,0,0
0.45,0.000738054906195614,5.36607421963708e-06,0.000424520697324361,-0.0366281585955114,-0.0212522296770815,8.267868070861e-05,-0.000847412002966953,-0.00395322964531499,0.0421622015994986,-2.52235844938072,-0.000360309136215309,0,0
0.46,0.000738003362272683,5.19308332513901e-06,0.000424520192253215,-0.0366341877211939,-0.0212522108803415,8.2647215069592e-05,-0.000847369927598172,-0.00395664678140217,0.0421671094994831,-2.52236076269521,-0.000350531568973729,0,0
0.47,0.000737953592647502,5.02536931890063e-06,0.000424519702575948,-0.0366400429087742,-0.02125217594182,8.26168267060442e-05,-0.000847329300049013,-0.00395997906065415,0.0421718661249187,-2.52236300543564,-0.000341052293335868,0,0
0.48,0.000737905250147369,4.86277258460177e-06,0.000424519227823684,-0.0366457147441668,-0.0212521585954497,8.25873126559749e-05,-0.000847289837526294,-0.00396319345983885,0.0421764833962823,-2.52236517975504,-0.000331862209095456,0,0
0.49,0.000737858304630931,4.70513668915373e-06,0.000424518767542118,-0.0366512095067232,-0.0212521412464979,8.25586540108533e-05,-0.000847251515405093,-0.0039663078652148,0.0421809562217969,-2.52236728774081,-0.000322952493674752,0,0
0.5,0.000737813075201964,4.55230974694132e-06,0.00042451832129052,-0.0366565507117082,-0.0212521063037037,8.25310346089659e-05,-0.000847214593462998,-0.00396935016662421,0.0421852935473807,-2.52236933141663,-0.000314314593652216,0,0
0.51,4.46942849526485,4.59999990463257,0.0031604772567289,6.5296819173986,-0.153729324905382,-0.325272122502417,4.45757771768757,-0.633130014383895,6.5007326535264,0.0735486290954076,22.7424753925946,2038.02643304745,0
0.52,4.45451151716971,4.59999990463257,-0.0132785923184055,7.27677256009321,0.674487323824134,-1.47534981734453,4.20311694984484,-1.75252170067845,7.09471773434124,0.334596300526577,48.5009587150423,1990.99249748389,0
0.53,4.41111181714467,4.59999990463257,-0.00204496320607239,9.44807119583855,0.117698323675295,-3.12096146682831,3.11729228142001,-6.59841254916805,6.76319850721622,0.785522744844856,74.6451309209044,1908.67711924028,0
0.54,4.47583942106763,4.59999990463257,-0.00864782630260308,6.21305784621973,0.454577910613447,-4.43415112660119,0.609522021377563,-6.09075672080913,1.30820925130833,1.43225951348961,102.159494742978,1813.75064213691,0
0.55,4.46400903157123,4.59999990463257,0.0238711277640897,6.80594772083142,-1.17224073144594,-3.37858435487777,-2.91772415105771,-4.35623431538341,-5.35894535339066,2.28847689836013,131.293568038765,1732.68477832312,0
0.56,4.42194621847441,4.59999990463257,0.00859860177570271,8.91052538650336,-0.401047976184324,0.905304022102666,-4.32829145536635,2.23359545538838,-8.63535485573064,-2.93346090346845,157.844055223878,1688.3880675209,0
0.57,4.4590633276579,4.59999990463257,0.00886990706549684,7.05610396343441,-0.405739254032784,4.43064554851297,-0.502697183955716,7.05762906582505,-0.378284885079055,-1.68178314602913,183.916653187371,1693.82977039735,0
0.58,4.42415407925325,4.59999990463257,0.019391925939378,8.80311459819385,-0.934173015957964,1.02330192657401,4.30422682149009,1.08879279694073,8.7853307335585,-0.229027115463958,212.40090553716,1748.42488660554,0
0.59,4.41849819960656,4.59999990463257,-0.00625887262405334,9.08742796074428,0.361170462338745,-4.37170440634108,0.641378279169874,-8.93636892995561,1.6891126049814,1.42370777345531,238.351302815598,1838.18538446787,0
0.6,4.40800033831274,4.59999990463257,0.00273095236723697,9.61392690458466,-0.0912221108493811,0.572759203617744,-4.37063168607665,1.34554466036778,-9.51973852409615,-3.01066841113995,266.385333051871,1939.59570098295,0
0.61,4.437238318436,4.59999990463257,0.0478923366745712,8.15361403444178,-2.33771164029722,3.66844840552256,2.49677068761388,5.35453044069692,6.57839807973621,-0.96241203997195,292.426088884506,2026.13520180072,0
0.62,4.42552869729326,4.59999990463257,0.0648649077337229,8.7407288127218,-3.18913342096846,-4.22712784246998,1.31183150985046,-9.28554123181624,-0.59130041985741,1.28453974264778,320.104877873873,2075.63442363438,0
0.63,4.42043216033328,4.59999990463257,0.0530538965320206,8.99724455447767,-2.59757896568543,2.4002498270176,-3.71238952265895,7.13965582548229,-6.05996210794312,-2.55564433865046,347.219723174909,2076.42013442556,0
0.64,4.40420289204322,4.59999990463257,0.0410932409154667,9.81035245174425,-1.98111996818054,-0.339437591735364,4.39129524059219,-2.82100689398362,9.6025919240518,0.0864746186461541,373.584031972202,2030.54097844969,0
0.65,4.40114874736043,4.59999990463257,0.0571261217041107,9.96485294268021,-2.78117758746688,-0.994412002352151,-4.28771716181831,0.592066762896342,-10.3287317658338,2.92667956245197,400.562285159124,1953.17710960089,0
0.66,4.3818759519817,4.59999990463257,0.0220378965096504,10.9302688539484,-1.02363968982502,1.39644980675732,4.15346246698409,2.45925199712868,10.699097861446,-0.319311099106645,427.719763633637,1868.39811349215,0
0.67,4.36375184790969,4.59999990463257,0.0240836656612262,11.8383274898265,-1.12428660350899,-1.00449154178371,-4.24663478010199,-1.56589241292435,-11.7880447519662,2.91484242263422,454.737952347205,1802.44873783115,0
0.68,4.41716457134994,4.59999990463257,-0.00494989206129859,9.16952739054801,0.334088866729779,-0.282740325084154,4.40810903453985,-0.243253938733819,9.1723865737426,0.0629326084716135,481.663834497515,1776.42924996633,0
0.69,4.36796054428318,4.59999990463257,0.0814735963649422,11.6315359230934,-3.98817721050769,2.21301072817436,-3.76673609114103,9.47840937492324,-7.83313099047828,-2.59175413420195,508.529222985684,1800.40554453444,0
0.7,4.36921141151842,4.59999990463257,0.0389890428566475,11.5708976279994,-1.85348256963038,-4.11047904653425,1.48171876954047,-11.5328058138834,2.07736843454017,1.23374498557217,535.261986524954,1870.5866425786,0
0.71,4.38664851022783,4.59999990463257,0.045547891801173,10.7009427298183,-2.17154871720803,3.77777304197095,2.23006515736403,8.03489773571778,7.39366063020316,-1.02714780551116,561.959130274536,1970.35446008424,0
0.72,4.36029652860121,4.59999990463257,0.111258258668355,12.0205012959391,-5.4530006141754,0.10725016428628,-4.36039695666739,6.04815884860845,-11.7323246479916,-3.09149051145117,588.759033406277,2074.85975516078,0
0.73,4.35315550009445,4.59999990463257,0.0788151296801145,12.3795268051075,-3.84623567696337,-4.20214226673728,1.13937482979445,-12.9439700711307,-0.707001837899055,1.32412424112064,615.95169211653,2157.90672885853,0
0.74,4.37245923511726,4.59999990463257,0.0389486587955661,11.4163288281395,-1.83760922962418,1.52203157282533,4.09918731605511,2.15000010701577,11.3616403363617,-0.346616119519075,642.668462712914,2199.21248328269,0
0.75,4.34348583538725,4.59999990463257,0.0264256828874823,12.8670567718032,-1.19220371832665,4.20108328234744,-1.10338876816223,12.7604639318094,-2.03790576813303,-1.82155534188177,669.125068977834,2190.02332192619,0
0.76,4.30410894570278,4.59999990463257,0.0922727832165062,14.8380408455724,-4.50841425040403,0.085344760974241,-4.30425189257965,5.11662746509743,-14.639445978982,-3.10033222121283,696.236801251006,2135.52668486164,0
0.77,4.30745173356652,4.59999990463257,0.0529295422300837,14.6730501123833,-2.5138856134468,-3.7451123228721,-2.12863234554901,-11.3975014180889,-9.57679392608341,2.09992560646114,722.587533298652,2053.38834864586,0
0.78,4.35217436569337,4.59999990463257,0.073471801884498,12.4390942584708,-3.55753489718403,-4.04980113892203,1.595597239361,-12.8965648947446,1.03234414390093,1.21235828580559,749.609325133756,1968.82172610693,0
0.79,4.31058182010145,4.59999990463257,0.0398304282956792,14.5208968404132,-1.84456301566223,-2.10951516819143,3.75934141120192,-8.82284683202763,11.6797359365378,0.520595294481032,775.931104099704,1907.5602010645,0
0.8,4.29484990437638,4.59999990463257,0.104982956182894,15.3097495316191,-5.11978368166195,0.000658374462511629,4.29613275967512,-5.49004693672327,15.1809090735864,0.0242858024965041,802.813872523032,1888.68639836797,0
0.81,4.3403129920841,4.59999990463257,0.0117507621802952,13.0388738096749,-0.456874414534889,1.19880985032193,4.17148773130606,3.12798754234537,12.6663593186919,-0.277133339860119,829.500150762193,1919.31205045502,0
0.82,4.29051652545648,4.59999990463257,0.0974839132037384,15.5309579828472,-4.7158293040746,1.693886429107,3.9431946355507,1.43016017723178,16.1680037035372,-0.383020002172544,855.85811291215,1992.58762413837,0
0.83,4.32609740032622,4.59999990463257,0.10170196892441,13.7542577014658,-4.92670158781697,1.35004653339211,4.11130591968882,-0.732827814350848,14.5916056980801,-0.293776045683079,882.457683448481,2089.59515096691,0
0.84,4.3027706627659,4.59999990463257,0.0828610796211546,14.9229613121789,-3.98805403149805,0.125229492500221,4.30174603028619,-3.84090367985895,14.9615108931211,-0.00984786757484783,909.125622047894,2184.59812070598,0
0.85,4.31475627748293,4.59999990463257,0.122411407003617,14.3260533206524,-5.96898762379141,-1.84012592292516,3.90461814706916,-11.7973649647801,10.0839871522592,0.468762670008696,935.755893406701,2252.18898521742,0
0.86,4.32693337249317,4.59999990463257,0.107259163517627,13.7195675393051,-5.20764592207275,-3.89085561452428,1.89607476779754,-14.642835341686,0.966169069835942,1.14213125584934,962.342524401701,2274.347249355,0
0.87,4.30169105484447,4.59999990463257,0.10756694258412,14.9841243186098,-5.2182960444381,-3.93899521970597,-1.73217586797627,-11.3420194688472,-11.0956383129247,2.01009483444471,988.846133846621,2245.44596636195,0
0.88,4.29177629379924,4.59999990463257,0.126334550153185,15.4822840180367,-6.14826928070381,-0.422443418128568,-4.27280302998622,5.06430796077134,-15.8699438701487,3.07247286196217,1015.32372016886,2173.81480179183,0
0.89,4.32462957051279,4.59999990463257,0.105891101326824,13.8421156212778,-5.10969107789676,-2.23752566173667,3.70231181298439,-11.7545718822809,8.91869652183835,0.568099220544724,1041.72945117094,2079.42512039768,0
0.9,4.29897543246872,4.59999990463257,0.0946551012031591,15.1273266468626,-4.53618712424453,-3.91555686468931,-1.77723487376817,-11.6685220304123,-10.6423023229386,2.01889555635682,1068.19418312039,1988.340648784,0
0.91,4.24243234440658,4.59999990463257,0.0664789269517178,17.9569940937304,-3.16323457401424,2.05889290146902,-3.70993418605724,11.7000335220798,-13.9845952903442,-2.61927490390431,1094.87983083588,1925.47645114759,0
0.92,4.31404426413197,4.59999990463257,0.119111172675357,14.3789456575976,-5.7787882183204,3.11887311652974,2.9829173416865,6.00523618147555,14.2858534887153,-0.780072686769026,1121.31412798289,1907.67924418987,0
0.93,4.27353852961493,4.59999990463257,0.158828584523573,16.4067825115822,-7.73931015784757,-4.00978063892397,1.48661269706525,-18.0037715034735,-2.22343107661118,1.25290832750015,1147.58773362723,1939.05272552553,0
0.94,4.2827485068723,4.59999990463257,0.0782559363481277,15.9489376877472,-3.73973665488272,1.34612075541836,-4.06645025501635,8.81609591159351,-13.806907564444,-2.8036453734796,1174.20659307109,2009.82743843398,0
0.95,4.25554595572385,4.59999990463257,0.115466053794871,17.3116616320706,-5.56823804322794,1.69842142622016,3.90363528647501,1.30930578936006,18.1379332262335,-0.383256988702246,1200.45232957046,2099.08926494023,0
0.96,4.27816387126734,4.59999990463257,0.109753442763807,16.1834444427345,-5.30997868434512,-3.44781321561797,-2.53521516992656,-9.53364082530638,-14.1141574411413,2.23047874701758,1227.00406721104,2180.60788850602,0
0.97,4.31001608803228,4.59999990463257,0.128928187235099,14.5935034711774,-6.22408826133421,4.12512623912302,1.2554659166459,11.8385062201509,10.5621678041771,-1.24545240310962,1253.1833357128,2230.14473236118,0
0.98,4.24785914231256,4.59999990463257,0.126215231169081,17.7040646468503,-6.11828771527975,-4.19907338667354,-0.654232581608008,-16.2833356854539,-9.25852734194929,1.75506163297065,1279.71653463649,2232.20855844168,0
0.99,4.20414150736245,4.59999990463257,0.104874475785974,19.8927007995895,-5.05647888497099,4.11196663661341,0.881779365248107,18.1572583803139,9.57086683256366,-1.33461299504684,1306.00319516633,2184.38045640205,0
1,4.21220968962058,4.59999990463257,0.109233530122918,19.4920478291653,-5.22771736129939,-3.78429749061847,-1.85303398132235,-14.8579451065899,-13.6568819499057,2.05206772627964,1332.19868320477,2098.00567545277,0
1.01,4.24382600140952,4.59999990463257,0.13724071226859,17.9140523368867,-6.63911501329273,2.68289900969872,3.29104042015608,5.58567085999909,18.2699589581422,-0.651620938934747,1358.55488805191,1995.05979623688,0
1.02,4.22467641821904,4.59999990463257,0.122513551676577,18.8743457027327,-5.91388890528361,-0.211309852554029,-4.22116672914185,5.51575049969706,-18.9945124737486,3.12056620831582,1384.92796358102,1902.06030343835,0
1.03,4.20130564420665,4.59999990463257,0.0946347596106615,20.0456950230019,-4.52453532023333,-2.95501886033219,2.98794049285629,-17.5576389440033,10.67851223398,0.80237989242888,1411.2638362135,1842.71602131843,0
1.04,4.18017191556935,4.59999990463257,0.151281961909136,21.1052674532139,-7.361570045011,4.08982549965639,0.877525417337936,18.658294744892,12.308251907238,-1.32326327149127,1437.52443063568,1831.35775630433,0
1.05,4.22254014360376,4.59999990463257,0.0902115601627624,18.9897453810884,-4.29714632688895,-0.573642682927289,-4.18436583752618,2.09204464066643,-19.3571497234154,3.02671107357353,1463.76967570966,1868.97630453475,0
1.06,4.22562454150886,4.59999990463257,0.168922772688426,18.8384773771718,-8.22852055458409,2.4792494194676,-3.42604144531327,18.1130121960895,-9.72191182801712,-2.47521642286703,1489.96059754023,1942.9691078176,0
1.07,4.23034554015696,4.59999990463257,0.111973834762126,18.6053887551936,-5.36111011283122,-3.3379994970581,-2.60117682721439,-10.9618507893175,-15.9605707807248,2.25922675342269,1516.11169814481,2030.66580097167,0
1.08,4.22575390033931,4.59999990463257,0.166066049243959,18.8379366185514,-8.04727871609838,-3.21380494710976,2.74882369767093,-19.77199366931,5.35675434567367,0.902501603238311,1542.23867914746,2105.65232634376,0
1.09,4.18061139050605,4.59999990463257,0.15930125503329,21.098070042911,-7.69557256441336,1.23789869014229,3.99631021333781,-1.96155436738646,22.3719176892263,-0.262300722811225,1568.40898163394,2145.13526535039,0
1.1,4.17804079542059,4.59999990463257,0.118566697173153,21.2296099765911,-5.70971966382919,3.98396003617238,1.2641777486013,18.1643846970157,12.3835522761652,-1.23515824343683,1594.73381876131,2136.29885098581,0
1.11,4.21477085123786,4.59999990463257,0.116069982076444,19.3961623315232,-5.54927480816248,3.75351725005334,-1.92064411662742,19.8944893737837,-3.34885900624603,-2.01622169118808,1620.7978895799,2079.88717583646,0
1.12,4.13740038052683,4.59999990463257,0.193795439818682,23.2677694214133,-9.41327179010307,1.94571587115065,-3.65647758505786,19.9733463073845,-15.2007965885901,-2.6057681341243,1646.86810378169,1990.01554039598,0
1.13,3.74571946059618,4.12654113769531,0.129580530441658,19.1819158853578,-6.27073007539825,0.385697817324725,-3.72806150500088,8.84387132495864,-18.139842686722,-3.00392090970092,1672.67692931736,1890.26323116824,0
1.14,1.90544835576046,2.26135659217834,0.106715645288208,17.9389551224058,-5.21125094523513,-0.294894470224165,-1.88551290551158,3.40907341165016,-18.3668578088873,3.04239644356058,1689.4679763377,1807.1338270347,0
1.15,0.895644711759775,1.22204518318176,0.0184616637807646,16.4661710498408,-0.914006227183205,-0.236988702653508,-0.863919346668085,-3.14162909828454,-16.1895139838958,2.89447031244328,1697.74055143862,1762.70099655703,0
1.16,0.788911553238755,1.14069879055023,0.0629342302809508,17.7380467003123,-3.10071131350073,-0.329300910673714,-0.7196548244847,-3.16138992565405,-17.7273327133584,2.79205657778752,1702.85982283926,1768.48420279362,0
1.17,1.56027023887629,1.90290892124176,0.093787068230947,17.2832505449135,-4.62771046689755,-0.705815296619405,-1.39465551285918,-2.61796662453463,-17.699511414627,2.73312556120785,1710.42108355183,1822.25681933097,0
1.18,2.782779420522,3.17971158027649,0.0815759075242019,20.0007609234791,-3.91152299460745,2.39976908888117,1.41124918140617,14.8552728432741,13.9517496539824,-1.00988366460807,1724.39258688331,1908.67393658181,0
1.19,4.06852402607352,4.51022481918335,0.143636625541634,22.2423772714586,-6.91186442057655,3.17704407675224,2.54556676701043,12.3468896338561,19.7497223480156,-0.8600115829272,1746.33213157515,2003.54524129297,0
1.2,4.16799472996186,4.59999990463257,0.151716514153935,21.7607980773855,-7.34455740434738,2.23567755258735,3.52092940152368,4.64927562512555,22.4913114911539,-0.529350937969787,1772.50224937277,2080.56500201696,0
1.21,4.15602757565186,4.59999990463257,0.190640213024767,22.3623267640246,-9.2325440082382,0.221882352569296,4.15447675670705,-9.06414955672132,22.4311105382336,-0.0075186754298363,1798.47653807449,2118.62811016729,0
1.22,4.16865844670738,4.59999990463257,0.153891324656925,21.7340657971928,-7.39351254857048,-2.58494195344589,3.27406030525169,-19.7179647094259,11.7573598907412,0.705218568068358,1824.44367001363,2107.69821386006,0
1.23,3.394864233231,3.81538438796997,0.178908294683901,21.1962188725343,-8.72590072552467,-3.39910066444897,0.0567980010242825,-20.8689627883275,-9.48195286338707,1.60673915227604,1849.13133543116,2051.59653115188,0
1.24,1.6489206633687,2.03061294555664,0.0429903897935349,19.2577272376666,-2.07977578892601,-0.803499867173284,-1.44054694166882,-7.09722873931428,-18.022621061167,2.65886632525265,1864.71939977815,1966.93602771224,0
1.25,0.0593245498391859,0.321025282144547,-0.00068209676294536,13.2607484963559,-0.0352152485600903,0.0361624053967599,-0.0470334764347318,7.9895714115492,-10.583734664904,-2.49762391766257,1869.59379143214,1878.49728754197,0
1.26,-1.15409947105203,-0.871298372745514,-0.0555606035272327,14.3181196123051,2.6076393581563,-1.14180300150145,-0.176970267302661,14.5502017246274,0.316167719941506,-1.36892307980868,1865.74162777527,1812.33166654134,0
