t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-0.50,kp:0.5538,ki:0.0011"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0004955611290942,8.3146383985877e-05,0.000270668699120014,-0.0206164586068377,-0.0135377008772331,-0.000443112327507528,0.000349991203551319,0.0180523178127817,-0.0168054018730649,1.40218712042128,-0.00146791180049575,0,0
0.02,0.000670034727833219,9.99547919491306e-05,0.000357521745402515,-0.0284979134317998,-0.0178817147508304,-0.000600531125394515,0.000464898593642306,0.0250927577939147,-0.0224107183885825,1.40217491263902,-0.00179653737222322,0,0
0.03,0.00074561661694993,0.000101345030998345,0.000395546249099232,-0.0322064729804782,-0.0197835534994821,-0.000668652878315836,0.000515076987418656,0.0284292190486794,-0.0249083398722466,1.40216179092813,-0.00178921685217189,0,0
0.04,0.000745954041366794,8.81078885868192e-05,0.000396602457717034,-0.0328848314332586,-0.0198363663976505,-0.000668802041472753,0.00051618288485819,0.0290887895646653,-0.0250746065157221,1.40214977070776,-0.00156061639866949,0,0
0.05,0.000759703950216972,7.91694692452438e-05,0.000407268543858549,-0.0340188072759935,-0.0203698454929094,-0.000680560939667883,0.00052901282233071,0.0301168582979517,-0.0257911748500779,1.40213908180014,-0.00140065061154936,0,0
0.06,0.000759387405244283,6.86874845996499e-05,0.000410466870774893,-0.0345267934773167,-0.0205298211324862,-0.000679707013037641,0.000532119027732354,0.0305905384761909,-0.0260344383325978,1.40212967447483,-0.00121987247920998,0,0
0.07,0.000762048010691959,6.04225606366526e-05,0.000415741585597211,-0.0350728012113831,-0.0207936300082018,-0.000681440120247275,0.000537770954135527,0.0310843026547117,-0.0263864086643383,1.40212170332986,-0.00107612516453785,0,0
0.08,0.000752062109773648,5.05067873746157e-05,0.000413005230797059,-0.035069160451696,-0.0206567727576195,-0.000672051542059034,0.000533401783310664,0.031103503360505,-0.0262511019625802,1.40211464676187,-0.000909125478501907,0,0
0.09,0.000745365064607861,4.25020989496261e-05,0.000412182077277518,-0.0351344149213539,-0.0206155941945745,-0.000665584576354914,0.000531469957838767,0.0311745886693661,-0.026221648635375,1.40210869072088,-0.000773746732318009,0,0
0.1,0.000740301660852412,3.58443248842377e-05,0.000411933422108709,-0.035214020058777,-0.020603162109223,-0.000660632110689538,0.000530378079898592,0.0312550186624553,-0.0262229156656624,1.40210364046044,-0.000660937558119364,0,0
0.11,0.000736217646916203,3.02340558846481e-05,0.000411857428897784,-0.0352902346541186,-0.0205993637426899,-0.000656616555412028,0.000529620302224119,0.031330676574107,-0.0262321015924212,1.40209935001905,-0.000565801606686063,0,0
0.12,0.000732822210824085,2.54802434938028e-05,0.000411833457399729,-0.0353580693321295,-0.0205981685910874,-0.000653271414600221,0.000529028967238222,0.0313976532321857,-0.0262424272450921,1.40209570217574,-0.000485162043506009,0,0
0.13,0.000754099544908184,2.62927187577588e-05,0.00042518503238765,-0.0363810344358262,-0.0212659544626906,-0.000672003131940219,0.000545765724519004,0.0322938840859149,-0.0270725975199185,1.40209238858782,-0.000490368930634162,0,0
0.14,0.000765431255652424,1.8759650629363e-05,0.000432822642711066,-0.0373240887645925,-0.0216479614559599,-0.000681889900947603,0.000555199612894954,0.0331593259032535,-0.0276076247248424,1.40208936955041,-0.000469174365616642,0,0
0.15,0.000738099888091526,1.66247336892411e-05,0.000418123014574878,-0.036064408682938,-0.0209127443871009,-0.000657413315902213,0.000536121284964852,0.0320409073514383,-0.0266714211759842,1.40208669977701,-0.000330137462545245,0,0
0.16,0.000727549785456393,1.22560350064305e-05,0.000413710478452796,-0.0357553654418206,-0.0206920443082149,-0.000647752884126993,0.000530001180568919,0.0317732584803785,-0.0264020245638535,1.4020847607648,-0.000259108888989539,0,0
0.17,0.000723052665052307,9.61231489782222e-06,0.000412385616513716,-0.0356626851134746,-0.0206257843022159,-0.000643541265814623,0.000527940993237269,0.0316929795722524,-0.0263211917172679,1.40208322835374,-0.000215343944854584,0,0
0.18,0.000720805804895498,7.74151249061106e-06,0.000411987568158497,-0.0356438616984851,-0.020605872258709,-0.000641392479682015,0.000527172127199035,0.0316777337288405,-0.026298441667286,1.40208196601532,-0.000183986555576775,0,0
0.19,0.000719451172589293,6.28336329100421e-06,0.000411867756285799,-0.0356490159042949,-0.0205998721087882,-0.000640076641321749,0.000526827231302897,0.0316837944151095,-0.0262934257430289,1.40208090669527,-0.000159381556701076,0,0
0.2,0.00071849483978642,5.08992479808512e-06,0.000411831505984104,-0.0356608512761055,-0.0205980633595775,-0.000639139502348784,0.000526631484681838,0.0316957418979374,-0.0262936584263396,1.40208001065842,-0.000139180089942637,0,0
0.21,0.000717750559428995,4.09123595090932e-06,0.00041182037927522,-0.0356735541984162,-0.0205975094454613,-0.000638407257918324,0.000526496024091566,0.0317083374683999,-0.0262952695269182,1.40207925020426,-0.000122252014317398,0,0
0.22,0.000717141787088393,3.24748998536961e-06,0.000411816829941957,-0.0356852877603889,-0.0205973304085901,-0.000637807385331863,0.000526390713660405,0.0317199174936447,-0.0262970838059805,1.40207860391943,-0.00010794196320832,0,0
0.23,0.000716632550024762,2.53177086051437e-06,0.000411815586136596,-0.0356955988878875,-0.0205972644912934,-0.000637305298593694,0.000526304327480235,0.0317300788279927,-0.0262987676908752,1.402078054346,-9.58003180700225e-05,0,0
0.24,0.000716202162555888,1.92363131645834e-06,0.00041181506090224,-0.0357044753813678,-0.020597250276829,-0.000636880864493162,0.000526231837195442,0.0317388193753215,-0.0263002590459818,1.40207758689992,-8.54826305100869e-05,0,0
0.25,0.000715837338767081,1.4065394680074e-06,0.000411814773971606,-0.0357120792754791,-0.0205972274652455,-0.000636521059897284,0.000526170546440656,0.0317463086718472,-0.0263015260231221,1.40207718926868,-7.67092898339228e-05,0,0
