t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.20,kp:0.4895,ki:0.0011"
0.12,0.000584437521086955,6.61954982206225e-05,0.000331752203413337,-0.0258990598014331,-0.0165989055282702,0.000669659935860987,-5.64119741413727e-05,-0.0304705223040637,0.00422282297192346,-1.1385494827878,-0.00138791982115404,0,0
0.13,0.000608326973746293,6.9021167291794e-05,0.000345619474189996,-0.0269515277958794,-0.0172927428094971,0.00069716078614301,-5.90031032332365e-05,-0.0317168048784633,0.0044122661647909,-1.13855931561318,-0.00141763681144584,0,0
0.14,0.000623385149902751,5.76066522626206e-05,0.000354656819347232,-0.0282745192484208,-0.0177449147793117,0.000714619278840815,-6.09080531440983e-05,-0.0331074983990134,0.00426895643145749,-1.13856866045491,-0.00140844466630018,0,0
0.15,0.000588708415572031,5.47715317225084e-05,0.000334980882576179,-0.026682071910179,-0.0167604545689121,0.000674888942647046,-5.75734778313793e-05,-0.0312490799070896,0.00404237600142018,-1.13857749568487,-0.00116026767595711,0,0
0.16,0.000583065584105625,4.95349195261952e-05,0.00033220230033339,-0.0266613168784809,-0.016621427189394,0.000668600679199832,-5.74192954393601e-05,-0.0311719664750262,0.00392506886397485,-1.13858522946501,-0.00106401664324836,0,0
0.17,0.000581831202218052,4.59091024822555e-05,0.000331809046570724,-0.0267804581594949,-0.0166017571098644,0.000667314671137156,-5.75840337748744e-05,-0.0312718847583764,0.00385752537596556,-1.13859238021439,-0.000994523614031863,0,0
0.18,0.000581287124794099,4.27110462624114e-05,0.000331752576129477,-0.0269127522971359,-0.0165989330236973,0.000666796585065002,-5.77651050859145e-05,-0.0313908054705396,0.00379975599781413,-1.13859905331677,-0.000932648465716751,0,0
0.19,0.000580870583241801,3.97501717088744e-05,0.000331743708674079,-0.0270395901046248,-0.0165984876209763,0.000666414269916363,-5.79356847922204e-05,-0.031505770304968,0.00374641986707647,-1.13860529005173,-0.00087526940616627,0,0
0.2,0.000580495078507368,3.69864792446606e-05,0.000331741619011505,-0.0271586452130741,-0.0165983768200795,0.000666072078791365,-5.80949551183162e-05,-0.0316138103564896,0.00369663598625812,-1.13861112037157,-0.000821697364881352,0,0
0.21,0.000580146016423712,3.44034160661977e-05,0.000331740540439018,-0.02727001399937,-0.0165983278472444,0.000665754342827151,-5.82438112580409e-05,-0.0317148986685101,0.00365011688807045,-1.138616570974,-0.000771624617162782,0,0
0.22,0.000579820004582279,3.19886676152237e-05,0.000331739655412337,-0.0273741410791912,-0.0165982861190732,0.000665457637987639,-5.83829489731547e-05,-0.0318094159194863,0.00360662734077327,-1.13862166662178,-0.000724814259263398,0,0
0.23,0.000579515354951142,2.97311817121226e-05,0.000331738845241772,-0.027471493259761,-0.0165982443612246,0.000665180380668199,-5.85129835216318e-05,-0.0318977827759011,0.00356596575662789,-1.13862643043504,-0.000681052478960584,0,0
0.24,0.000579230554131117,2.76207119895844e-05,0.000331738090100463,-0.0275625058794909,-0.0165982025747304,0.000664921187295222,-5.86345456915566e-05,-0.0319803943946988,0.00352795031544843,-1.13863088402398,-0.000640140544380389,0,0
0.25,0.000578964163247186,2.56476741924416e-05,0.000331737384314857,-0.0276475849826587,-0.0165981760188225,0.000664678747940487,-5.87482468916651e-05,-0.0320576257391953,0.00349242530211276,-1.13863504759087,-0.000601892839823055,0,0
0.26,0.000583610402070314,2.53361813520314e-05,0.000334534607676365,-0.0278952155779325,-0.0167381229051712,0.000670069171191867,-5.93448477636993e-05,-0.0323410910121845,0.00351591277900092,-1.13863885503327,-0.000590856971219518,0,0
0.27,0.000571216724928344,1.97960453078849e-05,0.000327476251024253,-0.0275523637863038,-0.0163849699655085,0.00065585843351155,-5.8128796775249e-05,-0.0318818352874145,0.00333894739245953,-1.13864272080814,-0.000495874567474467,0,0
0.28,0.000570740073065414,2.941969614767e-05,0.00032733516429743,-0.0270471429542768,-0.0163779124241417,0.000655366313276462,-5.82025447103373e-05,-0.0314200935479402,0.00354424587192116,-1.13864612214379,-0.00046336037246325,0,0
0.29,0.000576926234109176,1.86054912774125e-05,0.000331113826603208,-0.0278969433898024,-0.0165669730740153,0.000662566178975782,-5.90449341488831e-05,-0.032270942455994,0.00336010719039007,-1.13864917747483,-0.000466537948133158,0,0
0.3,0.00057013180234636,1.5491805243073e-05,0.000327521421137047,-0.0277128018949646,-0.0163872223047037,0.00065489165817876,-5.86299360243129e-05,-0.0320284383709716,0.003274076854658,-1.13865146502961,-0.00041297343282347,0,0
0.31,0.000576566754065356,1.62281357916072e-05,0.000331139399984411,-0.0279975353547845,-0.0165682531234309,0.000662250161569198,-5.92220196976359e-05,-0.0323628064044659,0.00331930100044296,-1.13865416831402,-0.000420493667866846,0,0
0.32,0.000577395930104068,1.52866959979292e-05,0.000331649740119645,-0.0280859009657642,-0.0165937831161487,0.000663216695112459,-5.93399152870764e-05,-0.0324537323273431,0.00330556034427678,-1.13865679747036,-0.000401224369606394,0,0
0.33,0.000577388177964844,1.4160586943035e-05,0.000331721424002273,-0.0281416672928069,-0.0165973765134408,0.000663239530932871,-5.94098965123149e-05,-0.0325058689953799,0.00328554805217561,-1.1386592707944,-0.000379240652068833,0,0
0.34,0.000577262999683876,1.30706866912078e-05,0.000331731209400314,-0.028189762132608,-0.0165978588403366,0.000663129820533954,-5.94727434446006e-05,-0.0325497370564725,0.00326591866574482,-1.13866158537453,-0.00035808948234279,0,0
0.35,0.00057712794171103,1.20461581900599e-05,0.000331732278760742,-0.0282341036131503,-0.0165979170112652,0.000663007496953646,-5.95317130499846e-05,-0.0325900197262521,0.00324747135375433,-1.13866374957728,-0.000338225286112162,0,0
0.36,0.000576998995440184,1.10875034806668e-05,0.000331732138028415,-0.0282754655448115,-0.0165979125964588,0.000662890224608783,-5.9586930261608e-05,-0.0326275710642288,0.00323021064084203,-1.13866577289784,-0.000319641020359354,0,0
0.37,0.000576878240120447,1.01911500678398e-05,0.000331731845442273,-0.0283141299489876,-0.0165978871254359,0.000662780334312788,-5.96384913728517e-05,-0.0326626645162427,0.00321405639282332,-1.13866766446578,-0.000302264920547153,0,0
0.38,0.000576765126318584,9.35314710659441e-06,0.000331731549154599,-0.0283502663747129,-0.0165978739290337,0.000662677388713521,-5.96867667882205e-05,-0.0326954679648272,0.00319896812147729,-1.13866943285414,-0.000286020058308601,0,0
0.39,0.000576659404889508,8.56971473695012e-06,0.000331731268927303,-0.028384050871267,-0.016597860706649,0.000662581169399951,-5.97318841845303e-05,-0.0327261360881062,0.00318486116538092,-1.13867108608344,-0.000270833030262088,0,0
0.4,0.000576560551961794,7.83729865361238e-06,0.000331731006472722,-0.0284156345055075,-0.0165978460048396,0.000662491200955495,-5.9774069548917e-05,-0.0327548054243824,0.00317167116230666,-1.1386726316529,-0.000256634989054846,0,0
0.41,0.000576468160086759,7.15257920091972e-06,0.000331730761025343,-0.0284451624628234,-0.0165978327352618,0.000662407112671519,-5.98134975272959e-05,-0.0327816090021796,0.00315934016407925,-1.13867407657328,-0.000243361536921756,0,0
0.42,0.000576381663502959,6.51244863547618e-06,0.000331730531535072,-0.0284727614449111,-0.0165978331860368,0.000662328389983122,-5.98504084977276e-05,-0.0328066669948623,0.00314782646575876,-1.13867542739901,-0.000230952464638052,0,0
0.43,0.000576300913157437,5.91400430494105e-06,0.00033173031697283,-0.0284985687602671,-0.0165978184175888,0.000662254896760728,-5.98848680505169e-05,-0.0328300919439514,0.003137046470587,-1.13867669025761,-0.000219351483091546,0,0
0.44,0.000576225459711407,5.35453136762953e-06,0.000331730116369343,-0.0285226973367315,-0.0165978050852279,0.000662186224237504,-5.99170673190717e-05,-0.0328519933486461,0.00312696818508284,-1.13867787087761,-0.000208505968655174,0,0
0.45,0.00057615489570875,4.83149142382899e-06,0.000331729928817397,-0.0285452533967846,-0.016597791735184,0.000662122001725047,-5.9947179699906e-05,-0.0328724670370598,0.0031175459689642,-1.13867897461448,-0.000198366724585882,0,0
0.46,0.000576088830013864,4.3425134208519e-06,0.00033172975346899,-0.0285663356328131,-0.0165977921031382,0.00066206187339863,-5.99753715722944e-05,-0.0328916083624169,0.00310875111884266,-1.13868000647489,-0.000188887757876024,0,0
0.47,0.000576027171780622,3.88537728213123e-06,0.000331729589530274,-0.0285860502225415,-0.0165977772638299,0.000662005756161106,-6.00016833852862e-05,-0.032909501610741,0.00310051304754655,-1.13868097113948,-0.00018002607062721,0,0
0.48,0.000575969429781217,3.45801095136267e-06,0.00033172943625963,-0.0286044759420624,-0.0165977775968852,0.00066195320337458,-6.00263231071532e-05,-0.0329262310231317,0.00309282648835178,-1.13868187298413,-0.00017174146500527,0,0
0.49,0.000575915571376918,3.05847493109468e-06,0.000331729292963449,-0.0286217078862683,-0.0165977641827259,0.00066190418487331,-6.00493065041717e-05,-0.0329418708267772,0.00308562548345978,-1.13868271609972,-0.000163996360898,0,0
0.5,0.000575865105335102,2.68495728050766e-06,0.000331729158992442,-0.0286378118587756,-0.0165977644851221,0.00066185825408381,-6.00708412590696e-05,-0.0329564922641045,0.00307890753486222,-1.13868350431078,-0.000156755625445817,0,0
0.51,4.50623517762767,4.59999990463257,0.00154594451458151,4.68899946168558,-0.0698666828257334,-0.551770517425125,4.47232681745575,-0.645083756794673,4.64493963919623,0.123097126212048,38.2156569067333,1165.90245482777,0
0.52,4.54941995500085,4.59999990463257,-0.00914018853290122,2.53054793278431,0.474014716341211,-2.43586660250935,3.84237678589515,-0.949761041498548,2.39297236830653,0.56299879676782,81.9096896020152,1115.78127954591,0
0.53,4.46926081455575,4.59999990463257,-0.00842926832900348,6.53936322258887,0.447961450455568,-4.3407711283091,1.06398744951537,-6.24093456024957,2.0036657986612,1.32853466152868,127.521820511306,1068.31234692395,0
0.54,4.50154921176492,4.59999990463257,0.0391142446414126,4.92588178285327,-1.92573840786939,-2.92434509785427,-3.4225255263812,-1.69232694512795,-5.01086911273713,2.44321502271771,176.323301520233,1030.18699936093,0
0.55,4.52399829376674,4.59999990463257,0.0409639376820501,3.80439784362886,-2.0061779292036,3.07986181898224,-3.31401414936179,4.07211146969323,-1.38423300590054,-2.38374491503439,220.452008135401,1006.78866252721,0
0.56,4.49779978694996,4.59999990463257,0.03213686477602,5.11538103804708,-1.56078594595732,2.56866742491376,3.69231409305216,1.60363627014474,5.10211001905935,-0.600675550162186,267.236495851472,1001.42819538027,0
0.57,4.4949597453279,4.59999990463257,0.0690059863640848,5.25846299978059,-3.39051727653331,-4.48682652527921,0.278949225349854,-5.41113570654692,-3.1411225521882,1.52405617725763,311.737600604682,1014.87364428972,0
0.58,4.50441724719314,4.59999990463257,0.043230806194458,4.78671484022928,-2.09719052552992,3.32491001503604,-3.03918032227907,4.96396610131358,-1.6339790717917,-2.3017303134057,358.472955569277,1045.24211547041,0
0.59,4.46800290316067,4.59999990463257,0.0288684342179049,6.60861581678068,-1.37394098547343,-2.07388991658205,3.95763362920896,-4.31800725120323,5.18809504769562,0.489141629888505,404.235307602429,1088.26918715637,0
0.6,4.46550880229743,4.59999990463257,0.0351800386361602,6.73460311498789,-1.6817693254745,2.00443360169394,-3.99052032132584,4.56702690533959,-5.22737911638479,-2.66822968227325,449.372095740939,1137.91675965921,0
0.61,4.48163525759472,4.59999990463257,0.0558217931712059,5.92955998069071,-2.7020468755206,-3.14947746410069,3.18888105106333,-6.11758619213568,2.24407621615452,0.791636588243558,494.769271023254,1187.23147414086,0
0.62,4.47280943042978,4.59999990463257,0.0491424773396374,6.37220507793852,-2.36520058325112,4.43036405746807,-0.61669563182795,6.62095479888418,1.53692189308681,-1.69811861981854,540.433732795108,1229.32994702853,0
0.63,4.46519040043451,4.59999990463257,0.0767312427879709,6.75453564085195,-3.73733420382268,-2.9787132901078,-3.32732326819734,-1.59117406054192,-7.55377943705406,2.42860284929063,586.009673874566,1258.36927850393,0
0.64,4.47064724746179,4.59999990463257,0.0867701784948266,6.48314838461806,-4.22459138297288,-2.47064384062659,3.72694712705823,-7.16153641019176,2.93100350998803,0.60480623212558,630.983425720898,1270.36412916562,0
0.65,4.41768488457492,4.59999990463257,0.0932333367115237,9.1327621038735,-4.5317034058603,3.48497345015821,2.71654049227477,4.22204725044574,9.27997825534292,-0.887578881264301,675.916710224254,1263.73459978126,0
0.66,4.40821713696875,4.59999990463257,0.0990078729177943,9.60771154018475,-4.83035020866034,3.87127736875296,-2.11078005006344,10.7529869579536,-0.116942976630013,-2.04752256513254,721.807119918832,1239.50872026651,0
0.67,4.41871012918079,4.59999990463257,0.0485898092839165,9.08462935509072,-2.28085193458638,1.11237099198476,-4.27667989817826,4.58433210125329,-8.16802762313529,-2.87613355930751,766.413273067949,1201.15365777279,0
0.68,4.3954290475486,4.59999990463257,0.0540883595510899,10.2503297359402,-2.56238148142935,-1.06174638253587,-4.26560859454368,0.140668713537266,-10.564812864642,2.90994648756965,811.990805812536,1154.06335971775,0
0.69,4.39994058580228,4.59999990463257,0.0679522954158994,10.0263972164416,-3.25668623120014,-1.7691965806621,-4.02914856167105,-0.887098307346347,-10.504651490814,2.74328326607303,857.268076707642,1104.77940557274,0
0.7,4.40919832021806,4.59999990463257,0.0945549888613293,9.56525057076466,-4.55549624714636,-1.11446546433115,-4.26707595453203,2.21314229929652,-10.3609152926922,2.90756335219635,901.969781054459,1060.059246949,0
0.71,4.20989096943041,4.42344570159912,0.111567303639965,10.7046397530271,-5.40604999811631,0.976733632710129,-4.09653764152925,7.98126805983261,-8.95064517123308,-2.88103854829929,946.736885165125,1025.92645408528,0
0.72,1.64309162702674,1.82776415348053,0.0210825101642944,9.26189572182564,-0.981230411623698,1.40092587106909,-0.858837161986777,8.45971314362721,-3.89599525284726,-2.10792567007762,974.030213043689,1006.83829847058,0
0.73,0.852899154543986,1.0108118057251,0.0512250026079188,7.92517747534957,-2.52213113314279,0.81441610508471,0.258432537604453,6.4910890099876,5.19955257045975,-1.2035362784311,985.637300654337,1005.087157623,0
0.74,1.10527231703599,1.23952746391296,0.0438859937052914,6.74362339722071,-2.14362341791722,0.292514908170985,1.0667651586677,-0.564282927575706,7.05359218122457,-0.227943994925668,995.211345480544,1020.51686667914,0
0.75,1.78384335617681,1.98519206047058,0.0408948907474385,10.0997729597493,-1.96444801548926,-1.29462862037599,1.22788690308544,-8.80420387968483,5.3245153665836,0.834771532042845,1010.22631094575,1050.58867502983,0
0.76,2.6261547042643,2.85245823860168,0.0718693400202113,11.3491112913848,-3.50304698472089,-2.37734698922951,-1.11806754069951,-8.55704887618024,-8.23714633911912,2.03776326616835,1033.74380863399,1090.78084474486,0
0.77,3.36247144037099,3.55096292495728,0.089451157557227,9.46033251424403,-4.34621435583353,0.910950798662905,-3.23795990390776,6.95434682679814,-7.74754998173738,-2.84075009358936,1065.14585822665,1135.25858529183,0
0.78,3.70349590810442,3.88684153556824,0.101873232530461,9.20488159985146,-4.9370317870726,3.46974029781099,1.29890814247924,6.67126733758253,8.0373080222394,-1.1850925141727,1101.58119506907,1177.7137677041,0
0.79,3.53274718860055,3.79075884819031,0.0774962878412221,12.9401040735139,-3.70324279776398,-2.33693002298164,2.65048418989461,-11.4920461526329,7.00665225898335,0.744544746238324,1138.86386313947,1212.25189577264,0
0.8,3.03294354887681,3.2278745174408,0.0873673821336975,9.7879197654136,-4.24775049905985,-0.696941382407739,-2.95307506501645,2.1875510272209,-10.4432455749993,2.93862638536432,1173.03706276373,1234.19997624677,0
0.81,2.08750995991773,2.25525689125061,0.0346203077780241,8.4304242985549,-1.63371471739708,-0.400916100296163,2.04894184373048,-3.35373855876461,7.90528401203652,0.209811467211467,1198.84925027499,1240.72334931063,0
0.82,0.823700086867506,1.03372752666473,0.0467523176389365,10.5459673135788,-2.32592599187797,-0.337867370215788,-0.752670746378266,-1.59416689124401,-10.6811043540276,2.77635915794252,1213.61215840564,1231.16966472529,0
0.83,-0.416125155393167,-0.288629204034805,-0.0357147811605361,6.42076782443099,1.75493328471141,-0.343355872396179,-0.23778653333482,6.06546749544429,2.74156056849835,-0.879479686608072,1215.30820769653,1207.09923492812,0
0.84,-1.67439582923912,-1.53501260280609,-0.0761924415047,7.01627087131168,3.69964639784768,1.66838250364983,0.160954970817762,-7.4683004686466,2.67206446754883,1.71244542009857,1204.0639960458,1172.00671182662,0
0.85,-2.65889518299007,-2.52097415924072,-0.0482072854127313,6.94412509891892,2.2636854859995,-2.26553391807658,1.39262471705024,4.83049474659491,-5.47827216119092,-2.1038263332001,1181.65977241416,1130.78266085671,0
0.86,-3.25636120244564,-3.1570348739624,-0.0987817168198994,5.01522268728858,4.78583710519576,0.444561286562925,-3.22738460225314,3.88439058749926,5.7417945944025,0.167210888176391,1151.35202127073,1088.99889275676,0
0.87,-3.43191720000749,-3.33296942710876,-0.0582540424409583,4.99705057837364,2.72446767577892,2.81217498366055,1.9680246600187,-5.64464081102543,-0.728881824231278,2.19837603996617,1116.80867454703,1052.1235244239,0
0.88,-3.15219799070513,-3.04885315895081,-0.0555520920470014,5.21769922929259,2.62132579467866,-2.30273538921894,2.15333414378144,2.11684086533152,-5.44194073103251,-2.30505799698234,1083.4012217919,1024.77792484085,0
0.89,-2.45586488445138,-2.37846493721008,-0.0809949427845404,3.92132343738,3.94139362594156,-1.74234998957618,-1.73264220924631,5.55767779512081,0.153553706498585,-0.755223506629146,1055.00188372056,1010.13763387872,0
0.9,-1.54415937858208,-1.41182851791382,-0.0164226929705166,6.66882313808853,0.757657681354185,0.877826814462786,-1.27047942727048,-3.23030240356618,5.88322986043675,0.615255409204117,1035.00884651315,1009.55508308988,0
0.91,-0.399331798061416,-0.281396061182022,-0.00109975743146434,5.95024204004016,0.0416808619613665,0.381028593749014,0.119516965971449,-5.68515189843359,-1.75674856512026,1.87750008211151,1025.66442002959,1022.44755851374,0
0.92,0.705952755062857,0.848226010799408,0.0118018079642039,7.16841989483838,-0.582947748617835,-0.0313163138153481,-0.705356550647317,0.384523918122704,-7.18179735322049,3.11393994522949,1027.87696208973,1046.45470784428,0
0.93,1.6341802203201,1.82578086853027,0.0145986222757731,9.63631750432386,-0.681182277449011,1.55370760690038,-0.506705816542187,9.3931613744279,-2.25635629571322,-1.87711405132084,1040.67257148931,1077.83186252704,0
0.94,2.37162536380305,2.52273893356323,0.0229713757704026,7.61360871810098,-1.05978329845294,1.07150431791438,2.1158953298851,2.42367518752947,7.29492816533357,-0.459074486071027,1061.77855330068,1112.01395947171,0
0.95,2.68453351547353,2.87053608894348,0.0622740179522403,9.35980026804717,-2.99754098936653,-2.40679568222535,1.19076983209771,-9.7497796288503,1.2381075193714,1.13454814532957,1087.87380796815,1144.26414343877,0
0.96,2.60625248075916,2.8387303352356,0.0993228377945813,11.685303210112,-4.84073147852226,-0.65046330301228,-2.52573049057202,2.2491160355705,-12.4467051631325,2.92762616728492,1115.3882618301,1170.31366737858,0
0.97,2.21877593197812,2.43463897705078,0.0289003796366054,10.8562962768993,-1.36493434941586,2.17870207587353,0.420783950327116,10.3553304870334,3.53402675914449,-1.36698558009963,1140.71818238454,1186.90588073515,0
0.98,1.57073000848105,1.72814834117889,0.0523238967055836,7.93566647115706,-2.55095710470017,-1.07497223070192,1.14645769783672,-7.41946306762931,3.79917784258006,0.786528851077859,1160.01494855816,1192.17528219283,0
0.99,0.68106447938051,0.842456161975861,0.0217872763178547,8.13581497700673,-1.05174345278115,-0.0817375848123999,-0.676492777280165,0.330485776548439,-8.19685481035587,3.05332914474519,1171.2374779578,1185.8195159182,0
1,-0.231219642837141,-0.112736344337463,-0.0188889789362234,5.99173446034057,0.910597284277169,0.0328767204241557,-0.22964850971243,-0.441332021474151,6.04444334113467,0.223706653191721,1173.10246244717,1169.05341770943,0
1.01,-1.1432156743834,-1.00868797302246,-0.028079542432693,6.79511541756914,1.34883968503778,0.690371846503333,0.911656323630077,-5.06296289536255,-4.72856941941225,2.51801061639382,1165.69705005866,1144.36500181184,0
1.02,-1.85078809711397,-1.73572540283203,-0.0639922841805505,5.82291817997631,3.08234733143654,-1.85151020103655,0.0377036909463354,5.86610195519416,-2.99934810476873,-1.5565953363192,1149.99282442223,1115.11921231095,0
1.03,-2.306366742758,-2.19376659393311,-0.0848115403382466,5.70075237212664,4.11801247427657,1.06128521565377,-2.04943754247584,0.779024165887475,6.9892578787428,0.514575488823523,1128.57159708407,1085.07293662132,0
1.04,-2.44481321221757,-2.36903262138367,-0.0132490483640968,3.86066825739783,0.549326985209401,1.63325831420538,1.81927305784347,-2.97422729797195,-2.52200148896802,2.41543942821351,1104.19719271573,1057.87223413808,0
1.05,-2.33901631158975,-2.23735690116882,-0.0163451479733764,5.15552264609157,0.697449219378243,-1.95059381674021,1.29090984651913,3.93821586697231,-3.399456567321,-2.14843664290848,1079.54567681175,1036.59966200633,0
1.06,-1.92107381992282,-1.82393860816956,-0.0227483922641314,4.9302596338488,1.02672915882572,-1.10350507443865,-1.57267881706075,3.63125264015588,3.48936055547472,-0.600006449404924,1057.85626165,1023.42725642388,0
1.07,-1.35312866770107,-1.20551419258118,-0.00118415458235993,7.45528275196728,-0.0189633620349422,0.97765125314934,-0.935498060282362,-5.40413378740592,5.13584837477687,0.808303126694433,1041.57103096758,1019.41170091218,0
1.08,-0.592539357024881,-0.472836673259735,0.0125417394093241,6.06080357945555,-0.663987269223669,0.498327983013755,0.320826130787867,-4.81676882756401,-3.73804189171817,2.12164139539108,1032.22747685634,1024.44582049138,0
1.09,0.135842770758815,0.282438814640045,-0.0319521903001213,7.40667252843112,1.60161076738813,0.0648478777926372,-0.123567607317607,0.297827051347108,-7.57200462500623,-2.88932023606378,1030.41784615762,1037.35833434181,0
1.1,0.861633423038415,0.974977314472198,0.0162091012956661,5.74538710519143,-0.770428009582575,0.860652762059907,-0.044178205264165,5.76737370095939,0.583466280029301,-1.60327251560658,1035.87759412187,1056.13497803222,0
1.11,1.35014478944695,1.52857184410095,0.0393032684915957,9.00099840858799,-1.90085933053612,0.376325672927491,1.29723347446808,0.414951848572903,9.19016069006716,-0.253246220535211,1047.52893655513,1078.22104816142,0
1.12,1.70750351469055,1.88580119609833,0.0412842543212427,8.99608561399912,-2.01220247567991,-1.5763258035432,0.657624211399891,-9.11347272121401,1.38676967706338,1.19973450271537,1063.74406102082,1100.8593866963,0
1.13,1.8180120541716,2.00841474533081,0.0610533060794668,9.60286011228547,-2.99361979205407,-0.6983229951976,-1.6796548245621,-0.585572057461359,-10.0416028183265,2.78114939054305,1082.30744632183,1121.41885687307,0
1.14,1.7857182209073,1.90963327884674,0.0132258658261897,6.28000122959964,-0.587899438065849,1.7427162761135,-0.389749238583321,6.26264555055216,-0.75054107229409,-1.7834140571394,1100.7615565491,1137.67541634105,0
1.15,1.40642433823326,1.62008440494537,0.00600542846518304,10.7687631185333,-0.229622838802493,-0.0846839317298316,1.40388536428467,-0.923443149010972,10.7315534058088,0.0645180845586041,1117.13089363304,1148.01910265957,0
1.16,1.00485247901528,1.17134046554565,-0.0186268865706153,8.41163882350892,0.953519739550511,-0.897231760448619,-0.452825168833127,-7.99217416042382,-2.79106069090747,2.0196552085981,1129.80168715341,1151.57333150801,0
1.17,0.430630260639371,0.621256768703461,0.00397747039308038,9.61997981859057,-0.194004326416073,0.336810388048303,-0.268359840795549,7.69832239856234,-5.77212973143807,-2.23432748181552,1137.22397767908,1148.22560359394,0
1.18,-0.0810739221161177,0.038530383259058,0.0497505093150704,6.07015225171759,-2.49079392482299,0.0949860312810037,-0.00507423746817314,-6.41111576480375,1.39585005829853,0.967034829501701,1138.97957271439,1138.5791579274,0
1.19,-0.673958760993784,-0.520466864109039,-0.0148631922949339,7.76571367539345,0.683061719493097,0.0953576735931197,0.667344169145413,-1.60688900418515,-7.62828879428792,3.02171211766583,1134.95824435242,1123.84211126639,0
1.2,-1.09089451296026,-0.987412214279175,-0.0381653704226497,5.26638279260729,1.84156265775277,-1.04901435277013,-0.301788537868099,5.57781536471054,-0.118812869246581,-1.25570200583882,1125.78161398417,1105.67380578462,0
1.21,-1.42497841986954,-1.33458042144775,-0.0049607695031974,4.61324928903551,0.181785770240643,0.877755071985724,-1.12255696511638,-2.71146218051784,3.73672154604408,0.66710314257682,1112.63303733862,1086.00783777349,0
1.22,-1.65799987196082,-1.52580571174622,-0.0195973900901212,6.70409308378073,0.886852797836933,1.03079310365017,1.2987737334069,-4.80647137874414,-4.75701638070978,2.48254494565986,1096.71555966965,1066.86853577326,0
1.23,-1.63868749775963,-1.53384327888489,-0.0424463710060385,5.33761732449516,2.02438129621993,-1.38808375793202,0.871964386136632,3.55973969663124,-4.4627941502453,-2.10578117459462,1079.88459681146,1050.19378068293,0
1.24,-1.45931173738594,-1.37455594539642,-0.0582111084780012,4.3341596609975,2.83325122945121,-0.789963311216763,-1.22838806854921,4.63937408402119,2.29966532450209,-0.531633493350742,1064.07656444642,1037.67328570895,0
1.25,-1.16561098843784,-1.06248831748962,-0.0358777335167344,5.25355057974516,1.74007205146045,0.915829392319941,-0.721936778597832,-3.18923270859336,4.52287952179281,0.934008603851603,1050.66384925743,1030.60875129105,0
