t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.06,kp:0.7856,ki:0.1848"
0.13,0.000589391363477257,7.00626769685186e-05,0.000333180172834935,-0.0259529345139756,-0.0166658759716845,0.000554301279433984,0.000388768952630924,-0.0262086349658813,-0.0162608021024629,-0.444642742994524,-0.00084789431262682,0,0
0.14,0.000600217044532015,6.24669773969799e-05,0.000339722593645577,-0.0268733629842925,-0.0169931360760281,0.00056486634505234,0.000395724592876455,-0.0269000807938076,-0.0169508101597113,-0.44464853625136,-0.0008342817785136,0,0
0.15,0.000576357345973098,6.02615946263541e-05,0.000326268237418675,-0.0257902734217281,-0.0163201294251416,0.000542459342810771,0.000379969228231378,-0.0258267252423924,-0.0162623826936535,-0.44465407207579,-0.000730238474517147,0,0
0.16,0.000569672533462193,5.5705586419208e-05,0.000322915993365727,-0.0256833868132909,-0.0161524556153115,0.000536559504053537,0.000375373724123612,-0.0256294603854316,-0.0162378859756227,-0.444659065130787,-0.000675881780062589,0,0
0.17,0.000567531413379763,5.24856259289663e-05,0.000322080142987182,-0.0257368801267362,-0.0161106504350501,0.000534885672021489,0.000373797861879378,-0.0256148065494248,-0.0163040406505231,-0.444663723052237,-0.000636072430674167,0,0
0.18,0.000566607329865959,4.97272667416837e-05,0.000321871149184029,-0.0258281604790186,-0.0161001972300946,0.000534301140138771,0.00037305119565723,-0.0256447064228645,-0.0163908284434611,-0.444668110957582,-0.00060147942454963,0,0
0.19,0.000566023303474316,4.71943276352249e-05,0.000321818342533244,-0.0259251917259724,-0.0160975535916296,0.000534003789127491,0.000372544465620286,-0.0256841269704972,-0.016479454463883,-0.444672255874457,-0.000569570763372098,0,0
0.2,0.00056554731255834,4.48189712187741e-05,0.000321804481124008,-0.0260197648297697,-0.0160968550623555,0.00053378798060746,0.000372118635078199,-0.0257242430389518,-0.0165650301770911,-0.444676174264991,-0.000539608554202719,0,0
0.21,0.000565117152692068,4.25779981014784e-05,0.000321800358855176,-0.0261099288125899,-0.0160966544686013,0.00053360059654279,0.000371730104504987,-0.0257629090696849,-0.0166464165497324,-0.444679879301511,-0.000511331122573156,0,0
0.22,0.000564715842870179,4.04602469643578e-05,0.000321798698689806,-0.0261953917684482,-0.016096561148693,0.000533427767910319,0.000371366667983603,-0.0257996469233237,-0.0167235178520528,-0.444683382809621,-0.000484605835281257,0,0
0.23,0.000564337662615876,3.84580089303199e-05,0.000321797686039983,-0.0262762521842072,-0.0160965118413137,0.000533265400362363,0.000371023935836768,-0.0258344419509277,-0.0167964499638988,-0.444686695806033,-0.000459337498110023,0,0
0.24,0.000563980225387571,3.65647392754909e-05,0.000321796867068222,-0.026352717070123,-0.0160964817870222,0.000533112061808683,0.000370699943130874,-0.0258673609440848,-0.0168654101843484,-0.444689828664799,-0.000435444050824819,0,0
0.25,0.000563642557673852,3.47744353348389e-05,0.000321796126986768,-0.0264250370296237,-0.0160964411753014,0.000532967233819319,0.000370393855024338,-0.0258984848875393,-0.0169306373493977,-0.444692791184263,-0.000412849990093013,0,0
0.26,0.000566744745431584,3.39693942805752e-05,0.000323776087889654,-0.02662008084961,-0.0161954748961133,0.000536090155856647,0.000372341115587623,-0.0260718379345458,-0.0170640375721922,-0.444695545547549,-0.000400935701270276,0,0
0.27,0.000559080559048844,3.04548411804717e-05,0.000319445298609789,-0.0264123569380955,-0.0159788531881841,0.000528884580935638,0.000367283909746671,-0.0257869719492653,-0.0169696324628056,-0.444698301410326,-0.000360355799817979,0,0
0.28,0.000558303926305945,3.56074488081504e-05,0.000319188296356129,-0.0261156260771096,-0.0159659888375951,0.000528319398814546,0.000366692044494558,-0.0256477513873746,-0.01670723118093,-0.444700811411989,-0.000339907167267692,0,0
0.29,0.000561299151930343,2.82330656773411e-05,0.000321144484055464,-0.0266338279780392,-0.0160638401117408,0.000531374690896801,0.0003685531921871,-0.0259590494668775,-0.0171328778281864,-0.444703130731884,-0.000330894076393589,0,0
0.3,0.000553097364172961,2.50647972279694e-05,0.000316786744077824,-0.0263819907909516,-0.0158458731703028,0.000523913161916747,0.000363022773733139,-0.0256539771394107,-0.0169992526763316,-0.444705049588256,-0.000295013146015311,0,0
0.31,0.00055960421256202,2.5527717298246e-05,0.000320545562560496,-0.0266839087266509,-0.0160338902866596,0.000530106329556837,0.000367278656823619,-0.0259536248932813,-0.0171908690168857,-0.444707089309996,-0.000297393935457065,0,0
0.32,0.000561150698066353,2.4766122805886e-05,0.000321481486847663,-0.0267990726286006,-0.0160807041523809,0.000531617246910521,0.000368271034855333,-0.0260454627794649,-0.0172746406154489,-0.444709088276674,-0.000286870949201128,0,0
0.33,0.000561400267125894,2.37301865126938e-05,0.000321714270741113,-0.0268631248491785,-0.0160923440634366,0.000531935455883543,0.000368395171930197,-0.0260835585812934,-0.017327405629661,-0.444710997024816,-0.000273556955101325,0,0
0.34,0.000561316992221414,2.26674492296297e-05,0.000321771926823016,-0.0269118859779298,-0.0160952247387249,0.000531952345984419,0.000368294230540697,-0.0261071673963701,-0.0173701375013862,-0.444712806853917,-0.000260081427016963,0,0
0.35,0.000561154048954363,2.16406078834552e-05,0.000321785977773136,-0.0269548780134748,-0.0160959351714778,0.000531895562803447,0.000368140180392324,-0.0261263336593807,-0.0174085975105531,-0.44471451956021,-0.000247105469378136,0,0
0.36,0.000560977987062572,2.0663841496571e-05,0.000321789183876288,-0.0269947186445133,-0.0160960881237731,0.000531823311299438,0.000367979002644232,-0.0261436394400652,-0.0174444548327705,-0.444716139481322,-0.000234773659587592,0,0
0.37,0.000560805554943407,1.97386707441183e-05,0.000321789704547673,-0.0270321687148061,-0.0160961205908539,0.000531750164224437,0.000367822303912563,-0.0261598066065677,-0.0174782081978682,-0.444717671413879,-0.000223096189164077,0,0
0.38,0.000560640922598025,1.88634039659519e-05,0.000321789571371388,-0.0270675208624726,-0.0160961181165846,0.000531679751302696,0.000367672972068454,-0.0261750383402541,-0.017510084864148,-0.444719120076507,-0.000212049384674778,0,0
0.39,0.000560485058501754,1.80356291821226e-05,0.00032178928958381,-0.0271009437075813,-0.0160960949792302,0.000531612946997021,0.000367531661601705,-0.0261894201348319,-0.0175402307973172,-0.444720489979521,-0.000201602089950178,0,0
0.4,0.000560337422777475,1.72528361872537e-05,0.000321788984263643,-0.027132535390629,-0.0160960822732226,0.000531549633598796,0.000367397829034569,-0.0262030223418035,-0.0175687211095468,-0.444721785400655,-0.000191722533933827,0,0
0.41,0.000560197761500315,1.65126002684701e-05,0.000321788685837414,-0.0271624040965081,-0.016096068087781,0.000531489730880188,0.000367271229872201,-0.026215880809369,-0.0175956584866109,-0.444723010388395,-0.000182380065132305,0,0
0.42,0.000560065725428865,1.58126167661976e-05,0.000321788401193567,-0.0271906472613745,-0.0160960553341577,0.000531433096271948,0.000367151543820373,-0.0262280401395721,-0.0176211295395542,-0.444724168771996,-0.000173545538577934,0,0
0.43,0.000559940790691907,1.51506937982049e-05,0.000321788131394661,-0.0272173479692967,-0.0160960425586184,0.000531379506735662,0.000367038295561253,-0.0262395348173791,-0.0176452098060119,-0.444725264172719,-0.000165191351820088,0,0
0.44,0.000559822782664131,1.45247631735401e-05,0.000321787876087319,-0.0272426005993446,-0.0160960283060654,0.000531328888125616,0.000366931325767909,-0.0262504041835062,-0.0176679850251133,-0.444726300015025,-0.000157291392097894,0,0
0.45,0.000559711119273568,1.39328703880892e-05,0.000321787634598849,-0.0272664734901265,-0.0160960154888982,0.000531280990646783,0.000366830107538306,-0.02626068031628,-0.0176895155539311,-0.444727279537143,-0.000149820963516434,0,0
0.46,0.000559605567687263,1.33731618916499e-05,0.000321787406208538,-0.0272890474100021,-0.0160960026522883,0.000531235714637851,0.000366734429354832,-0.0262703966968798,-0.0177098748532106,-0.444728205801329,-0.000142756712160845,0,0
0.47,0.000559505720449221,1.28438896354055e-05,0.000321787190213291,-0.0273103891353083,-0.0160959883423435,0.000531192885263395,0.000366643922145611,-0.0262795807857341,-0.0177291237562633,-0.444729081703242,-0.000136076553697734,0,0
0.48,0.000559411191208211,1.23434001579881e-05,0.000321786985943617,-0.0273305617825076,-0.0160959888072874,0.000531152336736237,0.000366558235961631,-0.0262882744469093,-0.0177473121806025,-0.444729909981156,-0.000129759604495792,0,0
0.49,0.000559321995974319,1.18701245810371e-05,0.000321786792763933,-0.0273496443697084,-0.0160959759159124,0.000531114076343515,0.000366477384142281,-0.0262964863211383,-0.0177645234948012,-0.44473069322448,-0.000123786116380194,0,0
0.5,0.000559237631976146,1.14225877041463e-05,0.000321786610073239,-0.0273676853042621,-0.0160959630089327,0.000531077888162047,0.000366400911770227,-0.0263042493159378,-0.0177807955958961,-0.444731433881776,-0.000118137414907718,0,0
0.51,4.54333445579219,4.59999990463257,0.0132067222104839,2.83384728546766,-0.656309786775802,-0.202906764537962,4.53882046787542,-0.79035569981789,2.79942330513546,0.0475818157890705,14.8063874857551,1357.21017266258,0
0.52,4.56012977436446,4.59999990463257,-0.00860561656486525,1.99465847281543,0.440062023635781,-0.994171390865286,4.45044726530567,-0.00153099057826855,2.04262445493258,0.217891351838525,31.6629529186393,1325.31808442734,0
0.53,4.53878612097919,4.59999990463257,0.041149825703682,3.06244413313942,-2.04366375339617,-2.18948194424804,3.97598309553255,-3.28267049217769,1.66709329232988,0.512428749688077,48.7709870161485,1303.11670621062,0
0.54,4.5280629905929,4.59999990463257,0.0057706557352093,3.59916493834811,-0.267929315369081,-3.64002728695227,2.69324879977467,-3.05511364914789,1.92147208209195,0.935066348413247,66.7559916149643,1287.85840461555,0
0.55,4.54573923042886,4.59999990463257,-0.00135907099300692,2.71599367119526,0.0911108210203319,-4.53267393429606,0.344403837793664,-2.70119554817115,0.297431360518787,1.49466058277883,85.8838728083241,1276.61165057492,0
0.56,4.54663121775347,4.59999990463257,0.0112432356344887,2.67209907804258,-0.533207730718972,-3.71022541191527,-2.6279667489099,-1.86743289403846,-1.98421731502314,2.18954646278938,103.422231542475,1267.64261856984,0
0.57,4.48607352726922,4.59999990463257,-0.00201579796055396,5.70077226500009,0.137402115630647,-0.589191583933739,-4.44721407545541,-0.887470639918635,-5.63294590973998,3.00942484697894,120.381027317323,1261.27204660262,0
0.58,4.54122418410509,4.59999990463257,-0.00157477483875001,2.94404160408029,0.115874589220633,3.31544520792055,-3.10331156081586,2.06946645361688,-2.09716868285244,-2.32350426387083,139.049250969778,1259.92843864825,0
0.59,4.5064252176313,4.59999990463257,0.0448454009239216,4.68476854697898,-2.19749960120295,4.27753677484945,1.41864671144648,3.71923501073298,3.59768700292129,-1.24061008402962,156.179902782566,1267.37150732169,0
0.6,4.47350234018655,4.59999990463257,0.0428624272066958,6.33175879334474,-2.09882221927915,0.179085267877871,4.47012179276468,-1.90501178398972,6.3927423089077,-0.030460204032435,174.418023656731,1287.32106000458,0
0.61,4.51379190582175,4.59999990463257,-0.00142171787682155,4.31813508465267,0.128305174397302,-4.36370714519389,1.1542873738058,-4.14135789391075,1.22959652798326,1.31188427574887,191.590478835341,1321.91745609531,0
0.62,4.50116330965547,4.59999990463257,0.0601205587209588,4.95051507914863,-2.95160519775181,-1.63583302744593,-4.19382116071806,1.02668121656927,-5.67146352115724,2.78304221158726,209.814134925061,1370.50243800469,0
0.63,4.49501128832503,4.59999990463257,0.0292928518697627,5.25903548538413,-1.39886973838153,4.24457066855165,-1.47973118944325,5.42897008146997,-0.374932841977146,-1.89972224554969,227.197775887657,1429.12401688003,0
0.64,4.51705537265753,4.59999990463257,0.0236517877740172,4.15780289139061,-1.110343607562,0.780380668504475,4.44919708025433,-0.39778535194887,4.28508513617697,-0.168395841077244,244.717494845246,1490.96083743123,0
0.65,4.49327297835247,4.59999990463257,0.0600816327831642,5.34790618037533,-2.93250566917754,-4.46751315171104,-0.484188083165228,-4.95366600880299,-3.55821346845365,1.69212538722952,262.645235959592,1547.59162155649,0
0.66,4.50367620031547,4.59999990463257,0.0232261032258041,4.82875990626831,-1.0873649421728,2.29632779068108,-3.8743409048385,3.41597225635174,-3.58195732717267,-2.60139985975344,280.472410962198,1590.78404955788,0
0.67,4.47213611325764,4.59999990463257,0.0269716463678372,6.40681599295497,-1.27257596516704,2.09783217439849,3.94966189100656,1.84367491390512,6.26638680313794,-0.482218918154661,298.146445903918,1614.31964003867,0
0.68,4.48075073475827,4.59999990463257,0.0181601261589834,5.97717078676644,-0.827692554982256,-4.39882880065214,-0.853089748954975,-5.70230626472445,-1.97366381205907,1.76640694288115,315.757276756466,1615.35408561328,0
0.69,4.47073874162111,4.59999990463257,0.0353870237341609,6.47886340634767,-1.68540925186416,3.74981660298221,-2.43467299267882,6.36830245766329,-2.06421878494017,-2.13874865512832,333.382465242729,1594.9416308734,0
0.7,4.47348911972256,4.59999990463257,0.0403687216907103,6.34249446855288,-1.92986328836431,-1.57373481391607,4.18773127999345,-4.08494155001673,5.22157647922034,0.368492545623338,351.002625150254,1557.58958815582,0
0.71,4.47746147854794,4.59999990463257,0.0262969608159179,6.14502679798562,-1.21970036539534,-0.636243183661718,-4.43210417671707,0.370872354058035,-6.25391693471399,3.00488654862428,368.586320195917,1509.98497067376,0
0.72,4.47524850213223,4.59999990463257,0.0572655088501508,6.25683101025469,-2.75998128894418,2.24565448232064,3.87145508050576,0.66494207784302,6.80612099799294,-0.512829132302491,386.080449805744,1459.26814183129,0
0.73,4.46537553878505,4.59999990463257,0.0571854321404879,6.75175445155193,-2.74487657149605,-3.11837186587608,-3.19665540559841,-2.66317757863971,-6.78439538584169,2.38139595553231,403.490975382617,1411.34984833482,0
0.74,4.41218413825036,4.59999990463257,0.0695746208610379,9.41262435413025,-3.35875735855593,3.44211811936629,2.76116503491303,5.10575854691766,8.59127335650524,-0.878965970236303,421.112189469516,1369.7427445456,0
0.75,4.44802941722372,4.59999990463257,0.0488719286859716,7.62167121571177,-2.3334756637764,-3.4276016062986,-2.83529564426716,-4.31209647104239,-6.7037903322128,2.2728880330905,438.854799129095,1335.21490887583,0
0.76,4.46317181133631,4.59999990463257,0.0808987647864831,6.86590214483344,-3.91798382321344,3.03649534661784,3.27202433328654,1.65874473337242,7.72915101488513,-0.729956570698702,456.160241914051,1306.32038533946,0
0.77,4.44369872939957,4.59999990463257,0.0669925405376821,7.8409096041455,-3.2339154140354,-2.04404710958454,-3.94624097236271,-0.607293971995332,-8.45986207671821,2.67874478803953,473.868688454006,1280.59623982028,0
0.78,4.45876027121999,4.59999990463257,0.0476995928444083,7.08921305706421,-2.2510955354929,0.345753135371464,4.44559030689379,-1.77199633340168,7.22387720499018,-0.0669206134260749,491.2717083367,1256.0164549814,0
0.79,4.4465865173592,4.59999990463257,0.0772122342262047,7.69932641043219,-3.73712987565336,1.89284169926621,-4.0243314583908,6.75106645388338,-5.26012058959964,-2.68458302192586,508.906104910278,1232.21961321969,0
0.8,4.45952844415545,4.59999990463257,0.0826620955403636,7.05364664697751,-3.98607340199043,-3.9566210793835,2.05897464784023,-8.09060867441801,-0.42984120777882,1.10950629977164,526.224544225017,1211.10138967592,0
0.81,4.40370281866314,4.59999990463257,0.0524877578388627,9.84638908044673,-2.48889023919666,4.19740212498049,1.33310497749948,8.56664863641947,5.45513370014352,-1.25135134601054,543.901481037662,1196.56185420318,0
0.82,4.41086150998372,4.59999990463257,0.0858111595848805,9.489946641786,-4.15571865462062,-1.56262603095007,-4.12568330131657,0.726106832680906,-10.3344982300952,2.79898545339272,561.330515484532,1193.46147360631,0
0.83,4.44108979470311,4.59999990463257,0.101642577155735,7.98006434859737,-4.91961567688933,-2.76388119973099,3.47772490169659,-8.88707875442891,2.98393643173381,0.694407207700502,578.652406608539,1206.08901058036,0
0.84,4.41551236982911,4.59999990463257,0.0533591663224804,9.2604893266377,-2.50735044909173,4.24810596148959,1.20548431292204,8.16396370716593,5.0391631677699,-1.28221140186401,596.160423078806,1236.60397786412,0
0.85,4.4327789470003,4.59999990463257,0.0812686958481917,8.39877714167465,-3.90558275447717,-0.0343748899122151,-4.43339059421088,3.99420523170025,-8.35699459702137,-3.13101460893322,613.663839369698,1283.93741842172,0
0.86,4.44287720678541,4.59999990463257,0.100968104194119,7.8954368280018,-4.89083922659454,-4.38561446063772,0.718149173419542,-8.49913109033995,-3.74472986403291,1.43120768139628,631.151028064641,1343.5103162869,0
0.87,4.41873726992612,4.59999990463257,0.0725413779821227,9.10411724637854,-3.46718727347901,0.784379975922303,4.34916651388813,-1.95319047360887,9.54418070863002,-0.162018377376712,648.563930335966,1407.89516721488,0
0.88,4.42758692020274,4.59999990463257,0.0851443153984186,8.66331764773557,-4.09230444035145,4.41559186584841,-0.336636249753958,8.88189021209851,3.59333474064349,-1.62765917501504,665.956850467968,1468.2721646441,0
0.89,4.41923686354099,4.59999990463257,0.121594556319973,9.08251337238531,-5.90812888368349,0.653334227209034,-4.37236710258453,7.40582896354959,-7.9089653829324,-2.96575871465861,683.32283083433,1516.29830926506,0
0.9,4.40424029895244,4.59999990463257,0.0564014070550247,9.83408462623692,-2.63576611457008,-2.49829273607035,-3.62754009413163,-3.2840021107521,-9.63700231313042,2.55129527182985,700.643143123585,1545.88478397455,0
0.91,4.41069013737141,4.59999990463257,0.130299933809169,9.51335596483395,-6.3194718213079,-4.37401646089353,0.582362052754566,-10.1117873931351,-5.30955944782432,1.46796677756362,717.96298988276,1554.40180331348,0
0.92,4.38329017648257,4.59999990463257,0.077258771525774,10.8851273329265,-3.6721477734672,-2.08002353622858,3.85910660357568,-8.53392829157644,7.69043134280741,0.511975617833527,735.405334149581,1542.99397196571,0
0.93,4.37352541875937,4.59999990463257,0.108402809033458,11.3752440541594,-5.24338880176685,1.46509759555867,4.12225239317402,-1.43992116502465,12.4425049912265,-0.316706895568726,752.817576402676,1515.94459945755,0
0.94,4.37271101102281,4.59999990463257,0.0919559569997617,11.4177984589999,-4.39660372474224,3.7705859540381,2.21624435637373,7.41250489751227,9.73401341210887,-1.01839021354735,770.039215570806,1479.29894082924,0
0.95,4.36589673900549,4.59999990463257,0.0973854633558309,11.7604131071858,-4.67776729767686,4.36263611074837,-0.19479329897636,11.8618762004794,4.41414956105729,-1.59311480663765,787.410952134451,1439.16384021004,0
0.96,4.35540090550533,4.59999990463257,0.090515567164566,12.2871094387643,-4.32744362981335,3.84222193731162,-2.05305642884386,12.9147017091423,-1.70596204332392,-2.04075840099624,804.734341019534,1400.18380457216,0
0.97,4.35177917719938,4.59999990463257,0.137158365083933,12.4701296913727,-6.64118981454381,2.96272471894644,-3.19046339329608,13.4909235032017,-4.19577402909358,-2.36168175865696,822.001812764279,1364.62747737513,0
0.98,4.37254899570068,4.59999990463257,0.147804244008569,11.4335881291504,-7.18091117976252,2.2949533381286,-3.72481140330116,12.3058963075155,-5.55493824874447,-2.55561017135496,839.315182708459,1332.32444085903,0
0.99,4.35751466143745,4.59999990463257,0.106628397031683,12.1873204463564,-5.13781294577819,2.06729484881241,-3.83739438262079,10.5031641199255,-8.03812447016661,-2.62298304201215,856.653665045866,1301.42893801898,0
1,4.39075822690803,4.59999990463257,0.134457669046506,10.5271450562804,-6.48871925849138,2.2861380504332,-3.75105444992304,11.1859855355409,-5.27237975208106,-2.56362901051999,873.802402648686,1269.73366417281,0
1.01,4.37339238025149,4.59999990463257,0.109151846317069,11.3975095998019,-5.23668415544497,2.94631313729706,-3.23383888500756,11.6656051795919,-4.60865943798672,-2.37773204006814,891.12001038983,1236.0892747377,0
1.02,4.37385729919648,4.59999990463257,0.144962229770973,11.3763533736145,-7.04016442526173,3.78073443615333,-2.20401652559114,13.3548702137318,0.795470169427254,-2.06546134435135,908.426727168339,1201.45387424173,0
1.03,4.32957633058764,4.59999990463257,0.125973019246586,13.5924977184618,-6.09349100598459,4.31574484677157,-0.368031006203993,13.9121560123171,5.32339571658477,-1.62677915488394,925.64823679313,1169.21083884742,0
1.04,4.28565135790454,4.59999990463257,0.134640771566388,15.7908980298592,-6.49165509432987,3.80794578810753,1.97090958029817,10.6254782914874,13.3638788355132,-1.06177897181422,942.803647979558,1144.61860486852,0
1.05,4.32029258231015,4.59999990463257,0.143614853561312,14.0609853374875,-6.92897022857301,1.698502112168,3.97500236451355,-1.36628010488399,15.6158642336723,-0.37058397427043,959.993201113749,1133.52486760147,0
1.06,4.31774866646369,4.59999990463257,0.165401281305682,14.1903946675558,-8.01498977814764,-3.25472797650868,2.84201634927356,-16.0751259148863,2.68285086901194,0.891277394516604,977.182990729288,1140.70913929133,0
1.07,4.32148941191964,4.59999990463257,0.154469086139608,14.0056065672155,-7.46399845349663,-4.21228213800778,-0.977655678512116,-11.5749858282392,-10.8576236490999,1.83458410657003,994.373513285612,1168.34194607635,0
1.08,4.29704119917419,4.59999990463257,0.153365714856273,15.2302286619538,-7.42403512074834,-1.16090032298033,-4.14009595903258,3.62893052644322,-16.5501367306663,2.90388502977454,1011.60504117014,1215.02809726996,0
1.09,4.30971890789626,4.59999990463257,0.145089846238454,14.5986402323717,-7.03158141720946,3.44087568593758,-2.59905802984152,15.9853457220179,-2.65182126257263,-2.18405825607216,1028.82026669574,1275.7406901014,0
1.1,4.34424179937494,4.59999990463257,0.119390495937624,12.8747339722976,-5.73260136673706,3.37808525109007,2.73408685639729,6.05377238568688,12.7268744469977,-0.862898554418821,1046.00299705943,1342.69883054674,0
1.11,4.31289902642056,4.59999990463257,0.17983388187411,14.4441949585506,-8.73450695172702,-2.22824812837539,3.69707296595035,-15.2514875801386,7.23315327386779,0.584079457204158,1063.08802870001,1406.97027227318,0
1.12,4.33609118562585,4.59999990463257,0.173691514465826,13.2869140665764,-8.40497296857527,-3.70897495258616,-2.25285603475856,-6.42356376099848,-14.3500343073964,2.15667985831013,1080.20654809897,1460.37067140033,0
1.13,4.30868009103582,4.59999990463257,0.179727059437223,14.6598468262453,-8.74996392369808,2.68375568886851,-3.37557126206044,16.2097649317678,-5.35877770502027,-2.42818727208469,1097.4386224815,1497.14593207748,0
1.14,4.34382724375427,4.59999990463257,0.152603069999536,12.9048555371321,-7.35497731508257,2.59368908485889,3.48782163414916,1.27998939869402,14.7983990647252,-0.604302689925078,1114.48732788414,1514.98836464209,0
1.15,4.24875422432719,4.59999990463257,0.142640861834273,17.660952578392,-6.8940859476947,-4.10898311914439,1.09019108453033,-18.7560805479011,-2.76534075857927,1.34501239080623,1131.64643823276,1515.13196811091,0
1.16,4.33057638028992,4.59999990463257,0.16823930129045,13.5722826905075,-8.13436885488738,1.02732940752645,-4.21031952902092,11.5484282239069,-10.8170522627786,-2.86343676362704,1148.70503833797,1501.53934221788,0
1.17,4.26112675535391,4.59999990463257,0.157713643367716,17.0472155094244,-7.64179106640204,2.74801163874448,3.26044580568703,4.47528044553912,18.1377063671534,-0.663323259942468,1165.86924496853,1479.45337425899,0
1.18,4.31067811722441,4.59999990463257,0.200353014144443,14.5721266576295,-9.72149764891352,-4.31098767836314,-0.193577885088541,-13.6248949241959,-11.0098424225076,1.6621144366491,1182.86524903349,1453.76392473775,0
1.19,4.29710502012212,4.59999990463257,0.15622110293912,15.2532815508185,-7.54138556795378,4.2214319785472,-0.817941707862641,16.2349065210198,5.09538071264854,-1.72584511501777,1200.01890190564,1427.68130627307,0
1.2,4.2589017452427,4.59999990463257,0.182561217201175,17.1659868293908,-8.87623384337875,-3.07889474197967,2.948216383081,-18.7542431500525,4.66229502904628,0.849916094682358,1217.10238095613,1402.1029561201,0
1.21,4.27364108003094,4.59999990463257,0.188896277811156,16.4315725231194,-9.13620212347295,1.52705854190465,-3.99597073241221,14.9195815712975,-11.439967244747,-2.73239707433161,1234.08671758073,1375.83972930633,0
1.22,4.25872515633263,4.59999990463257,0.217606497932819,17.1799430174323,-10.5758612132588,-0.181063571117964,4.26043525104384,-12.1340629041079,16.1171895789398,0.0935255141693217,1251.12942081427,1346.60019146551,0
1.23,3.77395094024191,4.07687950134277,0.199659590772172,15.2651813951008,-9.72501444185226,-0.565225381670683,-3.73672181456625,8.19655788529102,-16.1374752595516,3.04432373193794,1267.98217161257,1312.3958996553,0
1.24,-0.031975012303153,0.21095010638237,-0.0251568030337827,12.2670967994792,1.20180481688856,-0.0308501053823873,-0.0265242747038051,3.54457990368349,11.8051663271676,-0.194034117187276,1274.56902527376,1272.89875765785,0
1.25,-3.06353849171428,-2.83020520210266,-0.125699996815126,11.7892763526925,5.9756128974216,1.00617221705231,2.89632284958814,-9.12929101173423,-9.55777338311878,2.84824713434169,1267.83432232002,1230.29288769114,0
1.26,-4.80110108256363,-4.59999990463257,-0.200544542258672,10.1792065430949,9.57338967410355,-2.39583601111382,-4.16542429126657,13.1930950222032,4.60524477463857,-0.480217376209727,1251.38166221031,1189.31488997263,0
1.27,-4.80906098513431,-4.59999990463257,-0.239060340628025,10.5787870102899,11.499496671171,3.61654585896761,3.1788069232318,-15.6004835108707,0.879813915780957,2.34153548729597,1232.69267727572,1156.42266580536,0
