t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.06,kp:0.1832,ki:0.1295"
0.59,4.4293335800749,4.59999990463257,0.00345760967844022,8.54335926608327,-0.103193417633496,-2.49742356899395,3.65812567248275,-4.90775029979608,6.99382752329976,0.599805184894742,212.390293409168,1085.33793253586,0
0.6,4.36586368945787,4.59999990463257,0.0451435096807533,11.7186189025204,-2.18610600964148,-3.44734251809871,-2.67929715677486,-7.81852971494793,-8.99864887437968,2.24182321438099,236.138930617768,1081.84897719387,0
0.61,4.35070303346644,4.59999990463257,0.0453125470076972,12.4784837926195,-2.18749812235291,3.42390344606697,-2.68468905170433,11.2311689227424,-5.86161670759776,-2.22535320645433,259.802532703492,1065.50493306674,0
0.62,4.3577745381279,4.59999990463257,0.0403352936161965,12.1269140342331,-1.92558338192841,1.05785650237368,4.22761936335956,0.962453290499832,12.2410620053182,-0.235934841860743,283.319989202008,1038.78624655351,0
0.63,4.33005084025053,4.59999990463257,0.0543159661197272,13.515172334079,-2.60220139922601,-4.07826032359378,-1.45605056104882,-11.7646347932167,-7.14315781179619,1.92626113912742,306.665457422738,1006.14182975586,0
0.64,4.3532219439331,4.59999990463257,0.0689926570453832,12.3588265049372,-3.31013894047062,3.88616385287615,-1.96291410623736,12.5637540639861,-2.41861452158695,-2.02267090435587,330.04377607438,973.122896775513,0
0.65,4.30085633386787,4.59999990463257,0.0365632442355879,14.979374567782,-1.72377922926857,-1.96896728065716,3.82385537423971,-8.49617691673363,12.4566470236872,0.484010874580415,353.84044579535,945.301283529157,0
0.66,4.32683520807721,4.59999990463257,0.057913395155815,13.6827971971106,-2.74149913198225,0.0320703964402213,-4.32710392397354,3.02542348918356,-13.6228326473981,-3.12079737239915,376.912059952794,927.182360669602,0
0.67,4.27080994080896,4.59999990463257,0.0969377292913671,16.4865423961063,-4.72637117906965,1.23694540250845,4.08890945669943,-0.139374216555053,17.1500798694558,-0.271066217459948,400.536847399472,921.324063187149,0
0.68,4.26955452398582,4.59999990463257,0.0882509419474877,16.5518803303166,-4.27013409663244,-1.71352404359344,-3.91161340294125,-2.38083127533626,-16.9272097556191,2.74937858324718,423.711706286671,927.834378508978,0
0.69,4.25869537134766,4.59999990463257,0.0750967209885229,17.0974947843983,-3.57340053793503,1.50128366293533,3.98600967721413,2.37750735161534,17.3043629787419,-0.342574248684594,446.815176517297,944.34722919363,0
0.7,4.24039205888514,4.59999990463257,0.103521527311014,18.0154120563747,-4.99803742034942,-0.621877845392823,-4.19582047579285,2.75488201832835,-18.4917839777906,3.01885855761346,470.054765532234,966.484752032967,0
0.71,4.22140784440515,4.59999990463257,0.133545991306215,18.9675082511214,-6.49659263041104,-0.984007743948178,4.10729198870123,-11.2669288763034,16.5839801844488,0.266768708981156,493.201214640412,988.719964438009,0
0.72,4.2027226599461,4.59999990463257,0.153333145431527,19.9047040208072,-7.47215268103802,2.98501107826872,-2.96244791895576,19.6965245869408,-8.0048252348641,-2.31593269498697,516.271856669368,1005.47564903352,0
0.73,4.1775012344649,4.59999990463257,0.117286779042386,21.1687845313659,-5.64905541950018,-4.17487354311298,0.188954098947813,-21.2626036678653,-5.28497407101123,1.55363580345443,539.312870220737,1012.24799921597,0
0.74,4.1683941164451,4.59999990463257,0.0714265425304097,21.6272376011251,-3.42089373287142,2.71180948596612,3.16649657710476,11.1483286210157,18.8455482580095,-0.691068265073964,562.489136226014,1006.53641443258,0
0.75,4.17225524554872,4.59999990463257,0.133051928444281,21.4373821849196,-6.47290988315968,1.40240385097448,-3.93175280103461,13.8661943014686,-17.5837587816637,-2.76709445851718,585.434823947771,988.395533625057,0
0.76,4.18866479571579,4.59999990463257,0.154120774679433,20.6201459968888,-7.46377165441911,-4.19149885423452,-0.00182729506528845,-20.3281759995086,-8.22578681800859,1.60801041432058,608.22449306629,960.495947312339,0
0.77,4.17964248978011,4.59999990463257,0.0683108628869225,21.0745647344783,-3.22642975838307,0.617747854220494,4.13430348486533,-0.425007263272814,21.3158742856037,-0.131980461508074,631.279262794937,927.673018375977,0
0.78,4.06290371155771,4.59999990463257,0.153393082021684,26.9149052979824,-7.4484654587279,4.00626238818887,-0.693237105170148,27.6672374131786,3.79680639643866,-1.70440139709102,654.051231199879,896.041435656375,0
0.79,3.41498940862762,3.87358164787292,0.12070054941376,22.9931583223843,-5.82318921678269,-0.0259311395005909,-3.41702339173612,6.45871942484089,-22.8227913648587,-3.11385168324016,674.862342211924,871.837915566506,0
0.8,2.83388948085813,3.3137423992157,0.105693888937883,24.0597014150417,-5.13801602932002,-2.79799719675977,-0.461857634776767,-22.550783299815,-9.83517226403752,1.77166751463638,692.029148932631,860.209566312372,0
0.81,2.6384331881345,3.09003114700317,0.0532743547734034,22.6504738657378,-2.55080528158709,-1.48361660953595,2.18244120219427,-15.1896928365336,16.9948170175146,0.617226635355777,707.144525843694,864.179957995216,0
0.82,2.68544064236041,3.18035054206848,0.0821798464916288,24.8196448251246,-4.00388559022639,1.19099765247514,2.40829183501693,6.67515249501817,24.2381560402852,-0.428677963177536,721.951969697716,883.995539082407,0
0.83,3.02074806024841,3.51080632209778,0.0904004867331525,24.5806502997448,-4.39452696912046,2.97409368328823,0.536523862024044,23.1396262260392,9.38498452635216,-1.3623992341482,737.977782753753,916.986585677359,0
0.84,3.43860790030403,3.96871113777161,0.0639483691931753,26.5866308379378,-3.03641959455344,2.80089508368878,-1.99577063214282,23.6510976189263,-12.5177619679793,-2.17129882464504,756.129333043711,957.981674330807,0
0.85,3.89338602947616,4.41919136047363,0.102071094821027,26.3755218986925,-4.8889185181871,1.06651922292609,-3.74585237696939,12.5502711977434,-23.7078124796231,-2.83800191581386,776.721838401753,1000.21026020607,0
0.86,4.02112215880191,4.59999990463257,0.170516988070384,29.0330310010016,-8.25413852161487,-0.983877552615305,-3.90262532414887,2.18376488721228,-30.1044658274567,2.93701223825861,799.045171439728,1036.53385410896,0
0.87,3.95562756076272,4.59999990463257,0.213281278531171,32.3117614823684,-10.3577218396226,-2.24175785584634,-3.26603735725553,-7.98169216239769,-32.9791589041501,2.59392936900021,821.557156036988,1060.78043451124,0
0.88,3.92181732177785,4.5426869392395,0.0959506399167644,31.1406429268222,-4.58041455500713,-2.67420466248965,-2.87027647689484,-17.2375279282894,-26.3360488743662,2.4160041614029,844.140725132418,1068.93201638819,0
0.89,3.41545674807433,4.0267915725708,0.145714430645692,30.6679846777231,-7.00631083349851,-2.41903787259959,-2.41553995292848,-15.6003878628272,-27.3174225398007,2.39810834686237,864.791802275254,1059.93715195899,0
0.9,2.66439345175313,3.27868103981018,0.0807251748146147,30.8197446170961,-3.89566556325113,-1.61651431498545,-2.11952600574774,-14.7716620518104,-27.3282064664118,2.52031583963075,882.143558555358,1035.98536546248,0
0.91,1.73082484203492,2.40683126449585,0.139410388620728,33.9097522730607,-6.82886344237166,-0.784402987256892,-1.54916165839562,-6.5194602384619,-33.9705948333853,2.75325780351792,894.952707377527,1002.17776883651,0
0.92,0.966579159326575,1.55093598365784,0.0457719308737926,29.3313049324818,-2.20759000643751,-0.121332935074042,-0.960025343293969,-0.0963920562062759,-29.4141056510351,3.06319327541715,903.122648472935,965.639828903612,0
0.93,0.271829608342624,0.855257451534271,-0.0177973378501406,29.2889251628678,0.847688522958947,0.0579726247763518,-0.266171478529907,3.51176265571449,-29.0899851508721,-2.99251913186336,907.11620691056,934.227895890406,0
0.94,-0.204061806117608,0.43726173043251,0.00132264245732448,32.1877372295501,-0.149946573802842,-0.102623467726678,0.176384222567671,16.1364261237677,-27.8511878361722,-2.62113125199802,908.154262243377,915.060837708145,0
0.95,-0.235822467100453,0.368121206760406,-0.0365275887995942,30.3227385380536,1.8341414059898,-0.160945449135346,0.176190417263477,22.4879888833754,-20.4235869309363,-2.24770955631519,907.986286708818,913.146568379413,0
0.96,0.0777397037592748,0.656709909439087,0.017097725200837,29.0781351216159,-0.890193650427079,0.0690775913483873,-0.0395484528285032,28.0153490736251,-7.84031907317186,-1.87427762328199,908.471855280193,930.36239062322,0
0.97,0.626125030233671,1.24431455135345,0.0226532685695272,31.0431465879721,-1.17182630515836,0.625883596189773,0.0285560515925412,30.8437533504741,3.70310764452025,-1.48903843662149,911.451039135335,964.988852010549,0
0.98,1.35883572072226,2.01541066169739,0.0753594516984398,32.9665439163848,-3.62644834882743,1.22759528947416,0.5874720147649,27.1590378455753,19.0349890654093,-1.0690492423077,918.099712724113,1011.89916948235,0
0.99,2.17042391151074,2.81464266777039,0.133678658884828,32.3529710735211,-6.50940417384422,1.30926271047436,1.73621458767636,12.4261083982717,30.5725188700073,-0.58460048089287,929.014754242448,1063.38743694325,0
1,2.85956198533777,3.47645664215088,0.112308129461695,30.9910507523544,-5.4276169046007,0.127282507722165,2.85893459651669,-5.2652380861297,31.019050918661,-0.00523716113837019,943.898884127404,1110.50028293766,0
1.01,3.18900584489667,3.85379767417908,0.114796574389352,33.3902473710764,-5.54969919589333,-1.95128600705765,2.52495929688731,-25.6211236485011,22.1193535993887,0.693915579928398,961.509072341764,1144.64025977169,0
1.02,3.16405338479544,3.84458708763123,0.15697233470005,34.1817273672431,-7.66708548438117,-3.15399145361848,0.297005128235573,-34.4878598004869,-6.1450965830738,1.52647569471664,979.982435269394,1159.15325811944,0
1.03,2.75730764489412,3.41568493843079,0.129722121628767,33.0783677193289,-6.32954182101609,-1.77346071585878,-2.11528020998096,-15.0011970472787,-30.1530362946727,2.49088093494972,997.111401852424,1150.60783601348,0
1.04,1.92915778206224,2.60768246650696,0.113848020493402,34.0901911021854,-5.58247255502923,0.464127100562244,-1.87595233265274,15.4533573540245,-30.8949652160346,-2.84010825979333,1010.77222989826,1119.52347330623,0
1.05,0.890938367105242,1.53161215782166,0.0891870935002158,32.2020535146674,-4.40033404429019,0.87603949206116,-0.185149453081549,32.4892037954122,0.887032695575445,-1.67930722930144,1019.28313770628,1070.39958544089,0
1.06,-0.321770985637321,0.350440800189972,-0.012821193570673,33.783291211831,0.635608908705373,-0.159455787946588,-0.279776342625537,16.1107294000916,29.7011643203634,-0.478198757413886,1021.68894733326,1011.02130005799,0
1.07,-1.40932666357494,-0.749753832817078,-0.0127466124241358,33.1555892317126,0.553915153124739,0.917349227856281,-1.06996939906852,-21.3900505072234,25.3390145545827,0.717795800480302,1017.97086239537,951.14946162922,0
1.08,-2.2386267263782,-1.59115886688232,-0.0774604614384798,32.5545093528174,3.63821218154355,2.16394797848205,0.578600803287114,-32.2008508420993,-6.01147836438599,1.86665444678711,1009.05493285509,900.817243728922,0
1.09,-2.70428831976789,-2.03656077384949,-0.18032640150227,33.5715940485668,8.69359368688419,0.726878223162526,2.61100382539051,-15.3435287969312,-31.0999456946816,2.93666029635129,996.779076779785,868.532805171537,0
1.1,-2.63950504295766,-2.01621031761169,-0.152904856081298,31.3540277401887,7.33177844758561,-1.72776558591774,2.00129779066747,16.5642563156851,-27.6125957389973,-2.37155011167857,983.508300230438,859.711773347242,0
1.11,-2.13186713130357,-1.5413898229599,-0.144024493292317,29.7172315679458,6.93354494988821,-2.13653375260424,-0.0287061697802515,30.1803069125334,-4.50965323504166,-1.48990586113739,971.726969218167,875.629408767353,0
1.12,-1.32344412735178,-0.705749154090881,-0.0915237403419801,31.0821624128258,4.37810604611478,-0.905544866782872,-0.969468641840095,22.9971641516393,21.3634986317987,-0.682273132401799,963.635245866696,913.095006479236,0
1.13,-0.312824850081321,0.332853496074677,-0.00499736847240645,32.4854674266453,0.222575824650213,0.0212765719444314,-0.312140461982011,-2.50481006931784,32.3895208430442,0.0840317928576428,960.649516026273,964.925113681885,0
1.14,0.689318538888258,1.37551915645599,0.0442610101929401,34.5157787325936,-2.1201029823025,-0.422718231235866,0.546285989257608,-24.4188922526979,24.485741143042,0.722684148320357,963.285415164079,1021.14948590492,0
1.15,1.51629804441509,2.21958637237549,0.100409645956261,35.3744300122824,-4.86073102614974,-1.51033674697988,0.167704404296206,-35.5555139440921,-3.28366151938902,1.52633528209728,970.97182609952,1070.74982465673,0
1.16,2.01259455973855,2.69484686851501,0.170755688827721,34.3269235591067,-8.33803851801374,-1.48469627155755,-1.36944198430577,-17.0234302096369,-30.9525991034397,2.40047580755681,982.154531890945,1103.63061588606,0
1.17,1.9818561890737,2.69495272636414,0.15126371680934,35.8735246456371,-7.36164429832257,0.286320226124015,-1.96688977685711,15.0372972424328,-33.3913651850128,-2.92086139961449,994.476146199346,1112.47269328319,0
1.18,1.50855659728967,2.19750618934631,0.122213619324816,34.6705680808253,-5.94813072675818,1.40407111310691,-0.565034056773004,34.8717728410352,-4.6247171927572,-1.87255485381091,1005.32923146052,1094.13333935631,0
1.19,0.526485755236517,1.27062904834747,0.0317380892908933,37.4346149396639,-1.63842916005836,0.384984082569511,0.360529905759445,24.5447229911906,28.3123898510732,-0.757978136716982,1012.21274457193,1050.33070459292,0
1.2,-0.56606875684573,0.0634840428829193,-0.0591505241010497,31.7093715541576,2.81207540211897,0.158553636757301,-0.546619946808871,-9.3460500594991,30.4309605617726,0.386430233620682,1013.23204048629,987.472999856958,0
1.21,-1.80705462278485,-1.21760070323944,-0.093097106763195,29.7086113219453,4.42133227119686,1.79883983311079,-0.195675077180877,-29.4092203213463,6.10307511188044,1.51391706162197,1007.50575746206,915.64323457796,0
1.22,-2.91813065649498,-2.34601402282715,-0.153896462192851,28.8458152881517,7.39029377303194,1.69549523079875,2.38001398562907,-21.7128352736364,-20.3776908915071,2.57528959908117,995.336233436083,846.901798407626,0
1.23,-3.70402101884629,-3.1144802570343,-0.129578432865818,29.7209866922587,6.11970922858739,-1.27550748795726,3.4798912233695,5.52901507545261,-29.8365192892752,-2.75529360001042,978.149890835177,793.194764002463,0
1.24,-3.90998709675326,-3.37264227867126,-0.179360800354533,27.1150706255617,8.58910248290094,-3.58183128906737,1.5781806012427,22.1888559622991,-17.7947859659879,-1.9399714448714,958.330170155955,764.232413406844,0
1.25,-3.61066162243536,-3.05489277839661,-0.194053922522637,28.0400598984247,9.33386674880177,-3.58971046760787,-0.434180878575415,29.2328290139355,-4.33678860836481,-1.39673646859948,938.873888209204,765.715493188623,0
1.26,-2.83073146246737,-2.1909453868866,-0.0738332093316945,32.2447685668372,3.43006228625171,-2.19202336997678,-1.79263088807443,26.659975613007,18.459039182209,-0.859220344273631,922.800675761596,798.232535573021,0
1.27,-1.48078329090092,-0.910341262817383,-0.00591320745741009,28.7814725262598,0.207915433243192,-0.608660176908077,-1.34992107535219,11.9152338173607,26.2000685625984,-0.419596996850237,912.604132617909,857.038644632569,0
