t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:8.11,kp:0.0719,ki:1.3478"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00104813260572569,2.69405118160648e-05,0.000572593026673029,-0.0510575140114767,-0.0286790519401051,0.000457838083358502,-0.00110309973384392,-0.0218096947861094,0.054347906772498,-2.24818576731248,-0.00296520133861045,0,0
0.02,0.00114718581012029,2.38460361288162e-05,0.000635912052391459,-0.0561648950661143,-0.0318504840808253,0.000495311996221371,-0.00121453095790814,-0.0238005292205566,0.0600206929549465,-2.24820519470825,-0.00256149873591147,0,0
0.03,0.00117192824438164,2.34245399042265e-05,0.000654762938321366,-0.0574231684137362,-0.0327946626515082,0.000502756355812161,-0.00124473545866949,-0.0241882151277952,0.0615454337707521,-2.2482209772098,-0.0020343942484816,0,0
0.04,0.00114212332012247,2.12167451536516e-05,0.000644337205192927,-0.0560434161806125,-0.0322724644063816,0.000486054223624812,-0.00121793571425584,-0.023439782378707,0.0602739832605525,-2.24823179630901,-0.00150593630790869,0,0
0.05,0.00115637525384422,2.09987247217214e-05,0.00065485176983452,-0.0567668714994178,-0.0327991074178616,0.000490557680019887,-0.00123506588113031,-0.023672848110795,0.061138002989655,-2.24824062830686,-0.00121241544486179,0,0
0.06,0.00115140706060786,2.02013543457724e-05,0.000654973681508039,-0.0565582846795416,-0.032805204667885,0.000486602027252461,-0.00123205000294616,-0.0235060973757356,0.0610121660438009,-2.24824723134709,-0.000937140160728252,0,0
0.07,0.00118193138431956,2.10509897442535e-05,0.00067333140706564,-0.0580418547571921,-0.0337246897143078,0.000498872971620311,-0.00126548913040265,-0.024085416694099,0.0626586331055262,-2.24825197302296,-0.000861293203025865,0,0
0.08,0.00114511434333156,1.92151037481381e-05,0.000655189847575624,-0.0562927632773581,-0.0328160282551934,0.000481552955029677,-0.00122827820430553,-0.0232919076149111,0.0608543667086001,-2.24825574876122,-0.000582470094447897,0,0
0.09,0.0011424637956956,1.88737813004991e-05,0.000654970795497787,-0.0561771689291748,-0.0328050572538062,0.000479621836970688,-0.00122644737389383,-0.023208558350006,0.060773422724386,-2.24825835970219,-0.000471170584204594,0,0
0.1,0.00114091085882256,1.86398738151183e-05,0.000654966971136336,-0.0561110677119856,-0.032804873046519,0.000478411887834836,-0.00122547190365061,-0.0231570534981632,0.06073189021149,-2.24826027781649,-0.000390813799110165,0,0
0.11,0.00113977492176205,1.84688669833122e-05,0.000654966042569942,-0.0560626601061954,-0.0328048159283412,0.000477525659396771,-0.00122475982699267,-0.0231192861405493,0.0607015355211592,-2.24826168889608,-0.000331721449759883,0,0
0.12,0.00113893913978389,1.83438769454369e-05,0.000654965381698288,-0.0560269510737055,-0.032804788169062,0.000476873591543763,-0.00122423592213389,-0.0230914173572897,0.0606791547227207,-2.24826272700218,-0.000288248619485511,0,0
0.13,0.00119567390453926,2.05302949325414e-05,0.000685881844965259,-0.0587540738739499,-0.0343532749733835,0.000501698145248527,-0.00128388822033045,-0.0242455680242451,0.0635951344787017,-2.24826429078948,-0.000430004633721436,0,0
0.14,0.00127780618440122,1.79540056706173e-05,0.0007345594374766,-0.0629891407780224,-0.0367913567693836,0.000535179040715115,-0.00137329880450658,-0.0260170649405926,0.0681494542954129,-2.24826523065734,-0.000686853140965609,0,0
0.15,0.00113857059291042,1.80374190676957e-05,0.000655917222465031,-0.0560233217285264,-0.0328524584159721,0.000475985756305168,-0.00122474812004805,-0.0230585083579966,0.0607140988055934,-2.24826602833239,-0.000158177608127921,0,0
0.16,0.00113639753199906,1.79609887709375e-05,0.000654974774404695,-0.0559183003234379,-0.0328052515305974,0.000474883459344979,-0.00122265162899355,-0.0230062760482454,0.0606114848971702,-2.24826593075017,-0.000154217463930788,0,0
0.17,0.00113642768293935,1.79727994691348e-05,0.000654963531339892,-0.0559190228657273,-0.0328046869380582,0.000474914100578346,-0.00122266172877373,-0.0230071979503588,0.0606114959874342,-2.24826584784071,-0.000157558679174626,0,0
0.18,0.00113647634453732,1.79833914444316e-05,0.000654963434941683,-0.0559207322513982,-0.0328046810619261,0.000474952151040108,-0.00122269212683565,-0.023008537228985,0.0606125614843134,-2.24826578666463,-0.000160118371398483,0,0
0.19,0.00113651235325358,1.7992011635215e-05,0.000654963461999261,-0.0559219079108862,-0.0328047081361514,0.000474980245715777,-0.00122271469764285,-0.02300943901491,0.0606133184746624,-2.24826574165517,-0.000162003144207933,0,0
0.2,0.00113653901236224,1.7999169358518e-05,0.000654963483079315,-0.0559226894469567,-0.0328047081427061,0.000475001044740222,-0.00122273140888931,-0.0230100499606815,0.0606138076028543,-2.2482657085421,-0.00016338976620205,0,0
0.21,0.0011365586865516,1.80052447831258e-05,0.000654963498601568,-0.0559231760162245,-0.0328047081685265,0.000475016394168021,-0.0012227437416515,-0.0230104305371441,0.0606141120553546,-2.24826568418103,-0.000164409880760925,0,0
0.22,0.00113657312205149,1.80105234903749e-05,0.000654963510021275,-0.0559234405995449,-0.0328047082087829,0.000475027656509945,-0.00122275279054268,-0.0230106377513935,0.0606142775212932,-2.24826566625864,-0.000165160361628685,0,0
0.23,0.00113658371584576,1.80152201210149e-05,0.000654963518422667,-0.0559235422766139,-0.0328047082596237,0.00047503592164297,-0.00122275943126159,-0.0230107177416123,0.0606143409910484,-2.24826565307314,-0.000165712477588135,0,0
